timestamp,posx,posy,posz,ox,oy,oz, ow
1581136515.680751064,0.631186,0.000419349,0.686605,-0.000265603,0.706897,0.000136141,0.707316
1581136515.687086204,0.631036,0.000422546,0.68661,-0.000268776,0.706891,0.000134434,0.707323
1581136515.693863362,0.630862,0.000426789,0.686608,-0.00026959,0.706894,0.000139704,0.707319
1581136515.700027246,0.630712,0.00043143,0.686604,-0.000268286,0.706901,0.00014865,0.707312
1581136515.706973512,0.630535,0.000436035,0.6866,-0.000261982,0.70691,0.000162503,0.707303
1581136515.713065698,0.630387,0.000440584,0.686593,-0.000261834,0.706921,0.000170951,0.707293
1581136515.719795510,0.630212,0.00044635,0.686585,-0.00027182,0.706934,0.00017125,0.70728
1581136515.726214541,0.630062,0.000451915,0.68658,-0.0002797,0.706945,0.000173063,0.707269
1581136515.732705241,0.629886,0.00045777,0.686579,-0.000281259,0.706955,0.000182314,0.707259
1581136515.739209518,0.629734,0.000462425,0.686578,-0.000280512,0.706964,0.000192418,0.70725
1581136515.779327429,0.629533,0.000468022,0.686575,-0.000283361,0.706976,0.000201841,0.707238
1581136515.828258172,0.627502,0.000430599,0.686616,-0.000287852,0.706902,0.000130344,0.707311
1581136515.835148250,0.627349,0.000432002,0.686617,-0.000286788,0.706907,0.000135577,0.707306
1581136515.841788487,0.627171,0.000431218,0.686616,-0.000276898,0.706914,0.000145905,0.7073
1581136515.848733719,0.627021,0.000429329,0.686617,-0.000272828,0.706917,0.000148862,0.707297
1581136515.855226883,0.626847,0.000426438,0.686617,-0.000272716,0.706921,0.000147881,0.707292
1581136515.861773775,0.626674,0.000424965,0.686609,-0.00027572,0.706934,0.00014749,0.70728
1581136515.867947009,0.626522,0.000423619,0.686606,-0.000273725,0.706942,0.000151367,0.707272
1581136515.874979461,0.626343,0.000422527,0.686605,-0.000274155,0.706951,0.000154898,0.707263
1581136515.881149286,0.626193,0.000420659,0.686603,-0.000280686,0.706958,0.000151162,0.707256
1581136515.887981196,0.626019,0.000418769,0.6866,-0.000288748,0.706962,0.000143875,0.707251
1581136515.895731039,0.625845,0.000415934,0.6866,-0.000289097,0.70696,0.000139558,0.707253
1581136515.938946496,0.625667,0.000414875,0.686609,-0.00027918,0.706951,0.000143636,0.707262
1581136515.945245006,0.624572,0.000425893,0.686607,-0.000223861,0.706904,0.000175421,0.707309
1581136515.951620760,0.624401,0.000429383,0.686604,-0.000226562,0.7069,0.000174085,0.707313
1581136515.957924371,0.624254,0.00043368,0.686598,-0.000231162,0.706904,0.000175247,0.707309
1581136515.964112507,0.624106,0.000438449,0.686589,-0.000230198,0.706915,0.000184473,0.707298
1581136515.970891991,0.623932,0.000442283,0.686578,-0.000231238,0.70693,0.00019157,0.707283
1581136515.977075146,0.623782,0.000443429,0.686573,-0.000233333,0.706938,0.000193069,0.707275
1581136515.983798480,0.623608,0.000441701,0.686563,-0.000235895,0.706948,0.000190746,0.707266
1581136515.989984824,0.623461,0.000440295,0.686553,-0.000233646,0.706957,0.000193645,0.707256
1581136515.996757092,0.623287,0.000438804,0.686549,-0.000223915,0.706965,0.000204265,0.707248
1581136516.038928927,0.62227,0.000443842,0.686521,-0.000238945,0.707006,0.000215082,0.707207
1581136516.045207472,0.622097,0.00044393,0.686518,-0.000251256,0.707001,0.000198379,0.707213
1581136516.088778887,0.621052,0.000431279,0.686532,-0.000282905,0.706938,0.000124512,0.707276
1581136516.095115981,0.620877,0.000429773,0.686531,-0.000283956,0.706944,0.000124204,0.70727
1581136516.101715187,0.620701,0.000428786,0.686528,-0.000270593,0.706954,0.000139836,0.70726
1581136516.107919006,0.620549,0.00042756,0.686526,-0.000259799,0.706961,0.000151564,0.707252
1581136516.115768203,0.620351,0.000424414,0.686521,-0.000249478,0.706972,0.00016048,0.707241
1581136516.122182711,0.620205,0.000422839,0.686514,-0.000246929,0.706983,0.000163226,0.707231
1581136516.128879462,0.620029,0.000423821,0.686509,-0.000243124,0.706994,0.000170199,0.70722
1581136516.135680827,0.619877,0.000426778,0.686504,-0.00023216,0.707004,0.000185932,0.70721
1581136516.142122766,0.619701,0.000430562,0.686503,-0.000223109,0.707011,0.000201665,0.707202
1581136516.181779087,0.6187,0.000450452,0.686498,-0.000235032,0.707019,0.000218087,0.707194
1581136516.188167775,0.618528,0.000449541,0.68649,-0.000231767,0.707023,0.000219132,0.707191
1581136516.194916171,0.618356,0.000446816,0.686487,-0.000220498,0.707022,0.000224541,0.707192
1581136516.239352716,0.617274,0.000422389,0.68651,-0.000204222,0.706975,0.000199312,0.707238
1581136516.246171453,0.617098,0.000419899,0.68651,-0.000199464,0.706969,0.000198732,0.707244
1581136516.252789400,0.616923,0.000415985,0.686507,-0.000198498,0.706965,0.00019247,0.707249
1581136516.259699012,0.61675,0.000413908,0.686506,-0.000194651,0.706962,0.000192474,0.707251
1581136516.266106757,0.6166,0.000411779,0.686504,-0.000191837,0.706968,0.000195061,0.707245
1581136516.272826080,0.616423,0.000408173,0.686507,-0.000186186,0.706973,0.000198744,0.70724
1581136516.279721542,0.616273,0.000403746,0.686503,-0.00018594,0.706981,0.000196289,0.707233
1581136516.286093911,0.616099,0.000399677,0.686494,-0.000193673,0.706992,0.000188443,0.707222
1581136516.292918932,0.615926,0.000398137,0.686484,-0.000208638,0.707005,0.0001788,0.707208
1581136516.299142177,0.615777,0.000402006,0.686481,-0.000218009,0.707015,0.000180147,0.707198
1581136516.306108183,0.615602,0.000407486,0.686479,-0.000229074,0.707027,0.000182607,0.707187
1581136516.355798322,0.614329,0.000461938,0.686477,-0.000285285,0.707013,0.00018509,0.707201
1581136516.362047530,0.61418,0.000470469,0.686481,-0.00029418,0.707001,0.000181397,0.707213
1581136516.368703461,0.614004,0.000481177,0.686485,-0.000298715,0.706985,0.000183217,0.707228
1581136516.375234231,0.613855,0.000490588,0.686486,-0.00029942,0.706973,0.00018814,0.70724
1581136516.381717638,0.613683,0.000502843,0.686489,-0.000305801,0.706965,0.000192424,0.707248
1581136516.388121389,0.613534,0.000514616,0.686484,-0.000322707,0.706971,0.000190438,0.707242
1581136516.394773491,0.613359,0.000528029,0.686478,-0.000342945,0.706982,0.000188637,0.707232
1581136516.436009932,0.612356,0.000499263,0.686466,-0.000344713,0.707022,0.000168374,0.707191
1581136516.442292586,0.612205,0.000488113,0.686466,-0.000341939,0.707025,0.000161027,0.707189
1581136516.449092952,0.612031,0.000476228,0.686455,-0.000337663,0.707037,0.000155325,0.707176
1581136516.455798129,0.611858,0.000464632,0.686444,-0.000337797,0.707051,0.000145874,0.707163
1581136516.462215341,0.611708,0.000456666,0.686441,-0.000343831,0.70706,0.000133862,0.707154
1581136516.505061770,0.610626,0.000393722,0.686457,-0.00024689,0.707039,0.000151014,0.707175
1581136516.511925825,0.610451,0.00039379,0.686456,-0.000232522,0.707034,0.000162874,0.707179
1581136516.519895945,0.610253,0.00039712,0.686453,-0.000224433,0.70703,0.000172691,0.707184
1581136516.526723403,0.61008,0.000402087,0.686452,-0.000236175,0.707022,0.000163798,0.707191
1581136516.533097418,0.609928,0.000409217,0.686459,-0.000250864,0.707009,0.000153215,0.707205
1581136516.539720544,0.60975,0.00041799,0.686466,-0.000261484,0.706994,0.000147938,0.707219
1581136516.579148861,0.608752,0.000487442,0.686455,-0.000350658,0.707018,0.000153989,0.707195
1581136516.585790600,0.608579,0.000500299,0.686454,-0.000349346,0.707022,0.00016955,0.707191
1581136516.591955269,0.608432,0.000512006,0.68646,-0.000346214,0.70702,0.000185198,0.707193
1581136516.598233094,0.608284,0.000523926,0.686469,-0.000351311,0.707016,0.00019256,0.707197
1581136516.604964288,0.608108,0.000536098,0.686478,-0.000352379,0.707014,0.000203822,0.7072
1581136516.616839594,0.607859,0.000539765,0.686471,-0.000339217,0.707026,0.000220378,0.707188
1581136516.623063765,0.607686,0.000535355,0.686466,-0.000327425,0.707035,0.000227656,0.707178
1581136516.629749296,0.607514,0.000526173,0.686465,-0.000317718,0.707043,0.000227708,0.70717
1581136516.636107030,0.607365,0.000516222,0.686467,-0.00031349,0.707049,0.000222322,0.707165
1581136516.643108495,0.607189,0.000501993,0.686469,-0.000307902,0.707051,0.000211752,0.707163
1581136516.649999229,0.607015,0.00048501,0.686472,-0.000294338,0.707044,0.000203717,0.707169
1581136516.656816405,0.606843,0.000469452,0.686477,-0.000283982,0.707037,0.000194512,0.707177
1581136516.663254746,0.606694,0.000457732,0.68648,-0.000278069,0.707033,0.000185725,0.707181
1581136516.669902905,0.606519,0.00044606,0.686481,-0.000272847,0.707031,0.000176457,0.707182
1581136516.676712321,0.606369,0.000437745,0.686479,-0.000266079,0.70703,0.000172553,0.707183
1581136516.683038086,0.606194,0.000426911,0.686488,-0.000249648,0.70702,0.000173156,0.707194
1581136516.689840366,0.60602,0.000415614,0.686492,-0.00023313,0.707011,0.000173227,0.707202
1581136516.699774728,0.605794,0.000401942,0.686502,-0.000218414,0.706994,0.000165733,0.707219
1581136516.706243313,0.605618,0.000393036,0.686507,-0.000209418,0.706981,0.000158539,0.707233
1581136516.713021350,0.605446,0.000389488,0.686513,-0.000204126,0.706965,0.000155469,0.707249
1581136516.754286292,0.604446,0.000431274,0.686504,-0.000258646,0.706989,0.000165434,0.707225
1581136516.761183812,0.604244,0.000443749,0.68651,-0.000255599,0.706994,0.000185324,0.70722
1581136516.767774737,0.604067,0.000455793,0.686513,-0.000262783,0.706999,0.000194177,0.707215
1581136516.774760920,0.60389,0.000468621,0.686508,-0.000276112,0.707008,0.000197556,0.707206
1581136516.781030266,0.603741,0.000479469,0.686502,-0.000288471,0.707015,0.000199115,0.707199
1581136516.787787880,0.603567,0.00049312,0.686499,-0.000294188,0.70702,0.000210975,0.707194
1581136516.794118780,0.603415,0.000506592,0.6865,-0.000304761,0.707023,0.000218407,0.707191
1581136516.800829978,0.603237,0.000522216,0.686498,-0.000318553,0.70703,0.000226,0.707183
1581136516.810747006,0.603085,0.00053403,0.6865,-0.000333004,0.707031,0.000225582,0.707182
1581136516.818117663,0.602813,0.000540092,0.686497,-0.000344076,0.70703,0.000219854,0.707184
1581136516.825044208,0.60264,0.000536608,0.686499,-0.000333723,0.707023,0.000222922,0.707191
1581136516.873854319,0.601383,0.000427165,0.686522,-0.000267586,0.707005,0.000158114,0.707209
1581136516.880115746,0.601233,0.000412678,0.686527,-0.000269888,0.706996,0.000139448,0.707217
1581136516.886688710,0.601084,0.000400818,0.686526,-0.000273664,0.706992,0.00012182,0.707222
1581136516.893229680,0.600909,0.000392535,0.686524,-0.000272044,0.706987,0.000113357,0.707226
1581136516.900021437,0.60073,0.000391428,0.686531,-0.000265642,0.706976,0.000115441,0.707237
1581136516.907065632,0.600554,0.000392686,0.686532,-0.000257966,0.706971,0.000122052,0.707242
1581136516.914266337,0.600405,0.000396435,0.686532,-0.0002594,0.706967,0.000122339,0.707246
1581136516.921147947,0.600206,0.000404438,0.686531,-0.000264448,0.70696,0.000122798,0.707253
1581136516.927764356,0.600058,0.000411961,0.686534,-0.000268579,0.706953,0.00012519,0.70726
1581136516.970205527,0.599005,0.000474932,0.68652,-0.000305923,0.706989,0.000171628,0.707225
1581136516.976956144,0.598829,0.000485374,0.686518,-0.000308833,0.706998,0.000182713,0.707215
1581136516.983745418,0.59868,0.000494808,0.686512,-0.000316199,0.707007,0.000188303,0.707206
1581136517.023018315,0.597657,0.000538979,0.686494,-0.000364804,0.707024,0.000200458,0.70719
1581136517.029165667,0.597506,0.000534804,0.686499,-0.000365711,0.707016,0.000194139,0.707197
1581136517.035869780,0.597332,0.000525565,0.686505,-0.000354833,0.707007,0.000192894,0.707207
1581136517.042200453,0.597183,0.000516782,0.686506,-0.000346133,0.707001,0.00019022,0.707212
1581136517.048917473,0.597008,0.00050294,0.686506,-0.000334998,0.706994,0.000182223,0.70722
1581136517.055260015,0.596858,0.000488019,0.686503,-0.000327348,0.706989,0.000169943,0.707224
1581136517.062039374,0.596681,0.000469834,0.686506,-0.0003142,0.706978,0.000157605,0.707235
1581136517.068189344,0.596529,0.000452763,0.686512,-0.000295294,0.706965,0.000151327,0.707249
1581136517.074955485,0.596355,0.000434149,0.686513,-0.000271059,0.706957,0.000149845,0.707256
1581136517.120390790,0.595256,0.000409994,0.686488,-0.000256489,0.707009,0.000148164,0.707204
1581136517.127009795,0.595081,0.000418145,0.686491,-0.000265364,0.707011,0.000149643,0.707203
1581136517.133859600,0.594904,0.00042691,0.686495,-0.000274108,0.707013,0.000151059,0.707201
1581136517.140353678,0.594753,0.000434614,0.686492,-0.000276474,0.707017,0.000157553,0.707197
1581136517.147093531,0.59458,0.000443561,0.686491,-0.00027416,0.707018,0.000169809,0.707196
1581136517.153799552,0.594407,0.000453762,0.686493,-0.000277094,0.707018,0.000179659,0.707196
1581136517.160319538,0.594256,0.000463846,0.686498,-0.000289762,0.707017,0.000179944,0.707197
1581136517.166994430,0.594077,0.000476293,0.686495,-0.000310996,0.707025,0.000175405,0.707189
1581136517.173293000,0.5939,0.000488273,0.686488,-0.000330536,0.707036,0.000174075,0.707177
1581136517.180219601,0.593751,0.000497066,0.686483,-0.000335789,0.707045,0.000182678,0.707169
1581136517.186791421,0.59358,0.000506926,0.686476,-0.000333086,0.707052,0.000199055,0.707162
1581136517.231794214,0.592455,0.000531811,0.686485,-0.000334516,0.707016,0.000214209,0.707197
1581136517.237967086,0.592303,0.000525382,0.686487,-0.000332771,0.707013,0.000207134,0.707201
1581136517.245094283,0.592129,0.00051518,0.686486,-0.000328545,0.707009,0.000198054,0.707205
1581136517.252189426,0.591956,0.000502199,0.686488,-0.000314279,0.707002,0.000194913,0.707211
1581136517.259012386,0.591783,0.00048749,0.68649,-0.000297181,0.706997,0.000193067,0.707217
1581136517.265863960,0.591606,0.000469218,0.686494,-0.000282452,0.70699,0.00018419,0.707223
1581136517.272023876,0.591455,0.000450543,0.686494,-0.000274103,0.706988,0.000168341,0.707226
1581136517.279073354,0.591281,0.00042955,0.686484,-0.000264745,0.70699,0.000150844,0.707223
1581136517.285123192,0.591132,0.00041304,0.686478,-0.000251768,0.706991,0.000142565,0.707222
1581136517.292022411,0.590959,0.0003969,0.686475,-0.000239088,0.706994,0.00013638,0.70722
1581136517.298320746,0.59081,0.000390736,0.686476,-0.000232954,0.706996,0.000136372,0.707218
1581136517.305171847,0.590634,0.000389563,0.686479,-0.000234951,0.706998,0.000134568,0.707216
1581136517.348148675,0.589558,0.000441151,0.686462,-0.000311124,0.707024,0.0001364,0.707189
1581136517.355024578,0.589384,0.000450266,0.686462,-0.000318817,0.707027,0.000140985,0.707187
1581136517.361875319,0.589207,0.000460043,0.686463,-0.000323819,0.707028,0.000148358,0.707185
1581136517.368214484,0.589056,0.000467783,0.686462,-0.000326474,0.707032,0.000155686,0.707182
1581136517.375136543,0.588882,0.00047669,0.686454,-0.000336976,0.707043,0.000158707,0.707171
1581136517.381816133,0.588708,0.000485489,0.686449,-0.000348717,0.707053,0.00016132,0.707161
1581136517.388249375,0.588533,0.000494706,0.686442,-0.000356254,0.707064,0.000168338,0.707149
1581136517.428381487,0.587532,0.000536487,0.68649,-0.00034774,0.707024,0.000217302,0.707189
1581136517.435390911,0.587382,0.000537477,0.686499,-0.000335744,0.707013,0.00022679,0.7072
1581136517.441871389,0.587209,0.000533569,0.686507,-0.000325449,0.707001,0.000228725,0.707212
1581136517.448695067,0.587037,0.000527299,0.686506,-0.000325996,0.706996,0.000218542,0.707218
1581136517.491836986,0.586886,0.000521399,0.686512,-0.000327143,0.706985,0.000207335,0.707229
1581136517.498810103,0.585784,0.000446916,0.68654,-0.000294429,0.706964,0.000151804,0.707249
1581136517.505254175,0.585633,0.000438734,0.686537,-0.000284178,0.706973,0.000153041,0.707241
1581136517.512327535,0.585459,0.000429838,0.68653,-0.000272624,0.706985,0.00015529,0.707229
1581136517.520260148,0.585263,0.00042293,0.686521,-0.000270206,0.706998,0.000150628,0.707216
1581136517.527164691,0.585086,0.000419665,0.686525,-0.000273568,0.707,0.000142724,0.707214
1581136517.533890180,0.584909,0.000415973,0.686529,-0.000272363,0.707,0.000139231,0.707213
1581136517.540248504,0.584758,0.000412291,0.686533,-0.000264442,0.706998,0.000142359,0.707215
1581136517.546975636,0.584585,0.000408121,0.686532,-0.000255636,0.706998,0.000146698,0.707215
1581136517.553768141,0.584413,0.000409806,0.686529,-0.000252899,0.707001,0.000151252,0.707213
1581136517.560158454,0.584262,0.000413861,0.68653,-0.000260285,0.707001,0.000148075,0.707213
1581136517.567022007,0.584083,0.000420021,0.686528,-0.000269096,0.707004,0.000145335,0.70721
1581136517.609278672,0.583037,0.000448004,0.686521,-0.000254744,0.707023,0.000191012,0.70719
1581136517.649131162,0.582013,0.000476311,0.686512,-0.000303745,0.707014,0.00018252,0.707199
1581136517.655296338,0.581864,0.000479976,0.686511,-0.00030137,0.707015,0.00018913,0.707198
1581136517.662066406,0.581689,0.000484457,0.68651,-0.000296927,0.707017,0.000197784,0.707196
1581136517.668858181,0.581516,0.000487035,0.686507,-0.000296262,0.707019,0.00019993,0.707195
1581136517.676104525,0.581341,0.000486841,0.686503,-0.000291503,0.707018,0.000202317,0.707195
1581136517.682831341,0.581192,0.000483864,0.6865,-0.00028489,0.707017,0.000203735,0.707196
1581136517.689165747,0.581016,0.000479532,0.686502,-0.000277889,0.707012,0.000203823,0.707202
1581136517.695872183,0.580841,0.0004736,0.68651,-0.000275367,0.707001,0.00019736,0.707212
1581136517.702251345,0.580693,0.000467092,0.686513,-0.000274175,0.706995,0.000189508,0.707219
1581136517.709033584,0.580519,0.000461589,0.686514,-0.000276558,0.706989,0.000178722,0.707225
1581136517.724921652,0.580244,0.000455028,0.686521,-0.000263877,0.706974,0.000179061,0.70724
1581136517.731357891,0.579991,0.000453375,0.686531,-0.000255294,0.706963,0.000181534,0.707251
1581136517.738122799,0.579816,0.000453469,0.686527,-0.00025402,0.706962,0.000180948,0.707251
1581136517.744960373,0.579641,0.000453627,0.686523,-0.000252528,0.706967,0.000182679,0.707247
1581136517.751309770,0.57949,0.000454123,0.686523,-0.000252125,0.70697,0.00018514,0.707243
1581136517.758202123,0.579313,0.00045366,0.686526,-0.000253415,0.706974,0.000187243,0.70724
1581136517.765091068,0.579137,0.0004535,0.686526,-0.0002636,0.706978,0.000182192,0.707236
1581136517.772171115,0.578963,0.000452616,0.68652,-0.000280854,0.706985,0.000169881,0.707228
1581136517.779109352,0.578791,0.000451066,0.686513,-0.000292962,0.706994,0.00016119,0.70722
1581136517.785796222,0.578615,0.000450827,0.686517,-0.000298373,0.706994,0.000158905,0.70722
1581136517.825991926,0.577611,0.000449609,0.686516,-0.000317956,0.707009,0.000146891,0.707204
1581136517.832839737,0.577433,0.000451817,0.686517,-0.000311532,0.707013,0.000156367,0.7072
1581136517.875855887,0.576383,0.000481511,0.686502,-0.000316964,0.707023,0.000182463,0.707191
1581136517.882131007,0.576212,0.000483733,0.686505,-0.000320158,0.707015,0.00017909,0.707199
1581136517.888967772,0.576038,0.000485071,0.68651,-0.000322483,0.707006,0.000175144,0.707207
1581136517.896099836,0.57586,0.000484285,0.686519,-0.000317563,0.706997,0.000175494,0.707216
1581136517.902838448,0.575684,0.000482119,0.686517,-0.000305039,0.706995,0.000183282,0.707219
1581136517.909189655,0.575534,0.000479564,0.686512,-0.000295107,0.706995,0.00018843,0.707219
1581136517.917109792,0.575335,0.000478213,0.686506,-0.000297331,0.706993,0.000183848,0.707221
1581136517.924057203,0.57516,0.000478576,0.68651,-0.00031017,0.706983,0.000170721,0.70723
1581136517.930804197,0.574983,0.000480022,0.686518,-0.000315111,0.706968,0.000165037,0.707245
1581136517.937078231,0.574832,0.000480782,0.686519,-0.000311318,0.706961,0.000168338,0.707252
1581136517.987387111,0.573562,0.000487557,0.686488,-0.000299002,0.70702,0.000199001,0.707193
1581136517.994064765,0.573389,0.000487276,0.686489,-0.000303109,0.707024,0.000195427,0.707189
1581136518.006119720,0.573113,0.000485632,0.686484,-0.000305138,0.707034,0.000192279,0.70718
1581136518.014913207,0.572914,0.000483483,0.686481,-0.000300539,0.707039,0.000195412,0.707174
1581136518.021861902,0.572712,0.000482334,0.686486,-0.000295716,0.707038,0.000198905,0.707175
1581136518.028726756,0.572536,0.000481051,0.686484,-0.000296969,0.707041,0.000195576,0.707173
1581136518.035315665,0.572386,0.000480951,0.686477,-0.000298773,0.707047,0.000194056,0.707167
1581136518.042055727,0.57221,0.000482,0.686476,-0.000297958,0.707049,0.00019659,0.707165
1581136518.048782504,0.572037,0.000484441,0.686475,-0.000296714,0.707051,0.000201506,0.707162
1581136518.055277370,0.571885,0.000487256,0.686475,-0.000301932,0.707053,0.000200935,0.707161
1581136518.061982773,0.571709,0.000492326,0.686475,-0.000317427,0.707056,0.000193991,0.707158
1581136518.101867903,0.57156,0.000495913,0.686471,-0.00033288,0.707057,0.000185273,0.707157
1581136518.108222277,0.570534,0.000506022,0.686471,-0.000360342,0.707049,0.000175653,0.707164
1581136518.120160157,0.570257,0.000500765,0.686476,-0.000346776,0.70705,0.000182759,0.707163
1581136518.126250222,0.570105,0.000498312,0.686478,-0.000344668,0.707051,0.000182414,0.707162
1581136518.132985454,0.569928,0.00049538,0.686477,-0.000347855,0.707054,0.000176361,0.707159
1581136518.139868151,0.569755,0.000491996,0.686475,-0.000351091,0.707056,0.000170471,0.707158
1581136518.146255795,0.569606,0.00049026,0.686471,-0.000350637,0.707056,0.00017024,0.707157
1581136518.153151144,0.569427,0.000489817,0.686473,-0.000342423,0.707053,0.000176309,0.70716
1581136518.159821114,0.569249,0.000488336,0.686474,-0.000329776,0.70705,0.000183624,0.707163
1581136518.166363912,0.569099,0.000486164,0.686476,-0.000324772,0.707047,0.000183158,0.707166
1581136518.172887209,0.568927,0.000482078,0.686477,-0.000324166,0.707045,0.000176518,0.707169
1581136518.212232182,0.567924,0.000459247,0.686482,-0.000289502,0.707024,0.000171361,0.707189
1581136518.219788310,0.567723,0.000458128,0.686487,-0.00029449,0.707018,0.000165129,0.707196
1581136518.226197134,0.56757,0.000458069,0.686491,-0.000294647,0.707013,0.000164439,0.707201
1581136518.236869612,0.567345,0.000456709,0.686492,-0.000293186,0.707007,0.000163079,0.707207
1581136518.243749322,0.567172,0.000458503,0.686497,-0.000300842,0.706998,0.000155879,0.707216
1581136518.250286347,0.567,0.000461952,0.686502,-0.000305523,0.706986,0.0001529,0.707227
1581136518.256932595,0.566825,0.000467387,0.686512,-0.000302507,0.706975,0.000159998,0.707238
1581136518.263863387,0.56665,0.000472943,0.686514,-0.000292127,0.706978,0.000176013,0.707236
1581136518.270303333,0.566501,0.000478251,0.686511,-0.000287308,0.706984,0.000187489,0.70723
1581136518.277027953,0.566329,0.000485255,0.686512,-0.00028958,0.706988,0.000193626,0.707225
1581136518.283906183,0.566156,0.000493391,0.686517,-0.000300413,0.70699,0.00019323,0.707224
1581136518.290252032,0.566007,0.000501619,0.686523,-0.000308878,0.706989,0.000195913,0.707224
1581136518.332691590,0.564987,0.000517225,0.686526,-0.000296039,0.707001,0.000227465,0.707212
1581136518.337007167,0.564812,0.000515106,0.686521,-0.000282146,0.707008,0.000237437,0.707206
1581136518.381053784,0.563745,0.000512731,0.686522,-0.00033916,0.70702,0.000199147,0.707194
1581136518.387199112,0.563594,0.000510946,0.686523,-0.000352013,0.707022,0.000187053,0.707191
1581136518.394179596,0.563417,0.000507867,0.68652,-0.000360478,0.707029,0.000177713,0.707185
1581136518.400873136,0.563244,0.00050244,0.686518,-0.00035904,0.70703,0.000173656,0.707183
1581136518.407794994,0.56307,0.000497331,0.686525,-0.000352585,0.707023,0.000172692,0.707191
1581136518.415238391,0.562919,0.000493012,0.68653,-0.000345974,0.707016,0.000171882,0.707198
1581136518.421982268,0.562717,0.000489353,0.686536,-0.000342496,0.707008,0.000167264,0.707206
1581136518.428910993,0.562542,0.000485104,0.686533,-0.000342576,0.707005,0.00016015,0.707208
1581136518.435286070,0.562394,0.000481799,0.68653,-0.000338109,0.707002,0.000159964,0.707211
1581136518.442287041,0.56222,0.000479286,0.686528,-0.000335887,0.707001,0.000159156,0.707212
1581136518.448952968,0.562043,0.000478781,0.686529,-0.000335041,0.707,0.000158765,0.707214
1581136518.455795383,0.561865,0.000481114,0.686531,-0.00033953,0.706997,0.000155801,0.707217
1581136518.533465107,0.560767,0.000512883,0.686544,-0.000320689,0.706975,0.000204119,0.707238
1581136518.540069016,0.559743,0.000504739,0.686538,-0.000344331,0.706966,0.000177841,0.707248
1581136518.546262189,0.559594,0.000501777,0.686534,-0.000339767,0.706973,0.000180522,0.707241
1581136518.552889351,0.559416,0.000499823,0.686535,-0.000331151,0.706978,0.000186938,0.707236
1581136518.559824747,0.559266,0.000496688,0.686531,-0.000327353,0.706984,0.000186468,0.707229
1581136518.565916562,0.559091,0.000493793,0.686527,-0.000330311,0.70699,0.000179573,0.707223
1581136518.572348484,0.558942,0.000490572,0.686524,-0.000330674,0.706993,0.000174524,0.70722
1581136518.578834930,0.558769,0.000488209,0.686523,-0.00032133,0.706996,0.000180114,0.707217
1581136518.585302815,0.558618,0.000485424,0.686528,-0.000315378,0.706994,0.000181863,0.707219
1581136518.591815887,0.558442,0.000482179,0.686529,-0.000310399,0.706996,0.000182587,0.707218
1581136518.598175485,0.558293,0.000479685,0.686524,-0.000315721,0.707001,0.000174717,0.707213
1581136518.640964014,0.558145,0.000477816,0.686523,-0.000319349,0.707002,0.000168251,0.707211
1581136518.647847092,0.557069,0.000485667,0.686519,-0.00030838,0.706998,0.000182218,0.707216
1581136518.653984505,0.556896,0.000491927,0.68652,-0.000307659,0.706995,0.000191161,0.707218
1581136518.660301942,0.55672,0.000499623,0.68652,-0.000308162,0.706995,0.000201423,0.707218
1581136518.667063168,0.556569,0.00050727,0.686517,-0.000317774,0.706998,0.000202762,0.707215
1581136518.673193303,0.55642,0.000515745,0.686517,-0.000332685,0.706999,0.000200532,0.707215
1581136518.680145272,0.556243,0.000526448,0.686519,-0.00034848,0.706998,0.000199421,0.707216
1581136518.686362894,0.556092,0.000534991,0.686518,-0.000352548,0.706999,0.000206358,0.707215
1581136518.693106366,0.555918,0.000538782,0.68651,-0.000348444,0.707004,0.000215962,0.707209
1581136518.699360350,0.555768,0.000537757,0.686508,-0.000344847,0.707005,0.000218556,0.707208
1581136518.706201570,0.555594,0.000532452,0.686511,-0.000347005,0.707004,0.000210196,0.707209
1581136518.746323782,0.554588,0.000445285,0.686505,-0.000289676,0.707021,0.000155327,0.707192
1581136518.790066830,0.553513,0.000414988,0.686501,-0.000283267,0.707043,0.000126906,0.707171
1581136518.796310447,0.553365,0.000422151,0.686499,-0.000289092,0.70704,0.00013119,0.707174
1581136518.803216091,0.553192,0.00043104,0.686497,-0.000296355,0.707037,0.000136111,0.707177
1581136518.810114670,0.553014,0.000441944,0.686499,-0.000316328,0.707033,0.000131793,0.707181
1581136518.818142975,0.55281,0.000456185,0.6865,-0.000335524,0.707031,0.000132443,0.707183
1581136518.824982014,0.552635,0.000466212,0.686501,-0.000342735,0.707029,0.000139271,0.707184
1581136518.831356258,0.552488,0.000473818,0.686497,-0.000342995,0.707031,0.000150257,0.707183
1581136518.838224754,0.552316,0.000482427,0.686492,-0.000348141,0.707031,0.000157944,0.707182
1581136518.845070837,0.552139,0.000492963,0.686495,-0.000360562,0.707027,0.000158924,0.707187
1581136518.851892117,0.551962,0.00050418,0.686495,-0.000368406,0.707027,0.000164598,0.707187
1581136518.858287956,0.551811,0.000513509,0.686494,-0.000370513,0.707027,0.000174386,0.707186
1581136518.901835517,0.551638,0.000524485,0.68649,-0.000370239,0.707029,0.000189436,0.707185
1581136518.909026609,0.550568,0.000526625,0.686492,-0.000347872,0.707018,0.000206822,0.707196
1581136518.916115040,0.550365,0.000512467,0.686502,-0.000334081,0.707007,0.000197889,0.707206
