timestamp,va1,va2,va3,va4,va5,va6,va7
1581136654.333081286,-0.0110662,-0.0668764,9.38866e-06,-0.0726913,-0.047767,-0.0107468,0.0621606
1581136654.338553310,-0.00980271,-0.056566,-0.00010523,-0.0638107,-0.0415745,-0.00875849,0.0544047
1581136654.348527762,-0.00927871,-0.0532955,-9.0029e-05,-0.061602,-0.0401493,-0.00844446,0.0485481
1581136654.355289146,-0.0112146,-0.065978,4.78105e-05,-0.075204,-0.0508014,-0.011272,0.0568284
1581136654.397182311,-0.00970606,-0.0593269,2.85464e-05,-0.0668562,-0.0432867,-0.00887676,0.0548235
1581136654.403601079,-0.0102614,-0.0612873,-7.03516e-05,-0.0697813,-0.0430224,-0.00342048,0.0576118
1581136654.410501095,-0.00977503,-0.0552457,-0.000102592,-0.0632112,-0.0393538,-0.00388949,0.0535481
1581136654.416918455,-0.0109579,-0.062206,-8.13057e-05,-0.0707067,-0.0455009,-0.00446265,0.0589538
1581136654.424702097,-0.0105752,-0.0595922,9.79871e-05,-0.0660971,-0.0426446,-0.00425119,0.0528988
1581136654.431645592,-0.00963323,-0.0552775,4.63652e-05,-0.0608405,-0.0390447,-0.00432058,0.0481012
1581136654.437979219,-0.0111386,-0.0623909,1.80425e-05,-0.0706682,-0.0450312,-0.00508191,0.0573812
1581136654.444812365,-0.0114521,-0.0653177,-0.000139874,-0.07317,-0.0459126,-0.00538096,0.0605895
1581136654.451187868,-0.00980912,-0.0537102,-6.34145e-05,-0.0603221,-0.0379975,-0.00514459,0.0509114
1581136654.457684007,-0.0109779,-0.0612786,0.000131109,-0.0673357,-0.0427368,-0.00545397,0.0550205
1581136654.501023548,-0.00997075,-0.0596339,-1.66926e-05,-0.0670007,-0.0424803,-0.00723742,0.0537499
1581136654.507829380,-0.00963928,-0.0594768,1.72805e-05,-0.06757,-0.0385709,-0.00775634,0.0558923
1581136654.547585289,-0.0121524,-0.0604211,1.97055e-05,-0.0673378,-0.0391546,-0.00680002,0.0558963
1581136654.554506248,-0.0131896,-0.0606412,-0.000111629,-0.066154,-0.0385246,-0.00484306,0.0568543
1581136654.560478791,-0.011708,-0.0548026,-1.80599e-05,-0.0600924,-0.0361944,-0.00483843,0.0495399
1581136654.567220871,-0.0141256,-0.0663931,3.76557e-05,-0.0738276,-0.0443286,-0.00919433,0.0586668
1581136654.573803512,-0.0109348,-0.0518328,0,-0.0580324,-0.0357489,-0.00850581,0.0483603
1581136654.580558730,-0.0125273,-0.0606861,3.54587e-05,-0.0688337,-0.0432649,-0.00883029,0.0592232
1581136654.587355109,-0.0134073,-0.06606,0.00011267,-0.0739185,-0.0449314,-0.00829038,0.0629523
1581136654.593681926,-0.0107942,-0.0547618,5.39276e-05,-0.0601723,-0.0369572,-0.00628236,0.0490097
1581136654.600412353,-0.012883,-0.0619862,-0.000140797,-0.0679965,-0.0420563,-0.00740948,0.0524296
1581136654.645651316,-0.00321975,-0.0147875,-1.78897e-05,-0.0163671,-0.010891,-0.00187131,0.0133276
1581136654.651889675,-0.0552401,-0.314079,2.36649e-05,-0.347461,-0.234156,-0.041365,0.287946
1581136654.658697435,-0.00751001,-0.0531768,0.000211061,-0.0574419,-0.0397767,-0.00672735,0.0488854
1581136654.665462385,-0.00946643,-0.067257,-6.61291e-05,-0.0729822,-0.0489307,-0.00856892,0.061324
1581136654.672371691,-0.00833024,-0.060106,-0.000112686,-0.0672921,-0.0438408,-0.00854695,0.0526426
1581136654.678600084,-0.00759721,-0.05577,-1.9047e-05,-0.0630721,-0.0403509,-0.00886341,0.0488678
1581136654.685461322,-0.00785846,-0.0598305,0.000156652,-0.0668187,-0.0425802,-0.00977305,0.0541651
1581136654.691866518,-0.00784232,-0.0625491,4.51131e-05,-0.0688843,-0.0434044,-0.0109016,0.0606359
1581136654.698637903,-0.00704211,-0.0566264,-7.47082e-05,-0.0622675,-0.038584,-0.00896608,0.0540953
1581136654.705636468,-0.00758362,-0.0605206,-0.000218172,-0.0680693,-0.041805,-0.0076098,0.0560525
1581136654.712507431,-0.00761958,-0.061081,-0.000124338,-0.0684608,-0.043167,-0.00483106,0.053417
1581136654.719026732,-0.00738497,-0.0588073,0.000170367,-0.0645909,-0.0425756,-0.00378192,0.0515841
1581136654.795765417,-0.0125597,-0.0593649,7.08274e-06,-0.0656566,-0.0412801,-0.0046784,0.0549092
1581136654.802279628,-0.0148718,-0.0656523,0.000256074,-0.0730123,-0.0494868,-0.00600376,0.0614601
1581136654.808302032,-0.012285,-0.0533816,-1.7924e-05,-0.0584212,-0.0396278,-0.00469879,0.0508887
1581136654.814838240,-0.0138962,-0.0601734,-6.95318e-05,-0.0665262,-0.0438838,-0.0046929,0.0555674
1581136654.822523671,-0.0120561,-0.0577596,-0.000180065,-0.0629078,-0.0402427,-0.00403507,0.0509008
1581136654.829595003,-0.0110257,-0.0607497,-0.000233844,-0.0674362,-0.0421697,-0.00387157,0.0554144
1581136654.835877650,-0.0103279,-0.0620573,-0.000188766,-0.0689875,-0.0428145,-0.00391003,0.0588843
1581136654.842699765,-0.00886251,-0.0550928,-6.51619e-05,-0.0599057,-0.0363139,-0.0052691,0.0522628
1581136654.849653212,-0.00945063,-0.0612548,0.000130763,-0.0661108,-0.0397415,-0.00826495,0.0550735
1581136654.856260391,-0.00895872,-0.0622535,0.000237616,-0.0668912,-0.0407631,-0.00887953,0.0544564
1581136654.862786010,-0.00761307,-0.0530274,0.000246437,-0.0585458,-0.0356978,-0.00726981,0.0461977
1581136654.905626581,-0.00137926,-0.00980052,1.83898e-05,-0.010911,-0.00692374,-0.00144858,0.00928701
1581136654.912916509,-0.0442193,-0.341446,-0.000203052,-0.373958,-0.236469,-0.0405096,0.319555
1581136654.920403484,-0.00695884,-0.058535,0.00012495,-0.0624277,-0.0394309,-0.0063437,0.053239
1581136654.927606288,-0.00746184,-0.0590546,0,-0.0633456,-0.0420539,-0.00674183,0.0525892
1581136654.934510982,-0.0101519,-0.0615903,0.000105844,-0.0678701,-0.0464851,-0.00777045,0.0574537
1581136654.940940277,-0.0116262,-0.0596247,8.72991e-06,-0.0672241,-0.0477138,-0.00847289,0.0589609
1581136654.947862634,-0.0120734,-0.054921,-2.81222e-05,-0.0616983,-0.0450542,-0.00910194,0.0543773
1581136654.954498083,-0.0142909,-0.0637614,-4.48903e-05,-0.0681241,-0.0495944,-0.0101526,0.0576393
1581136654.960802470,-0.0144217,-0.0616392,-6.10687e-05,-0.0670659,-0.0474059,-0.00820111,0.0524784
1581136654.967493450,-0.0139233,-0.0572148,-0.000153107,-0.0629468,-0.0435594,-0.00432532,0.0506215
1581136654.974377990,-0.0143805,-0.0596525,-0.0001397,-0.0655985,-0.0460875,-0.00297739,0.0578276
1581136654.980648587,-0.0133909,-0.0557015,5.72686e-05,-0.0603879,-0.0423774,-0.00250065,0.0554056
1581136655.023580038,-0.0132397,-0.0601124,1.82343e-05,-0.0636274,-0.0421089,-0.00392043,0.0555621
1581136655.029919313,-0.010604,-0.0607739,-0.000216587,-0.0647071,-0.0422637,-0.00479088,0.0528729
1581136655.036636348,-0.0088562,-0.0552293,-0.000140728,-0.0605487,-0.038472,-0.00512233,0.0485684
1581136655.043475818,-0.00966796,-0.0612868,4.45595e-05,-0.0663212,-0.0421861,-0.00504337,0.0564127
1581136655.049670824,-0.00849785,-0.0567508,0.000142906,-0.0600566,-0.0394179,-0.00466811,0.0552361
1581136655.056504063,-0.00891192,-0.0604031,0.000198038,-0.0630809,-0.041868,-0.0049769,0.0584312
1581136655.062960988,-0.0092993,-0.0643811,4.57712e-05,-0.0690124,-0.0441533,-0.00604088,0.0594294
1581136655.103657078,-0.00784246,-0.0591637,-1.93481e-05,-0.0642234,-0.0424916,-0.00612069,0.0549657
1581136655.109980608,-0.00770844,-0.0623448,8.91284e-05,-0.0670857,-0.0454557,-0.00494587,0.0552601
1581136655.116608048,-0.00680282,-0.0555869,0,-0.058319,-0.0389466,-0.0047858,0.0510944
1581136655.124400532,-0.00897793,-0.062706,3.87566e-05,-0.0675206,-0.0436895,-0.0053263,0.0597134
1581136655.131481984,-0.0107979,-0.0591352,0.000257304,-0.0657477,-0.0427866,-0.00535175,0.0582004
1581136655.174742216,-0.0142252,-0.0598095,-5.82619e-05,-0.0638336,-0.0415611,-0.00427796,0.0549296
1581136655.181382909,-0.0158093,-0.0622567,-4.41506e-05,-0.0665844,-0.042973,-0.00319717,0.0566043
1581136655.187911610,-0.0152819,-0.0623969,4.37535e-05,-0.0666857,-0.0437207,-0.00331722,0.0579156
1581136655.194567545,-0.0136641,-0.0570213,-9.52984e-06,-0.0612168,-0.040796,-0.00255547,0.0540177
1581136655.201462776,-0.0131805,-0.0597911,-5.22361e-05,-0.0651886,-0.0427766,-0.00228961,0.0564045
1581136655.207649064,-0.0110649,-0.0573529,-0.00019226,-0.0603234,-0.0408219,-0.0022399,0.0516522
1581136655.214504961,-0.0104375,-0.0612502,-3.45858e-05,-0.0643633,-0.0429469,-0.00234348,0.0535626
1581136655.222392840,-0.00947836,-0.0627605,6.92857e-05,-0.0658943,-0.0445968,-0.0026872,0.0575478
1581136655.228839270,-0.0086673,-0.0613002,4.36926e-05,-0.0653368,-0.0447904,-0.00488409,0.0577004
1581136655.235729308,-0.00778488,-0.0551686,5.62102e-05,-0.0605459,-0.0418791,-0.00644525,0.0526112
1581136655.241906650,-0.00878998,-0.0628297,9.08968e-05,-0.0679928,-0.0487221,-0.00824458,0.0575303
1581136655.286084061,-0.00811185,-0.0600453,1.22293e-05,-0.0643771,-0.0438458,-0.00609,0.0564297
1581136655.293650233,-0.00764001,-0.0581388,1.66143e-05,-0.0629969,-0.0412295,-0.00488296,0.057051
1581136655.300507594,-0.0078435,-0.060402,-4.37762e-05,-0.0652516,-0.0441617,-0.00516481,0.0603845
1581136655.306850473,-0.00689538,-0.0506845,2.59884e-05,-0.0555009,-0.0384062,-0.00475572,0.0485535
1581136655.313600554,-0.0102378,-0.065447,0.000225427,-0.0700681,-0.049367,-0.0054101,0.057454
1581136655.321738068,-0.009311,-0.0541093,0.000165864,-0.0563183,-0.0396867,-0.00457634,0.0467661
1581136655.328532592,-0.0136407,-0.0688996,-0.000257866,-0.0730855,-0.0512827,-0.00618857,0.0660201
1581136655.335680708,-0.013601,-0.0606254,-0.000265118,-0.0654507,-0.0446684,-0.00557649,0.0610231
1581136655.342152101,-0.0138215,-0.059288,2.58037e-05,-0.0647099,-0.0440223,-0.00559402,0.0574548
1581136655.348436918,-0.0137403,-0.056323,0.00012295,-0.0603136,-0.0419869,-0.00587248,0.0509422
1581136655.355313294,-0.0156579,-0.0619324,7.86253e-05,-0.0646324,-0.0443173,-0.00699011,0.0544617
1581136655.361588241,-0.0163381,-0.0625861,-0.000152687,-0.0665292,-0.0456138,-0.00729333,0.0589214
1581136655.406861415,-0.0134585,-0.0593176,-7.05755e-05,-0.0641087,-0.0435168,-0.00376178,0.0561937
1581136655.413698175,-0.00911523,-0.0564022,0.000317868,-0.0594499,-0.0374556,-0.00155193,0.0533825
1581136655.421588124,-0.00771043,-0.0516063,0.000305143,-0.054881,-0.0344379,-0.00157781,0.04659
1581136655.428587281,-0.00939168,-0.0686361,-0.000207366,-0.0739584,-0.0460615,-0.00205631,0.0623289
1581136655.435214059,-0.00852213,-0.0618056,-0.000116006,-0.0673025,-0.0417201,-0.00208815,0.0603688
1581136655.441929080,-0.00813105,-0.0604602,0,-0.0657225,-0.0399831,-0.00238488,0.0602615
1581136655.490000080,-0.000987263,-0.00751485,8.68373e-06,-0.0078212,-0.0050405,-0.000414254,0.00710804
1581136655.496946006,-0.059032,-0.435188,9.72152e-05,-0.460315,-0.314366,-0.0183751,0.40374
1581136655.503555796,-0.0105247,-0.0608555,8.6195e-05,-0.0637604,-0.044078,-0.00590454,0.0569508
1581136655.510345673,-0.0123903,-0.066376,-2.7886e-05,-0.0675286,-0.0505205,-0.0075011,0.0627974
1581136655.516715625,-0.0111227,-0.0550121,2.69323e-05,-0.0561342,-0.0425015,-0.00622117,0.0523548
1581136655.563213761,-0.0022826,-0.0105648,-1.32248e-06,-0.0112251,-0.00852171,-0.00119092,0.0097682
1581136655.569657126,-0.0961732,-0.384406,-0.000147795,-0.405496,-0.299673,-0.0382676,0.359813
1581136655.576227921,-0.0157761,-0.0637159,4.43216e-05,-0.0649833,-0.0425139,-0.0056014,0.0625549
1581136655.582892765,-0.0130178,-0.0618822,-0.000130009,-0.0646383,-0.0421423,-0.00501818,0.0601315
1581136655.589782709,-0.00972406,-0.0522137,-0.00028574,-0.0551491,-0.036728,-0.00368008,0.0492783
1581136655.596997600,-0.0102753,-0.0584549,-5.91958e-05,-0.0630132,-0.0429887,-0.00337434,0.0568819
1581136655.603823400,-0.0101975,-0.0646064,0.000140579,-0.0689459,-0.0475236,-0.00343043,0.0649157
1581136655.610717042,-0.0090887,-0.061656,0.000268336,-0.0641229,-0.0439858,-0.00299493,0.0623744
1581136655.616847815,-0.00888874,-0.0640674,0.000153109,-0.0671203,-0.0452885,-0.00307999,0.0626625
1581136655.624827039,-0.00849413,-0.0604321,-1.50923e-05,-0.0634571,-0.0430892,-0.00268554,0.0573392
1581136655.631701598,-0.00774799,-0.0549201,-9.24049e-06,-0.057999,-0.0391135,-0.00225598,0.0538106
1581136655.638092482,-0.00876125,-0.0622264,-1.79594e-05,-0.0644796,-0.0445387,-0.00220827,0.062792
1581136655.681780531,-0.00872797,-0.059997,3.74127e-05,-0.0626311,-0.0445923,-0.00174448,0.0577579
1581136655.687880459,-0.00942918,-0.0638707,-0.00011754,-0.0679208,-0.0483989,-0.00179001,0.0610139
1581136655.694684488,-0.00960477,-0.0633458,-0.000274414,-0.0675902,-0.0482105,-0.00221366,0.0585983
1581136655.701735340,-0.00814867,-0.0518203,-0.000165588,-0.0542083,-0.0388626,-0.00190863,0.0476196
1581136655.708507955,-0.0109913,-0.0606512,0.000294259,-0.0629274,-0.0442699,-0.00225018,0.0595348
1581136655.715314115,-0.0120159,-0.0622706,0.000247388,-0.0646385,-0.0444023,-0.00241201,0.0606803
1581136655.756014656,-0.00214929,-0.0104352,-2.66817e-05,-0.0110044,-0.00749673,-0.000413555,0.00992973
1581136655.762766453,-0.0800696,-0.347121,-0.00039003,-0.363208,-0.250717,-0.0130618,0.329535
1581136655.769321372,-0.0150056,-0.0636504,0,-0.0644586,-0.0458484,-0.00376262,0.0577146
1581136655.775861116,-0.0136878,-0.0621101,0.000303017,-0.0624304,-0.0440641,-0.00479634,0.0595994
1581136655.782397230,-0.0124496,-0.0574723,9.53236e-05,-0.0597888,-0.0440332,-0.00412764,0.057949
1581136655.826088851,-0.00284062,-0.0140233,-1.9515e-05,-0.0147955,-0.0107313,-0.0009255,0.0136999
1581136655.832840874,-0.0635752,-0.323778,-0.000133063,-0.334548,-0.250393,-0.0179407,0.308138
1581136655.839636403,-0.0100809,-0.0573903,6.5457e-05,-0.0583535,-0.042239,-0.00288026,0.0530138
1581136655.846474598,-0.0105497,-0.0629174,1.77217e-05,-0.0649282,-0.0467979,-0.00349001,0.0605613
1581136655.852885921,-0.0106734,-0.0604826,0.000104644,-0.0638049,-0.0457351,-0.00431644,0.0607354
1581136655.859587985,-0.0096188,-0.0554266,0,-0.0585585,-0.0412781,-0.00406128,0.05446
1581136655.865960777,-0.0111905,-0.0644649,-1.80407e-05,-0.0667102,-0.0460966,-0.00470704,0.0588922
1581136655.872866384,-0.0105289,-0.0621446,1.72946e-05,-0.0639081,-0.0445636,-0.00484086,0.0581855
1581136655.879558914,-0.0100337,-0.0587087,0,-0.0599629,-0.0437194,-0.00438496,0.0564205
1581136655.886587783,-0.00995538,-0.0591801,-3.39888e-05,-0.0612273,-0.0453802,-0.0046634,0.0581608
1581136655.892925326,-0.0107461,-0.0624785,-2.7001e-05,-0.0653765,-0.0477076,-0.00522003,0.0598055
1581136655.899815135,-0.0093323,-0.0568667,2.78585e-05,-0.0582689,-0.0427447,-0.00508867,0.052168
1581136655.944811887,-0.0112708,-0.0608593,5.33962e-06,-0.0626154,-0.046706,-0.0032414,0.0583865
1581136655.951259589,-0.0135572,-0.0624075,-0.000106683,-0.0634032,-0.0506941,-0.000168909,0.0638033
1581136655.957831824,-0.0128865,-0.0601773,-4.3337e-05,-0.0623438,-0.0492789,-0.000199316,0.059744
1581136655.964567963,-0.0116837,-0.0565562,7.56306e-05,-0.0588438,-0.045313,-0.000368671,0.0538999
1581136655.971406213,-0.0122583,-0.0634932,0.000132098,-0.0638895,-0.0488924,-0.000413897,0.0602525
1581136655.977974983,-0.0110895,-0.0579972,-0.000104269,-0.0588597,-0.0452983,-0.000360172,0.0579877
1581136655.984857000,-0.0105728,-0.0563137,-0.000152069,-0.0574903,-0.0439753,-0.000432196,0.0578264
1581136656.026681259,-0.0019644,-0.0101548,7.2983e-06,-0.0106116,-0.00794868,-8.75663e-05,0.0100701
1581136656.033289255,-0.0683751,-0.362232,-1.71919e-05,-0.374074,-0.273012,-0.00329973,0.350795
1581136656.039650444,-0.00929763,-0.0561096,0.000175776,-0.0574788,-0.0398031,-0.000638347,0.0517892
1581136656.046297141,-0.0105634,-0.0632553,0,-0.0640954,-0.0459428,-0.00144777,0.0625314
1581136656.090817304,-0.00165816,-0.00941799,-1.358e-05,-0.0098064,-0.00708787,-0.000615193,0.00948047
1581136656.098182772,-0.0589835,-0.371177,-0.000159188,-0.378793,-0.285788,-0.0372082,0.360444
1581136656.104722975,-0.0088294,-0.0615978,0.000303265,-0.0629408,-0.0479404,-0.00506888,0.0565809
1581136656.111615451,-0.00895798,-0.0600288,0.000137286,-0.0619251,-0.0463756,-0.00337211,0.0589648
1581136656.117917268,-0.00940807,-0.0628789,-0.000107627,-0.06513,-0.0470385,-0.0006278,0.0645022
1581136656.126380358,-0.00932844,-0.059925,-0.000111499,-0.0620211,-0.0445268,-2.9742e-05,0.0602967
1581136656.132866934,-0.00931482,-0.0572702,0,-0.0571863,-0.0417543,-9.3332e-05,0.0539662
1581136656.139677701,-0.0107962,-0.0623886,6.99989e-05,-0.06133,-0.0455224,-0.000192477,0.0586966
1581136656.146522878,-0.0113405,-0.0617919,-5.32018e-05,-0.0612688,-0.0467877,-0.000345795,0.0623683
1581136656.186212164,-0.0113233,-0.0617288,1.19143e-05,-0.0620385,-0.0465418,-0.000361858,0.0606641
1581136656.192413853,-0.0115911,-0.0563325,9.16492e-06,-0.0562592,-0.0403929,-0.000495189,0.055929
1581136656.198743111,-0.0115949,-0.0584837,-9.42894e-06,-0.0571157,-0.0436849,-0.000471722,0.0545968
1581136656.243732453,-0.0127818,-0.0602856,-9.50813e-06,-0.0609972,-0.050838,-0.000442717,0.059066
1581136656.250234455,-0.0135622,-0.0616666,6.23472e-05,-0.0630379,-0.0499531,-0.000658958,0.0633942
1581136656.256811653,-0.0131423,-0.0612469,4.32504e-05,-0.0614373,-0.0470664,-0.000493174,0.060823
1581136656.263443347,-0.0119598,-0.0595888,-6.68641e-05,-0.0582897,-0.0436208,-0.000515836,0.0555194
1581136656.270685123,-0.0127334,-0.0637221,-0.000141574,-0.063431,-0.0478694,-0.00119548,0.0629434
1581136656.277750321,-0.0107835,-0.055947,-6.54642e-05,-0.0565923,-0.0436203,-0.00228202,0.0589866
1581136656.284429265,-0.0116726,-0.060771,0.000131353,-0.0623034,-0.0487429,-0.00360772,0.0647728
1581136656.290890221,-0.0104366,-0.0568317,0.000112933,-0.0571799,-0.0452019,-0.00379255,0.0569446
1581136656.298104212,-0.011968,-0.0662633,2.39687e-05,-0.0648572,-0.0505052,-0.00386682,0.0636028
1581136656.304916766,-0.0115752,-0.0614006,-9.50287e-05,-0.0611414,-0.0480424,-0.00321343,0.0621521
1581136656.311589653,-0.0110155,-0.0579302,-5.7826e-05,-0.0593373,-0.0453342,-0.0024768,0.0611877
1581136656.318507985,-0.0117444,-0.0586048,0.000142519,-0.0608514,-0.0453615,-0.00212087,0.0614466
1581136656.363321179,-0.0127672,-0.0608186,1.33517e-05,-0.0610977,-0.048751,-0.00170372,0.0600655
1581136656.369732452,-0.0127583,-0.0632503,-0.000133088,-0.0628511,-0.0512178,-0.00141955,0.0610589
1581136656.376522181,-0.0117616,-0.0553154,-0.000138593,-0.0564518,-0.0449841,-0.00135818,0.0578193
1581136656.383447574,-0.0131819,-0.0622657,6.17593e-05,-0.0629362,-0.0488173,-0.0015529,0.0638186
1581136656.390388689,-0.0129095,-0.0610593,0.00015278,-0.060584,-0.0463895,-0.00184178,0.0586149
1581136656.431466573,-0.0110501,-0.0611658,-2.19954e-05,-0.0608373,-0.0475297,-0.00206164,0.0602875
1581136656.438102826,-0.010075,-0.0616944,4.35085e-05,-0.061155,-0.0473022,-0.00167048,0.0622251
1581136656.444586614,-0.00934972,-0.0583377,-5.74207e-05,-0.058998,-0.0453074,-0.00128235,0.0612947
1581136656.451495968,-0.00980895,-0.0624444,0,-0.0621116,-0.0490867,-0.00101593,0.0647565
1581136656.457787739,-0.00863078,-0.0586912,0,-0.0580186,-0.0446262,-0.000786335,0.0568628
1581136656.464576927,-0.0091908,-0.0624113,-3.51422e-05,-0.0611461,-0.0489801,-0.00101925,0.0602147
1581136656.508010608,-0.00860458,-0.0604788,3.4657e-05,-0.0601031,-0.048759,-0.000779084,0.061305
1581136656.514441118,-0.0125562,-0.0651836,8.13013e-05,-0.0644519,-0.0505137,-0.000514892,0.0662315
1581136656.522434638,-0.0137158,-0.0621878,-3.01216e-05,-0.0605768,-0.0481543,-0.00046672,0.0609457
1581136656.528945983,-0.0148781,-0.0607313,-5.22361e-05,-0.0605398,-0.0476378,-0.00043529,0.0609663
1581136656.535847153,-0.0158146,-0.0617722,-0.000183458,-0.0623684,-0.0481996,-0.000421974,0.0641205
1581136656.542881709,-0.0116214,-0.0455449,-8.10961e-05,-0.0444339,-0.0357872,-0.000243288,0.0462829
1581136656.549601868,-0.0150906,-0.061817,5.63099e-05,-0.0549193,-0.0477493,-0.00028155,0.0584573
1581136656.556459598,-0.0133953,-0.0560048,-1.75046e-05,-0.0473342,-0.042613,-0.000262474,0.0501865
