timestamp,posx,posy,posz,ox,oy,oz, ow
1581137113.504496750,0.633797,0.00047072,0.686426,-0.000206651,0.70698,0.000247675,0.707234
1581137113.511533958,0.633622,0.000458667,0.686425,-0.000200351,0.706992,0.000246533,0.707221
1581137113.518325707,0.633448,0.000446732,0.686422,-0.000198333,0.707,0.000238079,0.707213
1581137113.525310096,0.633275,0.00043616,0.686417,-0.000191707,0.707,0.000231737,0.707213
1581137113.531808757,0.6331,0.000430424,0.686413,-0.000188201,0.706997,0.000226669,0.707217
1581137113.538727419,0.632949,0.000426002,0.686417,-0.000191343,0.706991,0.000218158,0.707223
1581137113.546765464,0.632749,0.000420638,0.686418,-0.000198394,0.706983,0.000203192,0.707231
1581137113.553639107,0.632575,0.000415999,0.686419,-0.000204788,0.706977,0.00018967,0.707237
1581137113.629673980,0.631477,0.000400585,0.686423,-0.000175736,0.706935,0.000179758,0.707279
1581137113.636424916,0.630473,0.000430368,0.686414,-0.000186383,0.706977,0.000222002,0.707236
1581137113.643862887,0.6303,0.000436329,0.686407,-0.000197068,0.706992,0.000222689,0.707222
1581137113.650328919,0.630125,0.000441784,0.686407,-0.000203785,0.707,0.000225025,0.707214
1581137113.656777515,0.629975,0.000446682,0.686408,-0.000202862,0.707006,0.00023487,0.707207
1581137113.663266413,0.629799,0.000451577,0.686412,-0.000196861,0.707005,0.000247057,0.707208
1581137113.669749776,0.629649,0.000454792,0.686419,-0.000195759,0.706997,0.000249144,0.707217
1581137113.676312043,0.629475,0.00045691,0.686421,-0.00020345,0.706985,0.000240132,0.707228
1581137113.682882823,0.629301,0.00045759,0.686425,-0.000210121,0.706973,0.000229763,0.707241
1581137113.689444713,0.629151,0.000456273,0.686434,-0.000203946,0.706957,0.000228755,0.707256
1581137113.696683325,0.628975,0.000451262,0.686451,-0.000195375,0.706933,0.000223971,0.70728
1581137113.703446854,0.628799,0.000443712,0.686461,-0.00019046,0.706913,0.000212536,0.707301
1581137113.796792413,0.626498,0.000416632,0.686443,-0.00019212,0.706984,0.000212301,0.70723
1581137113.803641010,0.62632,0.000415157,0.686446,-0.000195221,0.70698,0.00020769,0.707234
1581137113.810716093,0.626144,0.000412233,0.68645,-0.000205304,0.706972,0.00019372,0.707241
1581137113.816812902,0.625971,0.000409064,0.686453,-0.000211093,0.706964,0.000182544,0.70725
1581137113.823612008,0.625822,0.000407237,0.686456,-0.00021236,0.706955,0.000177844,0.707258
1581137113.830397616,0.625646,0.000406481,0.686465,-0.000210496,0.70694,0.000174916,0.707273
1581137113.838217467,0.625442,0.00040794,0.686471,-0.000210534,0.706927,0.000170732,0.707287
1581137113.845698033,0.625267,0.000410834,0.686468,-0.000213399,0.70692,0.000166468,0.707294
1581137113.852684856,0.625094,0.000415105,0.686467,-0.00021347,0.706913,0.00016837,0.707301
1581137113.859321715,0.62492,0.0004221,0.686472,-0.000215089,0.706903,0.000172405,0.70731
1581137113.865553641,0.62477,0.000429402,0.686476,-0.000220613,0.706902,0.000176404,0.707312
1581137113.909657585,0.623639,0.000473037,0.686455,-0.000222588,0.706956,0.000232544,0.707258
1581137113.915761198,0.623465,0.000473635,0.686447,-0.000216246,0.706971,0.000243202,0.707243
1581137113.922781592,0.623315,0.000474831,0.686443,-0.000210147,0.706981,0.000254369,0.707233
1581137113.929559136,0.62314,0.00047558,0.686444,-0.0002085,0.706985,0.000259051,0.707228
1581137113.935893038,0.622967,0.000475688,0.68644,-0.000221863,0.706985,0.000246629,0.707228
1581137113.943894454,0.622791,0.000475893,0.686439,-0.000231455,0.706979,0.000234788,0.707234
1581137113.950609258,0.622616,0.000476837,0.686438,-0.000232538,0.706973,0.000231858,0.707241
1581137113.957368603,0.622441,0.00047814,0.686445,-0.000228278,0.706962,0.000233909,0.707252
1581137113.963582063,0.62229,0.00048001,0.686452,-0.000226373,0.706952,0.000234045,0.707262
1581137113.970250766,0.622115,0.000480581,0.686458,-0.000229893,0.706937,0.000224324,0.707276
1581137113.976706989,0.621965,0.000480956,0.686466,-0.000231563,0.70692,0.000215568,0.707294
1581137114.016725375,0.620964,0.000483072,0.686459,-0.000237702,0.706935,0.000214939,0.707279
1581137114.068550218,0.619862,0.00048123,0.686438,-0.000229394,0.706993,0.000233707,0.707221
1581137114.075573576,0.619509,0.000486404,0.686441,-0.00023597,0.706986,0.000230735,0.707228
1581137114.081660002,0.619361,0.000488866,0.686438,-0.000250553,0.706983,0.000219378,0.707231
1581137114.088595927,0.619187,0.000493232,0.686443,-0.000259908,0.706975,0.000214902,0.707238
1581137114.095411267,0.61901,0.000497832,0.686451,-0.000259772,0.706967,0.000219457,0.707246
1581137114.102555585,0.618832,0.000501992,0.68645,-0.000258355,0.706964,0.000223829,0.70725
1581137114.108719701,0.618682,0.000504116,0.686446,-0.00025912,0.706963,0.000223286,0.707251
1581137114.115633475,0.618511,0.000505899,0.686441,-0.000259005,0.70696,0.000222521,0.707254
1581137114.122504100,0.61834,0.000506425,0.686443,-0.000250094,0.706953,0.00022856,0.70726
1581137114.162301196,0.617315,0.000485719,0.686468,-0.00022263,0.706916,0.000219145,0.707297
1581137114.168567457,0.617163,0.000484836,0.686468,-0.000219383,0.706925,0.000224168,0.707289
1581137114.338224142,0.613922,0.00047048,0.686463,-0.000261388,0.706916,0.000183565,0.707298
1581137114.339318202,0.612921,0.00051573,0.686446,-0.000266293,0.706955,0.000236376,0.707258
1581137114.346757242,0.612721,0.000518359,0.686446,-0.000271555,0.706959,0.000235256,0.707255
1581137114.353699577,0.61257,0.000519391,0.686447,-0.000280125,0.706962,0.000229738,0.707251
1581137114.360415549,0.612392,0.000518965,0.686451,-0.000285679,0.706966,0.000227193,0.707247
1581137114.367218984,0.612216,0.000519317,0.686451,-0.000291109,0.706976,0.000227669,0.707238
1581137114.373607919,0.612066,0.00051891,0.68644,-0.000293441,0.706989,0.000229344,0.707224
1581137114.380491887,0.611893,0.000518122,0.68643,-0.000302463,0.706998,0.000221405,0.707215
1581137114.387354606,0.611717,0.000516714,0.686432,-0.000311913,0.706992,0.000208529,0.707221
1581137114.393653105,0.611566,0.000516725,0.686437,-0.000315623,0.706986,0.000203298,0.707228
1581137114.400437401,0.611389,0.000514866,0.686446,-0.000306865,0.706973,0.000206091,0.707241
1581137114.441554477,0.611214,0.000512755,0.686454,-0.000297241,0.70696,0.000209854,0.707253
1581137114.486286338,0.609235,0.000466285,0.686453,-0.000255232,0.706948,0.000189501,0.707265
1581137114.492651442,0.609084,0.000469035,0.686454,-0.00026557,0.706951,0.000184317,0.707263
1581137114.499766033,0.608906,0.000473814,0.686461,-0.000281156,0.70695,0.000177927,0.707263
1581137114.506608545,0.60873,0.000478587,0.686459,-0.000290718,0.706954,0.000177358,0.707259
1581137114.513530221,0.608556,0.000484116,0.686457,-0.000287699,0.70696,0.000188035,0.707254
1581137114.520432566,0.608382,0.000490181,0.686462,-0.000283534,0.706961,0.000199033,0.707252
1581137114.526686102,0.608232,0.000496518,0.686468,-0.000284201,0.706962,0.000205878,0.707251
1581137114.533571718,0.608054,0.000503329,0.686469,-0.000278681,0.70697,0.000218959,0.707244
1581137114.541588828,0.607877,0.000508123,0.68646,-0.000271178,0.706981,0.000231223,0.707233
1581137114.548573275,0.607678,0.000509701,0.686456,-0.000261125,0.706979,0.000238885,0.707234
1581137114.555404193,0.607504,0.000509038,0.686457,-0.000254298,0.706974,0.000240491,0.70724
1581137114.598297758,0.607354,0.000506439,0.686461,-0.000253048,0.70697,0.000236594,0.707244
1581137114.604852111,0.606277,0.000476356,0.686477,-0.00021605,0.706924,0.000220776,0.70729
1581137114.611455663,0.606102,0.000471807,0.686483,-0.00020382,0.706908,0.000222478,0.707306
1581137114.618306020,0.605926,0.000467627,0.68649,-0.000193511,0.706892,0.000221981,0.707321
1581137114.624618421,0.605775,0.000464623,0.686492,-0.000191551,0.70689,0.000219167,0.707323
1581137114.631506057,0.605599,0.000461674,0.686492,-0.000188626,0.706896,0.000220275,0.707317
1581137114.637755674,0.605451,0.000458942,0.686486,-0.000185813,0.706907,0.000223569,0.707307
1581137114.679490247,0.604405,0.000461686,0.686468,-0.000210423,0.706956,0.000224383,0.707258
1581137114.685771039,0.604255,0.000464973,0.686476,-0.00020323,0.706954,0.000235581,0.707259
1581137114.692467068,0.604078,0.000469824,0.68648,-0.000204451,0.706956,0.000240236,0.707257
1581137114.698879635,0.603927,0.000475755,0.686477,-0.00021276,0.706963,0.000240092,0.707251
1581137114.705480169,0.603753,0.000483469,0.68647,-0.000222256,0.706974,0.000241903,0.70724
1581137114.749539508,0.602656,0.000541594,0.686477,-0.00026227,0.706957,0.000265069,0.707257
1581137114.755819485,0.602504,0.000543273,0.686482,-0.000252644,0.706954,0.000274527,0.70726
1581137114.763792803,0.602276,0.000537371,0.686486,-0.000241562,0.706951,0.000274875,0.707263
1581137114.770836895,0.602126,0.000527045,0.686489,-0.000237242,0.706946,0.00026426,0.707267
1581137114.777603241,0.601955,0.000511288,0.68649,-0.000225717,0.706941,0.000254306,0.707272
1581137114.783874568,0.601807,0.000495952,0.686489,-0.000213804,0.706936,0.000246933,0.707278
1581137114.790694290,0.60163,0.000480501,0.686498,-0.000203462,0.706923,0.000238391,0.70729
1581137114.797577992,0.601452,0.000464354,0.686511,-0.000200504,0.706908,0.000221642,0.707305
1581137114.803823754,0.601301,0.000449946,0.686521,-0.000205149,0.706897,0.00020078,0.707316
1581137114.810836247,0.601102,0.000433274,0.686518,-0.00020962,0.706892,0.000177735,0.707321
1581137114.817617660,0.600953,0.000423755,0.686516,-0.000206394,0.706888,0.000169489,0.707325
1581137114.860739827,0.600776,0.000412901,0.686519,-0.000197833,0.706882,0.000164437,0.707332
1581137114.867761222,0.5997,0.000429403,0.686506,-0.000208287,0.706921,0.000182253,0.707293
1581137114.874392488,0.599525,0.000439649,0.686494,-0.000220254,0.706935,0.000185675,0.707278
1581137114.880836221,0.599353,0.000450512,0.686487,-0.000228489,0.706948,0.000193776,0.707266
1581137114.887630282,0.599204,0.000461021,0.686487,-0.000234297,0.706954,0.000203033,0.707259
1581137114.894479507,0.599028,0.000472344,0.686488,-0.000237772,0.70696,0.000214334,0.707254
1581137114.900834225,0.598876,0.000480063,0.68649,-0.00023694,0.706958,0.00022242,0.707256
1581137114.907581658,0.598701,0.000489103,0.686489,-0.000240659,0.706955,0.000226578,0.707259
1581137114.914571454,0.598528,0.000499182,0.686489,-0.000246868,0.706952,0.000229945,0.707262
1581137114.967412020,0.597205,0.000536044,0.686499,-0.000264674,0.706903,0.000246492,0.707311
1581137114.973702996,0.597055,0.000526241,0.686501,-0.000257789,0.706891,0.000238079,0.707322
1581137114.980569124,0.59688,0.000512219,0.686496,-0.000251317,0.706891,0.000226681,0.707323
1581137115.024737767,0.595777,0.000420704,0.686481,-0.000191813,0.706929,0.00018505,0.707284
1581137115.030809694,0.595602,0.000412526,0.686477,-0.000181845,0.706934,0.00018569,0.707279
1581137115.037614294,0.595453,0.00040891,0.686471,-0.000171385,0.706938,0.00019191,0.707275
1581137115.045512269,0.595256,0.000410055,0.686467,-0.000167397,0.706943,0.000197978,0.707271
1581137115.052523217,0.595081,0.000415744,0.686471,-0.00017522,0.706944,0.000197507,0.707269
1581137115.059640544,0.594904,0.000424617,0.686471,-0.000187326,0.706949,0.000196788,0.707264
1581137115.065811593,0.594729,0.000433717,0.686465,-0.000188842,0.70696,0.000207575,0.707254
1581137115.072894788,0.594581,0.000441021,0.686463,-0.000189175,0.706967,0.000217709,0.707246
1581137115.079502491,0.594409,0.000451278,0.686461,-0.000192567,0.706976,0.000229167,0.707238
1581137115.085866336,0.594232,0.000463078,0.686465,-0.000209398,0.706976,0.000227037,0.707238
1581137115.092621350,0.594079,0.000473774,0.686465,-0.000224162,0.706972,0.000223497,0.707241
1581137115.099417996,0.593903,0.000484454,0.686462,-0.00023684,0.70697,0.000223208,0.707244
1581137115.143534166,0.592836,0.000540856,0.686465,-0.000263747,0.706948,0.00025807,0.707265
1581137115.149709301,0.592663,0.000543308,0.68646,-0.000252284,0.706948,0.000270818,0.707265
1581137115.156628100,0.592487,0.000542026,0.686457,-0.000249047,0.706946,0.000270583,0.707267
1581137115.162743401,0.592334,0.000538705,0.686461,-0.000250073,0.706942,0.00026436,0.707272
1581137115.169560570,0.59216,0.00052871,0.686463,-0.000244553,0.706937,0.000256148,0.707276
1581137115.175864793,0.591986,0.000517634,0.686464,-0.000232696,0.706932,0.000253554,0.707282
1581137115.182672783,0.591837,0.000506617,0.686465,-0.000219157,0.706927,0.00025287,0.707286
1581137115.189465728,0.591662,0.000491391,0.686467,-0.000206735,0.706922,0.000245905,0.707292
1581137115.229454183,0.590666,0.000396423,0.686479,-0.000154074,0.706923,0.000187514,0.70729
1581137115.236518925,0.590492,0.000396591,0.686487,-0.000162839,0.706921,0.000181524,0.707292
1581137115.243849115,0.590295,0.000401375,0.686493,-0.000172679,0.70692,0.000181283,0.707294
1581137115.287680395,0.590046,0.000415378,0.686498,-0.000185911,0.706923,0.000189627,0.70729
1581137115.294565353,0.589045,0.000472745,0.686507,-0.000247976,0.706944,0.000209191,0.70727
1581137115.301713315,0.588871,0.000481214,0.686506,-0.000258146,0.706941,0.000209018,0.707273
1581137115.308277051,0.588698,0.000488778,0.686509,-0.000264982,0.706935,0.000211253,0.707278
1581137115.315419778,0.588524,0.000497493,0.686512,-0.000269925,0.706929,0.000216753,0.707284
1581137115.322095637,0.588372,0.000505632,0.686518,-0.000272462,0.706921,0.00022366,0.707292
1581137115.328637164,0.588195,0.000513757,0.686527,-0.0002764,0.70691,0.000228264,0.707304
1581137115.335562671,0.588022,0.000520678,0.686535,-0.0002835,0.706899,0.000228285,0.707314
1581137115.342826358,0.587873,0.000525485,0.686541,-0.000287837,0.70689,0.000228229,0.707324
1581137115.349701158,0.587672,0.000534303,0.686551,-0.000287602,0.706874,0.000235085,0.70734
1581137115.356364403,0.587495,0.000540841,0.686561,-0.000280706,0.706859,0.000245363,0.707355
1581137115.362784696,0.587319,0.000541099,0.686569,-0.000271987,0.706844,0.000250177,0.707369
1581137115.405638489,0.58627,0.000495246,0.686553,-0.000253611,0.706888,0.000224749,0.707326
1581137115.412808573,0.586097,0.000480419,0.686548,-0.000243336,0.706897,0.000217019,0.707316
1581137115.419759480,0.585919,0.000467122,0.686556,-0.000233374,0.706895,0.000208293,0.707318
1581137115.425899750,0.585767,0.000457254,0.686562,-0.0002164,0.706894,0.000209995,0.70732
1581137115.432751303,0.58559,0.000446377,0.68656,-0.000197264,0.706897,0.000212772,0.707316
1581137115.439335295,0.585417,0.000436,0.686553,-0.000179007,0.706902,0.000216029,0.707311
1581137115.447248983,0.58522,0.00042869,0.686549,-0.000173357,0.706907,0.000210418,0.707307
1581137115.453605738,0.585067,0.000425155,0.686554,-0.000169383,0.706904,0.000207142,0.707309
1581137115.460474576,0.58489,0.00042086,0.686559,-0.000157361,0.706902,0.000210979,0.707312
1581137115.466881988,0.584739,0.000417758,0.686562,-0.000148458,0.7069,0.000216123,0.707313
1581137115.473635755,0.584566,0.000413632,0.68656,-0.000144556,0.706903,0.000216909,0.70731
1581137115.525966462,0.584392,0.000415743,0.686557,-0.000154151,0.706908,0.000212665,0.707305
1581137115.532863061,0.583089,0.00045159,0.68656,-0.000183426,0.706897,0.000224213,0.707316
1581137115.539775646,0.582916,0.000455351,0.686554,-0.00019287,0.706902,0.000223306,0.707312
1581137115.547618649,0.582716,0.000461078,0.686547,-0.000204739,0.706906,0.00022317,0.707307
1581137115.554665950,0.58254,0.000467323,0.686543,-0.000225638,0.706908,0.000213676,0.707305
1581137115.561583184,0.582364,0.000473197,0.686546,-0.00024399,0.706905,0.000204416,0.707308
1581137115.567911553,0.582189,0.000477684,0.686545,-0.000254306,0.706903,0.000200511,0.70731
1581137115.575399283,0.582015,0.000481587,0.686543,-0.000257642,0.7069,0.000201801,0.707313
1581137115.581729568,0.581866,0.000485048,0.686544,-0.000256322,0.706896,0.000206471,0.707317
1581137115.588574373,0.581691,0.000489582,0.686545,-0.000253351,0.706891,0.000212149,0.707323
1581137115.594739471,0.581543,0.000491824,0.686543,-0.000254138,0.706888,0.000212124,0.707326
1581137115.601502858,0.581368,0.000492946,0.686542,-0.000250641,0.706883,0.000214066,0.70733
1581137115.644791403,0.580297,0.000463434,0.686547,-0.00023289,0.706864,0.000191479,0.707349
1581137115.651715410,0.58012,0.000461963,0.686553,-0.000228969,0.706864,0.000193074,0.70735
1581137115.658436632,0.579944,0.000461256,0.686554,-0.000227553,0.706866,0.000192989,0.707348
1581137115.664799918,0.579769,0.000461426,0.686546,-0.000227195,0.706873,0.000193122,0.70734
1581137115.671807555,0.579619,0.000460953,0.686542,-0.000223674,0.706876,0.000195439,0.707337
1581137115.678311242,0.579444,0.000460971,0.686545,-0.000215453,0.706874,0.000202717,0.70734
1581137115.684933628,0.579267,0.000459922,0.686549,-0.000209176,0.706873,0.000208439,0.70734
1581137115.725580058,0.578268,0.000455156,0.686533,-0.000222908,0.706908,0.0002052,0.707305
1581137115.732463520,0.578118,0.000453937,0.686528,-0.000227879,0.706916,0.000200243,0.707297
1581137115.738641250,0.577946,0.000451984,0.686523,-0.000232397,0.706924,0.000194474,0.70729
1581137115.745367512,0.577771,0.000451598,0.686526,-0.000233016,0.706925,0.000193682,0.707288
1581137115.791969197,0.577593,0.000452503,0.68653,-0.000225933,0.706926,0.00020115,0.707288
1581137115.795614460,0.576517,0.000479397,0.68652,-0.00023359,0.70692,0.000220498,0.707294
1581137115.802510213,0.576369,0.000482937,0.686522,-0.000232383,0.706914,0.000224338,0.707299
1581137115.808854731,0.576173,0.000486495,0.686524,-0.000240532,0.706906,0.000218578,0.707307
1581137115.815907978,0.576023,0.000487982,0.68653,-0.000243244,0.706895,0.000214334,0.707318
1581137115.822648547,0.575846,0.000487293,0.686538,-0.000235592,0.706881,0.000216347,0.707333
1581137115.829492402,0.57567,0.000485231,0.686538,-0.000223259,0.706871,0.000222537,0.707343
1581137115.835753661,0.57552,0.000482465,0.686534,-0.000215617,0.706866,0.000224707,0.707347
1581137115.843834384,0.575321,0.000481474,0.686527,-0.000220232,0.706871,0.000219839,0.707342
1581137115.850662275,0.575147,0.00048267,0.686525,-0.00023393,0.706879,0.000210888,0.707334
1581137115.856889079,0.57497,0.000484981,0.686525,-0.00024191,0.706887,0.00020885,0.707327
1581137115.863844595,0.574819,0.000486222,0.686518,-0.000240464,0.706897,0.000214205,0.707317
1581137115.905908507,0.573773,0.00049503,0.686489,-0.000235398,0.706943,0.000238454,0.70727
1581137115.912976263,0.5736,0.000494629,0.68649,-0.000231678,0.706945,0.000241726,0.707268
1581137115.919330640,0.573425,0.000493711,0.686493,-0.000236371,0.706946,0.000236323,0.707268
1581137115.926609419,0.573251,0.000492997,0.686489,-0.000240144,0.70695,0.00023225,0.707263
1581137115.932788065,0.5731,0.000491649,0.686489,-0.000237175,0.706952,0.000233094,0.707261
1581137115.939679720,0.572925,0.000490333,0.686488,-0.000234113,0.706956,0.000235284,0.707257
1581137115.947511643,0.572724,0.000488787,0.686494,-0.000227617,0.706954,0.000239429,0.707259
1581137115.953877956,0.572572,0.000487793,0.686496,-0.000228587,0.70695,0.000235451,0.707263
1581137115.960715834,0.572397,0.000486823,0.686488,-0.000227742,0.706952,0.000234173,0.707261
1581137115.966917693,0.572222,0.000486673,0.686487,-0.000222507,0.70695,0.000237722,0.707263
1581137115.973913890,0.572048,0.000488117,0.686487,-0.000219023,0.706949,0.000242693,0.707265
1581137115.980590735,0.571898,0.00049053,0.686489,-0.000221163,0.706948,0.000243699,0.707265
1581137116.023953116,0.570815,0.00051526,0.686492,-0.000293918,0.706955,0.000215206,0.707258
1581137116.030768252,0.570642,0.000514235,0.686488,-0.000295626,0.706956,0.000213385,0.707257
1581137116.037427436,0.570469,0.000510647,0.68649,-0.000290787,0.706952,0.000213889,0.707262
1581137116.044897591,0.570267,0.000506451,0.686495,-0.000278589,0.706946,0.000219461,0.707267
1581137116.051762066,0.570114,0.000503235,0.686498,-0.000271295,0.706942,0.000220814,0.707271
1581137116.058906525,0.569913,0.000499428,0.686498,-0.000273016,0.706939,0.000213603,0.707274
1581137116.065460864,0.569764,0.000495719,0.686497,-0.000272851,0.706937,0.000209377,0.707277
1581137116.127518074,0.568187,0.000465803,0.686508,-0.000233876,0.706889,0.000194065,0.707325
1581137116.133892191,0.568038,0.00046287,0.6865,-0.000240374,0.706894,0.000184844,0.70732
1581137116.141649837,0.567866,0.000460367,0.686494,-0.00025503,0.706902,0.000171079,0.707312
1581137116.147949971,0.567689,0.000459972,0.686495,-0.000261885,0.706907,0.000166966,0.707306
1581137116.159365246,0.567512,0.000460379,0.686494,-0.000268974,0.706914,0.000162877,0.707299
1581137116.166502417,0.567238,0.000459567,0.686483,-0.000267751,0.706928,0.000163104,0.707285
1581137116.172674763,0.56709,0.000461839,0.686479,-0.000270442,0.706934,0.000162406,0.707279
1581137116.179581566,0.566917,0.000465982,0.686478,-0.000268413,0.706938,0.000167515,0.707275
1581137116.185777379,0.566766,0.000471201,0.686477,-0.000261368,0.706942,0.000178927,0.707272
1581137116.192566927,0.56659,0.000476605,0.686471,-0.000246503,0.706948,0.00019788,0.707265
1581137116.199393150,0.566417,0.00048259,0.686465,-0.000237659,0.706955,0.00021234,0.707258
1581137116.205620817,0.566269,0.000488538,0.686463,-0.000237429,0.706959,0.000218034,0.707255
1581137116.212514223,0.566094,0.000497002,0.686467,-0.000243807,0.706959,0.000220582,0.707254
1581137116.251157735,0.565097,0.000522643,0.686455,-0.00024135,0.706981,0.000254235,0.707233
1581137116.257566421,0.564946,0.000521559,0.686449,-0.000238272,0.706987,0.000256634,0.707226
1581137116.263936079,0.564771,0.000519645,0.686447,-0.000234084,0.706988,0.000258921,0.707226
1581137116.308047907,0.563724,0.000517845,0.686449,-0.000288249,0.706978,0.000216996,0.707236
1581137116.314545778,0.563546,0.000516843,0.68645,-0.000300792,0.706976,0.000205463,0.707237
1581137116.321374444,0.56337,0.000513476,0.68645,-0.000307066,0.706977,0.000196553,0.707237
1581137116.327867029,0.563197,0.000508278,0.686451,-0.000307783,0.706977,0.000191098,0.707237
1581137116.334835137,0.563047,0.000504418,0.686456,-0.000305695,0.706974,0.000188626,0.70724
1581137116.342695358,0.562896,0.000500617,0.686458,-0.000299052,0.706973,0.000189353,0.70724
1581137116.348676085,0.562693,0.000497919,0.686457,-0.000296642,0.706976,0.000186457,0.707238
1581137116.355670976,0.562518,0.000494482,0.686452,-0.000298483,0.70698,0.000179891,0.707233
1581137116.362438185,0.562345,0.000491289,0.686447,-0.000293098,0.706984,0.000181394,0.70723
1581137116.369300093,0.56217,0.000488989,0.686445,-0.000291236,0.706984,0.000180664,0.707229
1581137116.375704964,0.562018,0.000488864,0.686446,-0.000291748,0.706982,0.000179741,0.707231
1581137116.418902682,0.56184,0.000490447,0.686451,-0.000298355,0.706977,0.000173904,0.707237
1581137116.425922050,0.56074,0.000522135,0.686488,-0.000283862,0.706911,0.000211947,0.707302
1581137116.432775891,0.560592,0.000525381,0.686486,-0.000281201,0.706906,0.000217535,0.707308
1581137116.439520031,0.560417,0.000527525,0.686487,-0.000278151,0.706902,0.00022363,0.707312
1581137116.479848048,0.559415,0.000514642,0.686479,-0.000301078,0.706935,0.000199318,0.707279
1581137116.486566982,0.559239,0.000511084,0.686476,-0.00029761,0.70694,0.000198315,0.707273
1581137116.492819675,0.559064,0.000507816,0.686474,-0.00030078,0.706943,0.000190879,0.707271
1581137116.499838520,0.558915,0.000504272,0.686472,-0.000302332,0.706944,0.000184094,0.707269
1581137116.505910987,0.558742,0.000501577,0.686474,-0.000295727,0.706945,0.000186684,0.707268
1581137116.512927785,0.558591,0.000498479,0.68648,-0.000287442,0.706942,0.00018967,0.707272
1581137116.519567170,0.558415,0.000495633,0.686481,-0.00028376,0.706943,0.000189962,0.707271
1581137116.526403463,0.558241,0.000492557,0.686478,-0.000291278,0.706946,0.000179551,0.707267
1581137116.569502008,0.557167,0.000493319,0.686467,-0.000283656,0.706963,0.00018499,0.707251
1581137116.576410874,0.556992,0.000497358,0.686468,-0.000283842,0.706963,0.000189363,0.707251
1581137116.582890222,0.556843,0.000502503,0.686466,-0.000282336,0.706964,0.000198029,0.707249
1581137116.589698254,0.556667,0.000510147,0.686465,-0.000282234,0.706966,0.000208644,0.707247
1581137116.596504232,0.556493,0.000518262,0.686462,-0.00029075,0.706971,0.000211826,0.707242
1581137116.602775723,0.556343,0.000526738,0.686462,-0.000304112,0.706973,0.000210924,0.70724
1581137116.609602607,0.556166,0.000537556,0.686459,-0.000318188,0.706979,0.000212105,0.707234
1581137116.616418045,0.555991,0.000546877,0.686453,-0.00032163,0.706986,0.000221206,0.707227
1581137116.622932206,0.555816,0.000548687,0.686451,-0.000314492,0.706985,0.000229905,0.707228
1581137116.629710845,0.555667,0.000546318,0.686455,-0.000309716,0.706979,0.000230547,0.707235
1581137116.636089252,0.555492,0.000538746,0.686461,-0.000308768,0.706972,0.000220911,0.707242
1581137116.643766636,0.555315,0.000528073,0.686466,-0.00030518,0.706969,0.000209459,0.707245
1581137116.685923860,0.554263,0.000426536,0.686459,-0.000221298,0.706978,0.00015947,0.707236
1581137116.692772977,0.554093,0.000415035,0.686463,-0.000209409,0.706976,0.000157111,0.707238
1581137116.698950274,0.553919,0.000411417,0.686471,-0.000208285,0.70697,0.000153076,0.707243
1581137116.705837782,0.553768,0.000411389,0.686478,-0.000212685,0.706966,0.000147961,0.707248
1581137116.712526743,0.553592,0.000415968,0.686486,-0.00021991,0.70696,0.000145335,0.707254
1581137116.718974161,0.553418,0.000423111,0.68649,-0.000222456,0.706957,0.000152024,0.707257
1581137116.725686275,0.553271,0.00043056,0.68649,-0.000227169,0.706957,0.000157757,0.707257
1581137116.767074043,0.552223,0.000491498,0.686497,-0.00028225,0.706951,0.000188699,0.707263
1581137116.773849698,0.55207,0.000501112,0.686503,-0.000292254,0.706946,0.000190102,0.707267
1581137116.780474231,0.551893,0.000512078,0.686505,-0.00030067,0.706942,0.0001946,0.707271
1581137116.787808637,0.55172,0.00052232,0.686505,-0.000300942,0.706939,0.00020703,0.707274
1581137116.830840286,0.551474,0.000538121,0.686505,-0.000298125,0.706932,0.000229406,0.707281
1581137116.838689991,0.550452,0.000528258,0.686533,-0.000309262,0.706883,0.000204979,0.707331
1581137116.846744597,0.55025,0.000512981,0.68654,-0.00030459,0.706874,0.0001886,0.707339
1581137116.853550212,0.550077,0.000494833,0.686538,-0.000300647,0.706875,0.000169677,0.707338
1581137116.860585240,0.549929,0.00047855,0.686531,-0.000289177,0.70688,0.000160633,0.707334
1581137116.866670607,0.549755,0.000461944,0.686526,-0.000275268,0.706882,0.000153084,0.707332
1581137116.873765822,0.54958,0.000448064,0.686527,-0.000269038,0.706881,0.000142222,0.707332
1581137116.880523024,0.549405,0.000436445,0.686529,-0.000279549,0.70688,0.000119032,0.707334
1581137116.919972454,0.549232,0.000425173,0.68653,-0.000282974,0.706878,0.000102159,0.707336
1581137116.926597066,0.548235,0.000440007,0.686513,-0.000197337,0.706903,0.000191345,0.70731
1581137116.932949154,0.548083,0.000448016,0.686513,-0.000185587,0.706905,0.000210431,0.707308
1581137116.939475180,0.547908,0.000458731,0.686519,-0.000172642,0.706904,0.000233768,0.707309
1581137116.984057562,0.546832,0.000522827,0.686501,-0.000221233,0.706924,0.000272999,0.707289
1581137116.990732832,0.546657,0.00053362,0.6865,-0.000233821,0.706926,0.000274674,0.707287
1581137116.997358079,0.546482,0.000542606,0.686506,-0.000237735,0.706924,0.000281605,0.70729
1581137117.003923535,0.54633,0.000546495,0.686512,-0.000233324,0.706922,0.000289191,0.707291
1581137117.010732862,0.546156,0.000545465,0.686511,-0.000224559,0.706925,0.000296135,0.707288
