timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581139042.006537900,-0.215995,0.0938829,0.23435,-1.71066,0.0730044,-0.232428,-0.0929722
1581139042.013134430,-0.216345,0.091351,0.234353,-1.71338,0.0711313,-0.232669,-0.0906142
1581139042.019659990,-0.216404,0.0909381,0.234351,-1.71382,0.0708225,-0.232713,-0.0902042
1581139042.026979547,-0.216462,0.0905276,0.234351,-1.71427,0.0705141,-0.232757,-0.0898129
1581139042.038763238,-0.216559,0.0897945,0.234352,-1.71504,0.0700015,-0.23283,-0.0891536
1581139042.045465574,-0.216615,0.0893738,0.234352,-1.71549,0.0697031,-0.232868,-0.0887477
1581139042.052355085,-0.216669,0.0889603,0.234352,-1.71594,0.0694005,-0.232902,-0.0883336
1581139042.058794585,-0.216718,0.0886076,0.234352,-1.71631,0.0691397,-0.232936,-0.0879898
1581139042.100445181,-0.217234,0.0860928,0.234352,-1.71896,0.0672779,-0.23318,-0.0856582
1581139042.106749678,-0.217326,0.085726,0.234353,-1.71934,0.0670128,-0.233218,-0.085341
1581139042.113623901,-0.217435,0.0853082,0.234352,-1.71978,0.066707,-0.23327,-0.0849584
1581139042.119896711,-0.217527,0.0849543,0.234351,-1.72016,0.0664473,-0.233312,-0.0846118
1581139042.162756386,-0.218081,0.0823944,0.23435,-1.72289,0.0646457,-0.23341,-0.0822043
1581139042.170478080,-0.218147,0.0819758,0.234352,-1.72334,0.0643667,-0.233431,-0.0818102
1581139042.176811252,-0.218205,0.0815592,0.234352,-1.72378,0.0640898,-0.233455,-0.0814361
1581139042.183793935,-0.218263,0.0811412,0.234351,-1.72423,0.0638105,-0.233479,-0.0810493
1581139042.190435434,-0.218322,0.0807242,0.234351,-1.72468,0.063529,-0.233501,-0.0806424
1581139042.196868290,-0.21837,0.0803588,0.234351,-1.72506,0.0632926,-0.23352,-0.0802819
1581139042.203596442,-0.218426,0.0799346,0.234352,-1.7255,0.0629992,-0.233541,-0.0798864
1581139042.210572572,-0.218481,0.0795194,0.234352,-1.72594,0.0626802,-0.233558,-0.0795041
1581139042.217533963,-0.21853,0.0791619,0.234351,-1.72632,0.0624002,-0.233572,-0.0791751
1581139042.223791942,-0.218589,0.0787433,0.234352,-1.72676,0.0620758,-0.233589,-0.0787724
1581139042.231969797,-0.218647,0.0783165,0.234352,-1.72721,0.0617585,-0.233607,-0.0783587
1581139042.238662641,-0.218714,0.0778306,0.234352,-1.72772,0.0614049,-0.233626,-0.0779035
1581139042.282654286,-0.219194,0.0751928,0.234353,-1.7305,0.0594857,-0.233778,-0.075434
1581139042.288937087,-0.219278,0.0748311,0.234352,-1.73087,0.0592049,-0.233812,-0.0750929
1581139042.295693099,-0.219378,0.0744029,0.234352,-1.73132,0.0588735,-0.233855,-0.0746909
1581139042.302572662,-0.219487,0.0739741,0.234352,-1.73177,0.05855,-0.233895,-0.0742924
1581139042.308961459,-0.219601,0.0735526,0.234352,-1.73222,0.0582345,-0.233935,-0.0739049
1581139042.316421020,-0.219714,0.073139,0.234351,-1.73266,0.0579251,-0.233972,-0.0735235
1581139042.322660647,-0.219807,0.0727743,0.234351,-1.73304,0.0576664,-0.234002,-0.0731822
1581139042.334260778,-0.219912,0.072345,0.234352,-1.73348,0.0573779,-0.234037,-0.0727776
1581139042.370454114,-0.220335,0.0698241,0.234353,-1.73614,0.0555853,-0.234212,-0.0703611
1581139042.377298891,-0.220394,0.0694064,0.234352,-1.73658,0.0552752,-0.234234,-0.0699688
1581139042.383908498,-0.220444,0.0690526,0.234352,-1.73696,0.0550017,-0.234252,-0.0696301
1581139042.428422072,-0.220537,0.0683903,0.234352,-1.73764,0.0545057,-0.234277,-0.0689745
1581139042.436446172,-0.220898,0.0659186,0.234354,-1.74023,0.0525741,-0.234354,-0.0666233
1581139042.442786233,-0.220952,0.0655619,0.234353,-1.74062,0.05229,-0.234363,-0.0662774
1581139042.449572504,-0.221014,0.065147,0.23435,-1.74106,0.0519668,-0.234373,-0.0658938
1581139042.455945588,-0.221075,0.064788,0.234351,-1.74143,0.0516911,-0.234381,-0.0655702
1581139042.462861740,-0.221153,0.0643641,0.234353,-1.74187,0.0513772,-0.234394,-0.0651655
1581139042.469654967,-0.221237,0.0639364,0.234353,-1.7423,0.0510674,-0.234426,-0.064754
1581139042.476385700,-0.221326,0.0635154,0.234352,-1.74275,0.0507567,-0.234467,-0.0643469
1581139042.483046435,-0.221406,0.0631543,0.234351,-1.74312,0.0504936,-0.234502,-0.064023
1581139042.489607719,-0.2215,0.0627301,0.234351,-1.74356,0.0501874,-0.234537,-0.0636451
1581139042.496434429,-0.221597,0.0623073,0.234353,-1.744,0.0498707,-0.23457,-0.0632433
1581139042.502728750,-0.221684,0.0619446,0.234353,-1.74438,0.0495984,-0.234595,-0.0628763
1581139042.559582239,-0.222449,0.0584131,0.234351,-1.74802,0.0470026,-0.234757,-0.0595278
1581139042.565941877,-0.222533,0.0579903,0.234353,-1.74846,0.0466803,-0.234772,-0.0591179
1581139042.572558023,-0.222601,0.0576302,0.234352,-1.74883,0.0463995,-0.234783,-0.0587587
1581139042.579543986,-0.222675,0.0572039,0.23435,-1.74926,0.0460771,-0.234799,-0.0583433
1581139042.585779731,-0.222736,0.0568371,0.234349,-1.74963,0.0458083,-0.234814,-0.058006
1581139042.592472450,-0.222806,0.0564069,0.23435,-1.75007,0.0454963,-0.234835,-0.0576125
1581139042.598645540,-0.222866,0.0560471,0.234352,-1.75045,0.0452269,-0.234853,-0.057263
1581139042.605534260,-0.222937,0.0556296,0.234352,-1.75088,0.0449134,-0.234876,-0.0568481
1581139042.612555251,-0.223008,0.0552036,0.234352,-1.75132,0.0446047,-0.234904,-0.0564316
1581139042.620462776,-0.22309,0.0547082,0.234352,-1.75182,0.0442551,-0.234936,-0.0559783
1581139042.661471025,-0.223502,0.0522104,0.234352,-1.75439,0.0424103,-0.235122,-0.0536154
1581139042.704003682,-0.223593,0.0516741,0.234352,-1.75494,0.0420044,-0.235164,-0.0530866
1581139042.710880637,-0.224062,0.0493202,0.234351,-1.75731,0.0401787,-0.235293,-0.050767
1581139042.717565777,-0.224147,0.0488953,0.234352,-1.75774,0.0398488,-0.235297,-0.0503609
1581139042.724423847,-0.224231,0.0484613,0.234352,-1.75817,0.0395183,-0.235302,-0.0499543
1581139042.731977618,-0.224301,0.0480968,0.234351,-1.75854,0.039234,-0.235306,-0.0495887
1581139042.738819341,-0.224391,0.0476194,0.23435,-1.75903,0.0388576,-0.235311,-0.0490922
1581139042.745736478,-0.224471,0.0471993,0.234351,-1.75945,0.0385369,-0.235316,-0.0486725
1581139042.752608749,-0.224551,0.0467754,0.234352,-1.75989,0.0382133,-0.235322,-0.0482841
1581139042.759564297,-0.224633,0.0463461,0.234353,-1.76033,0.0378859,-0.235328,-0.0478915
1581139042.765928986,-0.224704,0.0459869,0.234352,-1.7607,0.0376027,-0.235333,-0.0475297
1581139042.772823104,-0.224788,0.04557,0.234351,-1.76113,0.0372702,-0.23534,-0.0471017
1581139042.779534021,-0.224872,0.045151,0.234351,-1.76155,0.0369383,-0.235348,-0.0466811
1581139042.822642152,-0.225372,0.0425664,0.234353,-1.76421,0.035032,-0.23543,-0.044193
1581139042.830626805,-0.225436,0.0422029,0.234352,-1.76457,0.0347543,-0.235448,-0.0438537
1581139042.836964537,-0.225528,0.0416614,0.234351,-1.76511,0.0343216,-0.235474,-0.0432997
1581139042.844112097,-0.225589,0.0412978,0.23435,-1.76548,0.0340315,-0.235492,-0.0429249
1581139042.850475642,-0.225658,0.0408721,0.234351,-1.76591,0.0336956,-0.235513,-0.0425101
1581139042.857473359,-0.225728,0.0404523,0.234353,-1.76635,0.0333644,-0.235533,-0.0421175
1581139042.863860523,-0.225786,0.0400916,0.234353,-1.76672,0.0330839,-0.23555,-0.041768
1581139042.904429521,-0.226249,0.0376046,0.234351,-1.76923,0.0312289,-0.235659,-0.0393201
1581139042.910779943,-0.226317,0.0372379,0.234351,-1.76959,0.0309493,-0.235673,-0.038946
1581139042.917606477,-0.226395,0.0368052,0.234351,-1.77002,0.0306226,-0.235689,-0.0385335
1581139042.924456317,-0.226471,0.0363829,0.234352,-1.77045,0.0303023,-0.235703,-0.0381322
1581139042.967955950,-0.226536,0.0360241,0.234352,-1.77082,0.030032,-0.235717,-0.0377849
1581139042.974972373,-0.227034,0.0333469,0.234352,-1.77353,0.0280322,-0.235805,-0.0351452
1581139042.981571116,-0.227116,0.0329123,0.234352,-1.77396,0.0276873,-0.23582,-0.0347363
1581139042.988475437,-0.227198,0.0324875,0.234352,-1.77439,0.0273453,-0.235834,-0.0343347
1581139042.995025192,-0.22727,0.0321292,0.234351,-1.77476,0.0270564,-0.235844,-0.0339815
1581139043.001798559,-0.227353,0.031715,0.234352,-1.77519,0.0267253,-0.235856,-0.0335406
1581139043.008678562,-0.227437,0.0312867,0.234352,-1.77561,0.0264068,-0.235867,-0.0331049
1581139043.015589170,-0.227518,0.0308534,0.234352,-1.77604,0.0260965,-0.235877,-0.0326852
1581139043.022458653,-0.227595,0.0304284,0.234351,-1.77647,0.025789,-0.235885,-0.0322591
1581139043.029485364,-0.22767,0.0300126,0.234351,-1.77689,0.0254596,-0.235893,-0.0318186
1581139043.036462283,-0.227744,0.0295958,0.234351,-1.77731,0.0251105,-0.235902,-0.0313694
1581139043.042716296,-0.227807,0.0292299,0.234352,-1.77768,0.0248018,-0.235909,-0.0309974
1581139043.087468714,-0.228311,0.0265545,0.234352,-1.78038,0.0226218,-0.235948,-0.0283241
1581139043.093898180,-0.228399,0.026135,0.234351,-1.78081,0.0222792,-0.235953,-0.0278948
1581139043.100489721,-0.228487,0.0257159,0.234351,-1.78123,0.0219279,-0.23596,-0.0274552
1581139043.107433492,-0.228573,0.02529,0.234352,-1.78166,0.0215617,-0.235968,-0.0270217
1581139043.113868394,-0.228644,0.0249235,0.234352,-1.78203,0.0212513,-0.235974,-0.026672
1581139043.120630273,-0.228728,0.0244958,0.234352,-1.78245,0.0208939,-0.235981,-0.0262672
1581139043.126963037,-0.2288,0.0241365,0.234351,-1.78281,0.0206054,-0.235988,-0.0258971
1581139043.170079343,-0.229348,0.0214645,0.23435,-1.78548,0.018619,-0.236061,-0.0232025
1581139043.176766465,-0.229423,0.0210946,0.234352,-1.78584,0.0183409,-0.236073,-0.0228398
1581139043.183477666,-0.229508,0.0206734,0.234352,-1.78627,0.0180147,-0.236084,-0.0224349
1581139043.190479165,-0.229579,0.020308,0.234352,-1.78664,0.0177393,-0.236093,-0.0220709
1581139043.196784121,-0.229662,0.0198859,0.234351,-1.78707,0.0174222,-0.2361,-0.0216258
1581139043.207880581,-0.229781,0.0192078,0.234351,-1.78774,0.016905,-0.236111,-0.0209363
1581139043.214885691,-0.229853,0.0187837,0.234351,-1.78816,0.0165602,-0.236117,-0.0205237
1581139043.221509601,-0.229924,0.018361,0.234351,-1.78857,0.0162027,-0.236124,-0.0201023
1581139043.228513224,-0.22999,0.0179319,0.234351,-1.78899,0.0158454,-0.236131,-0.0196622
1581139043.235938022,-0.230057,0.0174989,0.234351,-1.78942,0.0154845,-0.236138,-0.0192133
1581139043.242823482,-0.230122,0.017068,0.234352,-1.78984,0.0151181,-0.236146,-0.0187925
