timestamp,fx,fy,fz,tx,ty,tz
1581137162.001034385,1.58872,16.1091,4.04513,8.05574,0.283478,-0.361446
1581137162.008560203,1.37425,16.0833,4.11325,8.03445,0.301859,-0.36097
1581137162.014906361,1.34437,16.1107,4.20049,8.03043,0.301065,-0.360468
1581137162.021769286,1.62902,16.0933,4.33906,8.02759,0.268071,-0.359339
1581137162.028116281,1.71614,16.1078,4.20614,8.0297,0.257847,-0.358467
1581137162.079069518,1.63036,16.0588,3.91794,8.01405,0.264558,-0.356966
1581137162.084025378,1.72213,15.6967,4.35714,7.85201,0.226229,-0.337269
1581137162.090651491,1.85336,15.6654,4.18107,7.83787,0.210413,-0.334584
1581137162.096863702,1.74533,15.65,3.97411,7.82082,0.219276,-0.332653
1581137162.103826249,1.75714,15.5875,3.79432,7.79769,0.21488,-0.330688
1581137162.109928412,1.75707,15.5505,4.05784,7.77748,0.211831,-0.329343
1581137162.116827794,1.70682,15.5169,4.08257,7.76352,0.214727,-0.329115
1581137162.123043370,1.57154,15.4939,3.95764,7.74459,0.226138,-0.329902
1581137162.129846121,1.57143,15.4704,4.07988,7.73441,0.222017,-0.33078
1581137162.136705200,1.62723,15.4782,4.06628,7.73207,0.213083,-0.332081
1581137162.143949560,1.82522,15.4706,4.24717,7.73819,0.190685,-0.333293
1581137162.150802694,1.9195,15.5057,4.17828,7.75084,0.178887,-0.335261
