timestamp,x,y,z,a,b,c
1581137527.270924689,-0.000203767,0.0181865,-3.32074e-14,-nan,-nan,-nan
1581137527.277763651,-0.00051692,0.0169787,-4.79358e-14,-nan,-nan,-nan
1581137527.284494825,-0.000656208,0.0198608,-6.8881e-14,-nan,-nan,-nan
1581137527.290805561,-0.000700184,0.0184975,-7.05023e-14,-nan,-nan,-nan
1581137527.338804491,-0.00112949,0.0187851,-9.19286e-14,-nan,-nan,-nan
1581137527.345600743,-0.00100274,0.0189373,-8.51519e-14,-nan,-nan,-nan
1581137527.352359047,-0.000382927,0.0196443,-5.34075e-14,-nan,-nan,-nan
1581137527.358736286,-8.32765e-05,0.022456,-4.64241e-14,-nan,-nan,-nan
1581137527.399803319,-0.000189159,0.0190817,-3.91896e-14,-nan,-nan,-nan
1581137527.406403167,-2.46592e-05,0.0170199,-2.73189e-14,-nan,-nan,-nan
1581137527.412913188,-9.48431e-05,0.0196323,-3.63234e-14,-nan,-nan,-nan
1581137527.419534368,-0.000450391,0.0186975,-5.68413e-14,-nan,-nan,-nan
1581137527.426364289,-0.00079727,0.0188832,-7.26614e-14,-nan,-nan,-nan
1581137527.432491643,-0.00104522,0.0188633,-8.9083e-14,-nan,-nan,-nan
1581137527.438936912,-0.00106697,0.0194037,-9.09018e-14,-nan,-nan,-nan
1581137527.485597216,-0.00095952,0.0187115,-8.86496e-14,-nan,-nan,-nan
1581137527.489021163,-0.00087868,0.0196326,-8.35161e-14,-nan,-nan,-nan
1581137527.495795136,2.24074e-05,0.019453,-2.79055e-14,-nan,-nan,-nan
1581137527.502528158,-4.75369e-05,0.0181358,-3.11437e-14,-nan,-nan,-nan
1581137527.509538952,-3.93672e-05,0.0198323,-3.54212e-14,-nan,-nan,-nan
1581137527.515926030,2.46968e-05,0.0223876,-3.82267e-14,-nan,-nan,-nan
1581137527.522844080,-3.05846e-06,0.0190889,-3.75106e-14,-nan,-nan,-nan
1581137527.529903101,-9.45835e-05,0.0184317,-3.66899e-14,-nan,-nan,-nan
1581137527.536667917,-8.56118e-05,0.0187359,-3.368e-14,-nan,-nan,-nan
1581137527.543546848,-0.000138018,0.0198024,-4.02054e-14,-nan,-nan,-nan
1581137527.549877004,-0.000242151,0.0209401,-5.36727e-14,-nan,-nan,-nan
1581137527.556662142,-0.000469148,0.0188942,-6.27692e-14,-nan,-nan,-nan
1581137527.600566020,-0.000716636,0.0196736,-7.54312e-14,-nan,-nan,-nan
1581137527.607415261,-0.000862306,0.0190343,-8.09749e-14,-nan,-nan,-nan
1581137527.613865687,-0.000717503,0.0190567,-7.704e-14,-nan,-nan,-nan
1581137527.620597165,-0.000867255,0.0211272,-9.22065e-14,-nan,-nan,-nan
1581137527.627672834,-0.00104714,0.0202754,-9.74529e-14,-nan,-nan,-nan
1581137527.633778361,-0.000906945,0.0197181,-8.4459e-14,-nan,-nan,-nan
1581137527.640607711,-0.000846431,0.017384,-7.52664e-14,-nan,-nan,-nan
1581137527.647486240,-0.000537092,0.0202455,-6.52536e-14,-nan,-nan,-nan
1581137527.687671636,3.4234e-05,0.0198488,-3.33428e-14,-nan,-nan,-nan
1581137527.694296921,0.0002585,0.0197944,-1.70197e-14,-nan,-nan,-nan
1581137527.700825392,0.000209079,0.0197882,-1.98058e-14,-nan,-nan,-nan
1581137527.707483923,-0.00031258,0.0187038,-5.08398e-14,-nan,-nan,-nan
1581137527.750444713,-0.000840688,0.0195672,-8.33405e-14,-nan,-nan,-nan
1581137527.756830534,-0.00117948,0.0179458,-9.48861e-14,-nan,-nan,-nan
1581137527.763693997,-0.001271,0.0196199,-1.0641e-13,-nan,-nan,-nan
1581137527.770334098,-0.000917931,0.0196409,-8.45277e-14,-nan,-nan,-nan
1581137527.776857262,-0.00026405,0.0197208,-4.81758e-14,-nan,-nan,-nan
1581137527.783692550,8.31222e-05,0.0184312,-2.77235e-14,-nan,-nan,-nan
1581137527.790579557,7.65664e-07,0.0197961,-3.53844e-14,-nan,-nan,-nan
1581137527.798446830,-0.000140791,0.0201076,-4.47685e-14,-nan,-nan,-nan
1581137527.804663596,-9.96143e-05,0.0181333,-3.38643e-14,-nan,-nan,-nan
1581137527.811474686,-0.000122008,0.0198725,-3.9655e-14,-nan,-nan,-nan
1581137527.818466306,-9.05362e-06,0.0204527,-3.78804e-14,-nan,-nan,-nan
1581137527.861720950,8.25827e-06,0.0191871,-3.36924e-14,-nan,-nan,-nan
1581137527.901039588,-0.000683984,0.0205542,-7.66702e-14,-nan,-nan,-nan
1581137527.907923985,-0.000670284,0.0174458,-7.00274e-14,-nan,-nan,-nan
1581137527.914410402,-0.000940283,0.0221068,-9.19453e-14,-nan,-nan,-nan
1581137527.920671626,-0.000882821,0.0179939,-8.46638e-14,-nan,-nan,-nan
1581137527.927726964,-0.00107621,0.0192909,-9.51861e-14,-nan,-nan,-nan
1581137527.933850053,-0.000996715,0.0217127,-9.63683e-14,-nan,-nan,-nan
1581137527.941388536,-7.05341e-05,0.0201281,-4.82348e-14,-nan,-nan,-nan
1581137527.947637476,0.000248869,0.0194463,-3.01516e-14,-nan,-nan,-nan
1581137527.953913049,0.000304522,0.022995,-3.33456e-14,-nan,-nan,-nan
1581137527.961568123,0.000126068,0.0197444,-3.24785e-14,-nan,-nan,-nan
1581137527.967869566,1.80503e-05,0.0175012,-3.39406e-14,-nan,-nan,-nan
1581137528.012708350,2.54479e-05,0.0205074,-4.25424e-14,-nan,-nan,-nan
1581137528.019036542,0.000248835,0.0225883,-3.63246e-14,-nan,-nan,-nan
1581137528.025631528,-1.49669e-05,0.0189236,-3.68173e-14,-nan,-nan,-nan
1581137528.031985828,-0.000551505,0.0202535,-6.76951e-14,-nan,-nan,-nan
1581137528.038871799,-0.000689163,0.019911,-7.76552e-14,-nan,-nan,-nan
1581137528.045777569,-0.000448426,0.0190489,-6.44973e-14,-nan,-nan,-nan
1581137528.052402714,-0.000381889,0.0206719,-6.27008e-14,-nan,-nan,-nan
1581137528.058852613,-0.000333355,0.018989,-5.64289e-14,-nan,-nan,-nan
1581137528.066530550,-0.000527703,0.0204344,-7.14414e-14,-nan,-nan,-nan
1581137528.073880894,-0.000627454,0.0210163,-8.03801e-14,-nan,-nan,-nan
1581137528.080624103,-0.000779436,0.0193645,-8.11585e-14,-nan,-nan,-nan
1581137528.123873800,-0.00056834,0.0185097,-6.41519e-14,-nan,-nan,-nan
1581137528.130701547,0.000316333,0.024836,-2.36802e-14,-nan,-nan,-nan
1581137528.137514288,0.000173191,0.0194885,-1.90541e-14,-nan,-nan,-nan
1581137528.144335995,0.000239517,0.0198019,-1.92847e-14,-nan,-nan,-nan
1581137528.150643885,0.000225521,0.0192991,-2.32325e-14,-nan,-nan,-nan
1581137528.157436838,0.000121861,0.0202176,-2.98763e-14,-nan,-nan,-nan
1581137528.164664230,-5.17555e-05,0.0193246,-4.01163e-14,-nan,-nan,-nan
1581137528.171629216,2.04426e-05,0.0210325,-4.35421e-14,-nan,-nan,-nan
1581137528.177978697,0.000119586,0.0212804,-3.7035e-14,-nan,-nan,-nan
1581137528.184630833,0.000155067,0.0193054,-2.69677e-14,-nan,-nan,-nan
1581137528.191613715,8.49032e-05,0.0191654,-2.42544e-14,-nan,-nan,-nan
1581137528.245498718,-0.000341087,0.0198326,-5.55603e-14,-nan,-nan,-nan
1581137528.255592805,-0.000232607,0.0184325,-4.96644e-14,-nan,-nan,-nan
1581137528.263485768,-0.000552781,0.0199181,-7.03729e-14,-nan,-nan,-nan
1581137528.270469382,-0.000670446,0.0187429,-7.22448e-14,-nan,-nan,-nan
1581137528.276950419,-0.000543627,0.0212243,-7.68642e-14,-nan,-nan,-nan
1581137528.283619344,-0.00058254,0.0201967,-7.83595e-14,-nan,-nan,-nan
1581137528.290453628,-0.000488119,0.0207867,-7.25901e-14,-nan,-nan,-nan
1581137528.296775358,-0.000530742,0.0184443,-6.22614e-14,-nan,-nan,-nan
1581137528.303662518,-0.000634555,0.0193797,-6.98383e-14,-nan,-nan,-nan
1581137528.310439492,-0.000546885,0.0208224,-7.40643e-14,-nan,-nan,-nan
1581137528.316789733,-0.000245289,0.0197902,-5.66939e-14,-nan,-nan,-nan
1581137528.323506528,8.46386e-05,0.02051,-3.40057e-14,-nan,-nan,-nan
1581137528.337944339,0.000132068,0.0189063,-2.76284e-14,-nan,-nan,-nan
1581137528.339587733,0.000147478,0.0201454,-3.15421e-14,-nan,-nan,-nan
1581137528.346577167,0.000356296,0.0208092,-2.35309e-14,-nan,-nan,-nan
1581137528.353415074,0.00032038,0.0206627,-2.34284e-14,-nan,-nan,-nan
1581137528.360824698,0.000266229,0.0213885,-2.24156e-14,-nan,-nan,-nan
1581137528.367546264,0.000303702,0.0177013,-1.64106e-14,-nan,-nan,-nan
1581137528.373962879,0.000370393,0.0207393,-2.22656e-14,-nan,-nan,-nan
1581137528.414488573,-0.000253133,0.0200799,-5.5684e-14,-nan,-nan,-nan
1581137528.420969264,-0.000375053,0.0199559,-5.77725e-14,-nan,-nan,-nan
1581137528.427580788,-0.000365321,0.0194792,-6.12857e-14,-nan,-nan,-nan
1581137528.433932300,-0.000558331,0.0203544,-7.3864e-14,-nan,-nan,-nan
1581137528.440543355,-0.000499746,0.0200807,-7.41817e-14,-nan,-nan,-nan
1581137528.482735450,-0.000261174,0.0200963,-5.58304e-14,-nan,-nan,-nan
1581137528.489071896,0.000298541,0.021393,-2.69559e-14,-nan,-nan,-nan
1581137528.495906259,0.000193665,0.0206904,-3.25773e-14,-nan,-nan,-nan
1581137528.502709908,0.000126142,0.0196261,-3.57983e-14,-nan,-nan,-nan
1581137528.509059669,0.0001759,0.0219798,-4.04644e-14,-nan,-nan,-nan
1581137528.515842185,8.29622e-05,0.0195212,-3.63676e-14,-nan,-nan,-nan
1581137528.522430197,-3.87164e-05,0.020724,-4.22738e-14,-nan,-nan,-nan
1581137528.528964407,-6.75929e-05,0.0200294,-4.23129e-14,-nan,-nan,-nan
1581137528.535597472,0.0001264,0.0196608,-3.57686e-14,-nan,-nan,-nan
1581137528.542555864,0.000274997,0.0213797,-3.44597e-14,-nan,-nan,-nan
1581137528.548988317,0.000337031,0.0217672,-2.90865e-14,-nan,-nan,-nan
1581137528.555831829,0.000387187,0.0225967,-2.69551e-14,-nan,-nan,-nan
1581137528.600831359,-0.000121941,0.0200237,-4.91079e-14,-nan,-nan,-nan
1581137528.606948848,-0.000300171,0.0233455,-6.8169e-14,-nan,-nan,-nan
1581137528.613647146,-0.000149715,0.0189941,-5.20894e-14,-nan,-nan,-nan
1581137528.619922770,-0.000260847,0.0201078,-5.87645e-14,-nan,-nan,-nan
1581137528.626607520,-0.00031934,0.0207992,-6.07879e-14,-nan,-nan,-nan
1581137528.632682252,-0.000304082,0.0192522,-5.58068e-14,-nan,-nan,-nan
1581137528.639543247,-0.000367555,0.0216659,-6.35053e-14,-nan,-nan,-nan
1581137528.645836931,-0.000201605,0.0191222,-5.77791e-14,-nan,-nan,-nan
1581137528.652586335,-0.000153632,0.0217985,-5.94145e-14,-nan,-nan,-nan
1581137528.659091750,-0.000303154,0.0229101,-6.89909e-14,-nan,-nan,-nan
1581137528.700091394,-4.97958e-05,0.00348243,-1.06602e-14,-nan,-nan,-nan
1581137528.743599761,0.000351538,0.036937,-6.31142e-14,-nan,-nan,-nan
1581137528.749933819,0.000350466,0.0210826,-2.437e-14,-nan,-nan,-nan
1581137528.756776097,0.000435726,0.0198991,-2.06994e-14,-nan,-nan,-nan
1581137528.763674097,0.000509126,0.0213261,-1.8959e-14,-nan,-nan,-nan
1581137528.770325726,0.000428011,0.0212777,-2.31457e-14,-nan,-nan,-nan
1581137528.776567866,-2.9566e-05,0.0207409,-4.95222e-14,-nan,-nan,-nan
1581137528.783455441,-0.000285662,0.0208957,-6.25215e-14,-nan,-nan,-nan
1581137528.789876264,-0.000150577,0.0194963,-5.12287e-14,-nan,-nan,-nan
1581137528.797642045,-0.00016918,0.0207383,-5.55644e-14,-nan,-nan,-nan
1581137528.804048649,-0.000243969,0.0213173,-6.12874e-14,-nan,-nan,-nan
1581137528.810682537,-0.000182834,0.0203356,-5.85685e-14,-nan,-nan,-nan
1581137528.817579694,-0.000235424,0.021619,-6.43098e-14,-nan,-nan,-nan
1581137528.861862260,-0.000293486,0.0207839,-6.41405e-14,-nan,-nan,-nan
1581137528.868574258,0.000589841,0.0219336,-1.49485e-14,-nan,-nan,-nan
1581137528.874869583,0.00060071,0.0202621,-1.28333e-14,-nan,-nan,-nan
1581137528.881543098,0.000683574,0.0224767,-1.27324e-14,-nan,-nan,-nan
1581137528.887798352,0.000557801,0.019939,-1.30815e-14,-nan,-nan,-nan
1581137528.894478826,0.000463373,0.0223493,-2.03657e-14,-nan,-nan,-nan
1581137528.900690213,0.000298166,0.0189098,-2.68423e-14,-nan,-nan,-nan
1581137528.906836452,0.000344913,0.021882,-3.65768e-14,-nan,-nan,-nan
1581137528.913762467,0.000224118,0.0214227,-3.68326e-14,-nan,-nan,-nan
1581137528.920094604,0.000132459,0.0229453,-4.06364e-14,-nan,-nan,-nan
1581137528.962841856,0.000184549,0.0204095,-3.58494e-14,-nan,-nan,-nan
1581137529.005868741,8.4286e-05,0.00493102,-6.16685e-15,-nan,-nan,-nan
1581137529.012446571,0.000244804,0.117162,-2.55204e-13,-nan,-nan,-nan
1581137529.018766401,0.000147664,0.0202798,-4.0425e-14,-nan,-nan,-nan
1581137529.025573526,0.00010534,0.0213389,-4.05419e-14,-nan,-nan,-nan
1581137529.031997089,0.000221446,0.0206819,-3.0281e-14,-nan,-nan,-nan
1581137529.038620486,0.00015883,0.0194935,-3.33111e-14,-nan,-nan,-nan
1581137529.045545139,0.000101579,0.0217432,-4.56213e-14,-nan,-nan,-nan
1581137529.051790806,8.32285e-05,0.0200997,-4.18761e-14,-nan,-nan,-nan
1581137529.058671816,-7.63482e-05,0.0205063,-4.90122e-14,-nan,-nan,-nan
1581137529.066560078,-0.000112496,0.0209247,-5.36745e-14,-nan,-nan,-nan
1581137529.072994628,-3.37122e-05,0.0217241,-5.34924e-14,-nan,-nan,-nan
1581137529.080590344,-0.00012171,0.0199898,-5.3169e-14,-nan,-nan,-nan
1581137529.122910842,-4.16532e-05,0.0210194,-5.184e-14,-nan,-nan,-nan
1581137529.129657545,0.000199931,0.0219638,-4.1789e-14,-nan,-nan,-nan
1581137529.135899953,0.000265359,0.0207321,-3.72238e-14,-nan,-nan,-nan
1581137529.142691405,0.000286901,0.0226707,-4.06478e-14,-nan,-nan,-nan
1581137529.148908368,0.000216497,0.0202397,-3.29848e-14,-nan,-nan,-nan
1581137529.155623852,0.000109739,0.0213428,-4.05495e-14,-nan,-nan,-nan
1581137529.163530434,0.000169992,0.0229995,-4.59814e-14,-nan,-nan,-nan
1581137529.169763027,0.000242865,0.019567,-3.55818e-14,-nan,-nan,-nan
1581137529.176477682,0.000413505,0.0241066,-3.69214e-14,-nan,-nan,-nan
1581137529.182815172,0.000345694,0.0190088,-2.5035e-14,-nan,-nan,-nan
1581137529.223724385,0.000522326,0.0214187,-2.17761e-14,-nan,-nan,-nan
1581137529.266740015,6.59023e-05,0.00306013,-4.14304e-15,-nan,-nan,-nan
1581137529.273756188,0.00259943,0.132948,-1.88461e-13,-nan,-nan,-nan
1581137529.279856223,0.000460758,0.0247269,-3.92488e-14,-nan,-nan,-nan
1581137529.286860913,0.000319838,0.0203889,-3.4695e-14,-nan,-nan,-nan
1581137529.293776048,0.000208355,0.0197214,-3.68826e-14,-nan,-nan,-nan
1581137529.300571842,-6.49032e-05,0.0216072,-5.79673e-14,-nan,-nan,-nan
1581137529.306988179,-9.07949e-05,0.0192397,-5.63501e-14,-nan,-nan,-nan
1581137529.313772529,-0.00020141,0.0239086,-7.1671e-14,-nan,-nan,-nan
1581137529.320712393,-0.000398256,0.0212439,-7.12411e-14,-nan,-nan,-nan
1581137529.326917253,-0.000505905,0.0215795,-7.91103e-14,-nan,-nan,-nan
1581137529.336667407,-0.000405739,0.0198925,-7.2989e-14,-nan,-nan,-nan
1581137529.374038728,0.000491809,0.0219112,-2.60739e-14,-nan,-nan,-nan
1581137529.418657551,0.000564893,0.0211322,-2.0565e-14,-nan,-nan,-nan
1581137529.424952562,0.000582327,0.0227961,-2.55789e-14,-nan,-nan,-nan
1581137529.431693689,0.000575662,0.0210584,-2.49616e-14,-nan,-nan,-nan
1581137529.438497760,0.000597055,0.022975,-2.60529e-14,-nan,-nan,-nan
1581137529.444921519,0.000410737,0.0218794,-2.85021e-14,-nan,-nan,-nan
1581137529.451978757,0.000147833,0.0209446,-4.16251e-14,-nan,-nan,-nan
1581137529.458606769,0.000126304,0.0202008,-4.23004e-14,-nan,-nan,-nan
1581137529.466591827,0.000214397,0.0215546,-4.23439e-14,-nan,-nan,-nan
1581137529.472962210,0.000398574,0.0232202,-3.885e-14,-nan,-nan,-nan
1581137529.479772227,0.000417483,0.0203262,-2.7509e-14,-nan,-nan,-nan
1581137529.486675530,0.000470429,0.0219486,-2.97951e-14,-nan,-nan,-nan
1581137529.529183193,0.00031248,0.0216593,-3.6637e-14,-nan,-nan,-nan
1581137529.569041496,0.000123893,0.0217407,-4.77114e-14,-nan,-nan,-nan
1581137529.575881785,0.000200543,0.0229117,-5.10322e-14,-nan,-nan,-nan
1581137529.582689359,0.00013208,0.0206755,-4.79673e-14,-nan,-nan,-nan
1581137529.589578084,5.84025e-05,0.0211665,-4.84126e-14,-nan,-nan,-nan
1581137529.596012100,-8.2342e-05,0.0218071,-6.07461e-14,-nan,-nan,-nan
1581137529.602621486,0.000114741,0.0215063,-5.1271e-14,-nan,-nan,-nan
1581137529.609058636,0.000535469,0.0226614,-2.64052e-14,-nan,-nan,-nan
1581137529.615689775,0.000826396,0.0205618,-2.08564e-15,-nan,-nan,-nan
1581137529.622530803,0.000864814,0.0214519,-4.0743e-16,-nan,-nan,-nan
1581137529.628728313,0.000839828,0.0207058,-4.43107e-15,-nan,-nan,-nan
1581137529.635552465,0.000985517,0.023242,-6.82194e-15,-nan,-nan,-nan
1581137529.679082532,0.000701167,0.0213937,-1.45735e-14,-nan,-nan,-nan
1581137529.685831745,0.000595835,0.0234917,-2.48562e-14,-nan,-nan,-nan
1581137529.692716248,0.000590495,0.0218806,-2.37099e-14,-nan,-nan,-nan
1581137529.698967538,0.000578577,0.0235989,-3.19829e-14,-nan,-nan,-nan
1581137529.705921306,0.000286619,0.0203377,-3.61439e-14,-nan,-nan,-nan
1581137529.712559064,0.000275922,0.0224684,-4.15568e-14,-nan,-nan,-nan
1581137529.719010304,0.000219533,0.0220354,-4.49199e-14,-nan,-nan,-nan
1581137529.725869702,0.000196873,0.0206296,-4.38428e-14,-nan,-nan,-nan
1581137529.733577760,0.00048525,0.0227742,-3.35699e-14,-nan,-nan,-nan
1581137529.740654569,0.000466395,0.021653,-2.67545e-14,-nan,-nan,-nan
1581137529.746857744,0.000636126,0.0226243,-2.13843e-14,-nan,-nan,-nan
1581137529.753736926,0.000613911,0.0201649,-1.69806e-14,-nan,-nan,-nan
1581137529.801358799,0.000356828,0.0224089,-3.86121e-14,-nan,-nan,-nan
1581137529.807687819,0.000262664,0.019738,-3.58006e-14,-nan,-nan,-nan
1581137529.813983252,0.00028192,0.0238184,-4.68683e-14,-nan,-nan,-nan
1581137529.820407837,0.000318729,0.0220228,-4.31847e-14,-nan,-nan,-nan
1581137529.826844250,0.000348069,0.0232524,-4.54379e-14,-nan,-nan,-nan
1581137529.833657828,0.000255349,0.0199809,-4.04774e-14,-nan,-nan,-nan
1581137529.839937182,0.00024223,0.0245114,-5.0823e-14,-nan,-nan,-nan
1581137529.846743294,0.000122,0.0189885,-4.0746e-14,-nan,-nan,-nan
1581137529.852975986,3.43262e-06,0.0232863,-5.65076e-14,-nan,-nan,-nan
1581137529.860745737,0.000117128,0.0170106,-3.69241e-14,-nan,-nan,-nan
1581137529.901028019,0.000879451,0.022921,-1.25849e-14,-nan,-nan,-nan
1581137529.944607489,0.000678563,0.0221151,-1.94931e-14,-nan,-nan,-nan
1581137529.951508729,0.000527033,0.0216615,-2.58859e-14,-nan,-nan,-nan
1581137529.958065927,0.000529119,0.0217082,-2.65352e-14,-nan,-nan,-nan
1581137529.966647075,0.000531942,0.0196356,-2.33505e-14,-nan,-nan,-nan
1581137529.972853666,0.000714346,0.0282151,-3.5688e-14,-nan,-nan,-nan
1581137529.979852703,0.000399088,0.0196778,-3.26604e-14,-nan,-nan,-nan
1581137529.986160760,0.000434521,0.0233088,-4.25415e-14,-nan,-nan,-nan
1581137529.993080370,0.000452547,0.0228035,-4.30687e-14,-nan,-nan,-nan
1581137529.999809973,0.000604898,0.0260536,-4.70377e-14,-nan,-nan,-nan
1581137530.006688497,0.000479656,0.0201748,-3.22984e-14,-nan,-nan,-nan
1581137530.012964716,0.000594265,0.0234183,-3.25014e-14,-nan,-nan,-nan
1581137530.019819740,0.000703253,0.0244093,-2.98523e-14,-nan,-nan,-nan
1581137530.063989803,0.000667812,0.0226954,-2.70838e-14,-nan,-nan,-nan
1581137530.070582201,0.000689064,0.0199548,-1.62962e-14,-nan,-nan,-nan
1581137530.077031559,0.000826911,0.0232207,-1.81793e-14,-nan,-nan,-nan
1581137530.084594836,0.000828672,0.0222769,-1.43562e-14,-nan,-nan,-nan
1581137530.091006985,0.000932595,0.0235334,-1.5226e-14,-nan,-nan,-nan
1581137530.097781223,0.000935547,0.0218755,-9.11291e-15,-nan,-nan,-nan
1581137530.104037725,0.0010009,0.0232791,-6.66271e-15,-nan,-nan,-nan
1581137530.110806375,0.000900801,0.0209446,-6.45661e-15,-nan,-nan,-nan
1581137530.117446826,0.0010314,0.0236759,-7.57532e-15,-nan,-nan,-nan
1581137530.123927993,0.00098342,0.0251473,-1.65266e-14,-nan,-nan,-nan
1581137530.130558242,0.000502913,0.0205808,-3.11304e-14,-nan,-nan,-nan
1581137530.173032528,5.2154e-05,0.00369549,-7.46565e-15,-nan,-nan,-nan
1581137530.179753319,0.00333402,0.14712,-2.14938e-13,-nan,-nan,-nan
1581137530.186868589,0.000595619,0.0229569,-3.34522e-14,-nan,-nan,-nan
1581137530.193838724,0.000628308,0.0235399,-3.36934e-14,-nan,-nan,-nan
1581137530.200574950,0.000608887,0.0235723,-3.37311e-14,-nan,-nan,-nan
1581137530.207117601,0.000610771,0.0222985,-2.43887e-14,-nan,-nan,-nan
1581137530.213732415,0.000565782,0.020254,-1.86432e-14,-nan,-nan,-nan
1581137530.220645053,0.000596218,0.0223201,-2.34194e-14,-nan,-nan,-nan
1581137530.261001762,0.000510073,0.0227099,-3.23313e-14,-nan,-nan,-nan
1581137530.267745861,0.000351083,0.0204444,-3.71303e-14,-nan,-nan,-nan
1581137530.273964377,0.000339507,0.0227845,-4.20869e-14,-nan,-nan,-nan
1581137530.280786385,0.000319559,0.0201663,-3.40688e-14,-nan,-nan,-nan
1581137530.324044394,0.00102466,0.0228596,-5.59315e-15,-nan,-nan,-nan
1581137530.335738257,0.00103545,0.021767,-5.09135e-15,-nan,-nan,-nan
1581137530.337016712,0.00112511,0.0241068,-3.84135e-15,-nan,-nan,-nan
1581137530.343968361,0.000982742,0.0216521,1.21656e-15,-nan,-nan,-nan
1581137530.350911189,0.000802569,0.0188164,-2.87591e-15,-nan,-nan,-nan
1581137530.357575623,0.00113949,0.0254769,-6.87964e-15,-nan,-nan,-nan
1581137530.365541605,0.00105598,0.0232369,-6.53135e-15,-nan,-nan,-nan
1581137530.407034942,0.000618331,0.0223713,-2.7363e-14,-nan,-nan,-nan
1581137530.413741744,0.000465773,0.0225796,-3.4894e-14,-nan,-nan,-nan
1581137530.419827651,0.000436026,0.0226367,-4.15972e-14,-nan,-nan,-nan
1581137530.426567063,0.000571935,0.0258228,-4.48115e-14,-nan,-nan,-nan
1581137530.469885822,6.98535e-05,0.00313118,-4.77748e-15,-nan,-nan,-nan
1581137530.476854956,0.00389325,0.138524,-1.74499e-13,-nan,-nan,-nan
1581137530.482932166,0.000826768,0.0209715,-1.6255e-14,-nan,-nan,-nan
1581137530.489605348,0.00106829,0.0267262,-2.11149e-14,-nan,-nan,-nan
1581137530.496794503,0.000913676,0.0229003,-1.49338e-14,-nan,-nan,-nan
1581137530.503085380,0.000902214,0.023037,-1.35631e-14,-nan,-nan,-nan
1581137530.510089372,0.000976581,0.0226542,-9.34514e-15,-nan,-nan,-nan
1581137530.516736762,0.000997899,0.0226738,-1.06185e-14,-nan,-nan,-nan
1581137530.523671534,0.00104343,0.02386,-1.00549e-14,-nan,-nan,-nan
1581137530.530114505,0.0011453,0.0256686,-8.49186e-15,-nan,-nan,-nan
1581137530.536799032,0.000906209,0.019981,-5.37177e-15,-nan,-nan,-nan
1581137530.543844679,0.00103797,0.0223292,-4.75913e-15,-nan,-nan,-nan
1581137530.586681012,0.00103994,0.0231071,-8.07191e-15,-nan,-nan,-nan
1581137530.593671614,0.000969545,0.0236675,-1.48893e-14,-nan,-nan,-nan
1581137530.599992249,0.00109647,0.0262841,-1.45006e-14,-nan,-nan,-nan
1581137530.606889871,0.000943493,0.0223165,-1.10639e-14,-nan,-nan,-nan
1581137530.613703756,0.000894277,0.02059,-1.00481e-14,-nan,-nan,-nan
1581137530.620081090,0.00107352,0.0238758,-1.04414e-14,-nan,-nan,-nan
1581137530.660814577,0.000785451,0.0230897,-2.34699e-14,-nan,-nan,-nan
1581137530.667771961,0.000830978,0.0233924,-2.03187e-14,-nan,-nan,-nan
1581137530.673962760,0.000794436,0.0218048,-1.89282e-14,-nan,-nan,-nan
1581137530.680622563,0.000870375,0.0239582,-2.24284e-14,-nan,-nan,-nan
1581137530.687020764,0.000728348,0.0206106,-2.06088e-14,-nan,-nan,-nan
1581137530.729285848,0.000135292,0.00389158,-3.72258e-15,-nan,-nan,-nan
1581137530.736790530,0.00386952,0.138503,-2.02183e-13,-nan,-nan,-nan
1581137530.742818922,0.000629364,0.0262511,-4.81824e-14,-nan,-nan,-nan
1581137530.749745480,0.000575991,0.021157,-3.58261e-14,-nan,-nan,-nan
1581137530.756631963,0.00078928,0.0244209,-3.05631e-14,-nan,-nan,-nan
1581137530.763553427,0.00102293,0.0234481,-1.24325e-14,-nan,-nan,-nan
1581137530.769813795,0.00134056,0.0260712,-4.5096e-15,-nan,-nan,-nan
1581137530.810138948,0.00122334,0.0233105,-2.61226e-15,-nan,-nan,-nan
1581137530.816578147,0.00139691,0.0274425,-7.38184e-15,-nan,-nan,-nan
1581137530.822982424,0.00107018,0.0211024,-4.65711e-15,-nan,-nan,-nan
1581137530.829725457,0.00124833,0.0259091,-5.75495e-15,-nan,-nan,-nan
1581137530.835986705,0.000937815,0.0203224,-6.7573e-15,-nan,-nan,-nan
1581137530.879287000,0.00100884,0.0239853,-1.6833e-14,-nan,-nan,-nan
1581137530.885763937,0.00081738,0.0227752,-2.32844e-14,-nan,-nan,-nan
1581137530.892633794,0.000845615,0.0239295,-2.45758e-14,-nan,-nan,-nan
1581137530.898911323,0.000867748,0.025114,-2.44673e-14,-nan,-nan,-nan
1581137530.905713927,0.00068691,0.0199109,-1.97771e-14,-nan,-nan,-nan
1581137530.911891522,0.000941575,0.0273701,-3.26257e-14,-nan,-nan,-nan
1581137530.918697569,0.000803544,0.0214433,-2.22165e-14,-nan,-nan,-nan
1581137530.925072664,0.000981551,0.0249815,-2.30384e-14,-nan,-nan,-nan
1581137530.931908112,0.00098252,0.0253887,-2.23644e-14,-nan,-nan,-nan
1581137530.938705097,0.000737274,0.0202106,-1.77297e-14,-nan,-nan,-nan
1581137530.945095168,0.000966385,0.0246912,-2.27664e-14,-nan,-nan,-nan
1581137530.951660810,0.000959109,0.0234956,-2.21375e-14,-nan,-nan,-nan
1581137531.027813330,0.000987459,0.0234853,-1.51615e-14,-nan,-nan,-nan
