timestamp,posx,posy,posz,ox,oy,oz, ow
1581137661.087716848,0.63498,0.000466331,0.686462,-0.000275402,0.706915,0.000173908,0.707299
1581137661.093924741,0.634833,0.00045918,0.686462,-0.000271232,0.706918,0.000173002,0.707296
1581137661.100801287,0.634657,0.000450752,0.686463,-0.000265325,0.706925,0.000174387,0.707288
1581137661.107783024,0.634481,0.000438962,0.686454,-0.00025575,0.706938,0.000176191,0.707275
1581137661.114060793,0.634308,0.000423858,0.686445,-0.000254406,0.706949,0.000165404,0.707264
1581137661.120999310,0.634161,0.00041068,0.686436,-0.000253544,0.70696,0.000155342,0.707254
1581137661.127608879,0.63399,0.000396626,0.686425,-0.000248587,0.706974,0.00014989,0.70724
1581137661.134137196,0.633839,0.000386578,0.68642,-0.000243393,0.706985,0.000148572,0.707228
1581137661.140786497,0.633664,0.000376757,0.686418,-0.00023549,0.706998,0.000151903,0.707215
1581137661.147894225,0.633492,0.000367635,0.686413,-0.000232434,0.707012,0.00015051,0.707202
1581137661.189922608,0.63332,0.000361376,0.686406,-0.000230041,0.707018,0.000148682,0.707196
1581137661.196878556,0.632279,0.000343752,0.686401,-0.000188163,0.706989,0.000149293,0.707225
1581137661.203007661,0.632129,0.00034684,0.6864,-0.000177985,0.706984,0.000157541,0.707229
1581137661.209893843,0.631955,0.000350606,0.686397,-0.000172614,0.706981,0.000161514,0.707233
1581137661.216784956,0.631782,0.000354877,0.686392,-0.000163763,0.706979,0.000169972,0.707235
1581137661.223119855,0.631634,0.000358251,0.686392,-0.000150638,0.706972,0.00018192,0.707241
1581137661.229947100,0.63146,0.000362892,0.686393,-0.000143984,0.706966,0.000189495,0.707247
1581137661.236079637,0.631287,0.000368033,0.686394,-0.000155678,0.706964,0.000182047,0.70725
1581137661.242935855,0.631138,0.000371346,0.686394,-0.000166601,0.706966,0.000175143,0.707247
1581137661.282803364,0.630139,0.00040814,0.686352,-0.00024055,0.707044,0.000171772,0.707169
1581137661.289706473,0.62999,0.000413104,0.686347,-0.00024882,0.707054,0.000174334,0.70716
1581137661.296044150,0.629815,0.000418936,0.686345,-0.000254136,0.707059,0.000179302,0.707155
1581137661.338871795,0.628736,0.000401485,0.686378,-0.000280411,0.706973,0.000106513,0.70724
1581137661.346567237,0.628538,0.00039454,0.686376,-0.000280744,0.706968,9.60058e-05,0.707245
1581137661.352952326,0.62839,0.000390761,0.686375,-0.000269771,0.706972,0.000105267,0.707242
1581137661.359775055,0.628214,0.000389293,0.686377,-0.000252196,0.706977,0.000125201,0.707237
1581137661.367577367,0.628035,0.000389642,0.686374,-0.000241146,0.706985,0.000140404,0.707229
1581137661.374704482,0.627833,0.00039121,0.686372,-0.000241316,0.706994,0.000145912,0.70722
1581137661.381083605,0.62766,0.000391318,0.686366,-0.000242003,0.707003,0.000149342,0.707211
1581137661.388038260,0.627487,0.000391834,0.686357,-0.000231057,0.707012,0.00016401,0.707201
1581137661.394873524,0.627336,0.000391854,0.686355,-0.000219314,0.707019,0.000178109,0.707194
1581137661.401788842,0.62716,0.000390914,0.68636,-0.000222043,0.707022,0.00017642,0.707191
1581137661.408660663,0.626986,0.000387782,0.686363,-0.000235542,0.707028,0.000163131,0.707186
1581137661.451723724,0.625945,0.000374727,0.686378,-0.000273901,0.707022,0.000117771,0.707192
1581137661.458143082,0.625772,0.000372706,0.686384,-0.000264029,0.707009,0.000119435,0.707204
1581137661.464791482,0.625596,0.000372457,0.686395,-0.000251094,0.706993,0.000123897,0.707221
1581137661.472669950,0.625394,0.000373519,0.686399,-0.000244148,0.706979,0.00012274,0.707234
1581137661.478997621,0.625245,0.00037487,0.686399,-0.000237906,0.706971,0.000123846,0.707243
1581137661.485871387,0.625073,0.000378069,0.686402,-0.000230815,0.706959,0.000128908,0.707254
1581137661.526875114,0.624901,0.000383588,0.686405,-0.000229046,0.706954,0.00013552,0.707259
1581137661.533061733,0.623876,0.000415303,0.686396,-0.000257489,0.706994,0.000159152,0.707219
1581137661.539944474,0.623725,0.00041498,0.686392,-0.000260176,0.707003,0.000158665,0.70721
1581137661.546683392,0.62355,0.000413823,0.686386,-0.00025836,0.707015,0.000162956,0.707198
1581137661.553141742,0.623401,0.000412747,0.686383,-0.000254767,0.707025,0.000169674,0.707189
1581137661.559806746,0.623227,0.000413621,0.68638,-0.00025509,0.707034,0.000175827,0.707179
1581137661.602893314,0.622146,0.000422219,0.686407,-0.000256623,0.706981,0.000166165,0.707233
1581137661.609089137,0.621971,0.000421386,0.686417,-0.000258512,0.706961,0.000155965,0.707252
1581137661.615888104,0.621821,0.000419496,0.686428,-0.000248606,0.706942,0.000156098,0.707271
1581137661.622099591,0.621645,0.000417612,0.686435,-0.00023947,0.706931,0.000158937,0.707283
1581137661.628961291,0.621492,0.000418366,0.686434,-0.000238185,0.706934,0.000162905,0.707279
1581137661.635609057,0.621313,0.000418499,0.686433,-0.000246956,0.706943,0.000158148,0.707271
1581137661.688941497,0.619957,0.00041738,0.686411,-0.000258008,0.707016,0.000166898,0.707198
1581137661.695092640,0.619804,0.00042109,0.686414,-0.000252664,0.707017,0.000176777,0.707197
1581137661.701859932,0.619627,0.000424888,0.686416,-0.000258852,0.707016,0.000175336,0.707197
1581137661.708546910,0.619477,0.000428014,0.686417,-0.000272664,0.707012,0.000164922,0.707201
1581137661.715030535,0.619304,0.000430426,0.686416,-0.000280754,0.707007,0.000158571,0.707206
1581137661.759228533,0.619025,0.000436958,0.686432,-0.000278514,0.706994,0.000166266,0.707219
1581137661.765889772,0.618048,0.000428945,0.68644,-0.000233281,0.706972,0.000186173,0.707242
1581137661.777019506,0.617773,0.000420638,0.686448,-0.000230902,0.706954,0.000172497,0.70726
1581137661.784022017,0.617599,0.000415747,0.686448,-0.000231585,0.706947,0.000163062,0.707266
1581137661.790851968,0.617424,0.000413464,0.686448,-0.000228356,0.706941,0.000160066,0.707273
1581137661.797643393,0.617244,0.000411895,0.686454,-0.000220807,0.706934,0.000162362,0.707279
1581137661.804107910,0.617093,0.000410998,0.68645,-0.000216702,0.706941,0.00016614,0.707273
1581137661.810825623,0.616918,0.000408348,0.686442,-0.000217496,0.706953,0.000164888,0.707261
1581137661.817683876,0.616745,0.000406536,0.686437,-0.000216364,0.70696,0.00016662,0.707254
1581137661.824121563,0.616596,0.000404234,0.686434,-0.000216358,0.706967,0.000167942,0.707246
1581137661.831060085,0.61642,0.000401439,0.686433,-0.000219875,0.706976,0.000166622,0.707237
1581137661.837682670,0.616245,0.000398135,0.686426,-0.000231245,0.706989,0.000158116,0.707224
1581137661.881164401,0.615147,0.000383024,0.686417,-0.000284215,0.707002,0.000108453,0.707211
1581137661.888109931,0.614998,0.000382542,0.686425,-0.000281721,0.706991,0.000108418,0.707222
1581137661.894920125,0.614822,0.000384948,0.686425,-0.00027646,0.706985,0.000113403,0.707229
1581137661.901714652,0.614646,0.000388545,0.686423,-0.000275434,0.706975,0.000113855,0.707239
1581137661.908051957,0.614496,0.000392726,0.686427,-0.000279133,0.706962,0.000110306,0.707251
1581137661.915180578,0.614322,0.000397194,0.68643,-0.000280407,0.706948,0.000109003,0.707266
1581137661.921888234,0.614146,0.000404401,0.686432,-0.000278382,0.706939,0.000116122,0.707274
1581137661.928806697,0.61397,0.000413693,0.68643,-0.000272511,0.706944,0.000132978,0.707269
1581137661.935117591,0.613821,0.00042096,0.686428,-0.000270769,0.706951,0.000144593,0.707263
1581137661.941818968,0.613646,0.000429953,0.686425,-0.000281777,0.706959,0.00014641,0.707254
1581137661.948805582,0.613471,0.000438098,0.686419,-0.000292543,0.70697,0.000147153,0.707244
1581137661.991909889,0.613295,0.000445639,0.686414,-0.00029006,0.706979,0.000159388,0.707235
1581137661.998798232,0.612213,0.000452101,0.686414,-0.000306177,0.707015,0.000167698,0.707198
1581137662.004928985,0.612062,0.000452078,0.686404,-0.000307228,0.707029,0.00017006,0.707185
1581137662.011785329,0.61189,0.000451569,0.686394,-0.000317322,0.707038,0.000161324,0.707176
1581137662.018118868,0.611714,0.000451325,0.686396,-0.000326398,0.707034,0.000151193,0.707179
1581137662.024915144,0.611563,0.000450883,0.6864,-0.000325739,0.707027,0.000149047,0.707186
1581137662.031836779,0.611386,0.000448406,0.686409,-0.00031425,0.707017,0.000154587,0.707197
1581137662.038589576,0.611212,0.00044376,0.686418,-0.000302762,0.707005,0.000156951,0.707209
1581137662.045084278,0.611063,0.00043771,0.686418,-0.000299326,0.707,0.000151339,0.707214
1581137662.051908448,0.610888,0.000431864,0.686421,-0.000305205,0.706993,0.000136683,0.70722
1581137662.058709174,0.610709,0.000425794,0.686423,-0.000303438,0.706986,0.000128129,0.707227
1581137662.065038160,0.610531,0.000419779,0.686426,-0.00029261,0.706978,0.000127884,0.707236
1581137662.108851157,0.609465,0.000391003,0.686455,-0.000252553,0.706951,0.000131181,0.707262
1581137662.115899545,0.609294,0.000393727,0.686454,-0.000262198,0.706956,0.000128434,0.707257
1581137662.122565564,0.60912,0.000398191,0.686456,-0.000278226,0.706959,0.000121376,0.707255
1581137662.129107230,0.608969,0.000403622,0.686465,-0.000289954,0.706956,0.000118711,0.707258
1581137662.135861679,0.608795,0.000408435,0.686467,-0.000295559,0.706959,0.00012164,0.707255
1581137662.142091984,0.608646,0.000412555,0.686469,-0.000288779,0.706959,0.00013228,0.707254
1581137662.148764945,0.608474,0.000417706,0.686473,-0.000283464,0.70696,0.000142886,0.707254
1581137662.155167280,0.608301,0.000422822,0.686481,-0.000283957,0.706959,0.000148635,0.707254
1581137662.162069893,0.60815,0.000425768,0.686489,-0.00027872,0.70696,0.000157046,0.707254
1581137662.169983756,0.607948,0.000426211,0.686481,-0.000269137,0.706974,0.000167865,0.70724
1581137662.177114413,0.607775,0.000424042,0.686472,-0.00025902,0.706986,0.000176333,0.707227
1581137662.219091338,0.607602,0.00041883,0.68647,-0.000250516,0.706987,0.000176947,0.707227
1581137662.225800208,0.606581,0.000388181,0.686497,-0.000229775,0.706943,0.000149763,0.70727
1581137662.231936385,0.606406,0.000383838,0.686494,-0.00022239,0.706936,0.000148679,0.707277
1581137662.238694505,0.606231,0.000379332,0.686502,-0.000209485,0.706922,0.000152013,0.707291
1581137662.244961669,0.606082,0.000373503,0.686506,-0.000196763,0.706909,0.000152904,0.707304
1581137662.251969590,0.605906,0.000368185,0.686517,-0.000187745,0.706889,0.000148536,0.707324
1581137662.258708312,0.605729,0.000365328,0.686521,-0.000186585,0.706884,0.000144549,0.707329
1581137662.265144770,0.605555,0.000363334,0.686522,-0.000184201,0.706889,0.000147126,0.707325
1581137662.305759893,0.604556,0.0003757,0.686502,-0.000218435,0.706946,0.000152317,0.707267
1581137662.312117525,0.60438,0.000380806,0.686507,-0.000211434,0.706948,0.000166041,0.707266
1581137662.318850139,0.604229,0.000387181,0.686513,-0.000212354,0.706947,0.000172684,0.707267
1581137662.325716584,0.60405,0.000396746,0.686514,-0.000223605,0.70695,0.000172875,0.707264
1581137662.369264486,0.602966,0.000459984,0.686485,-0.000286068,0.706968,0.000183349,0.707245
1581137662.376018833,0.602793,0.000466262,0.686479,-0.00028454,0.706971,0.000191601,0.707242
1581137662.382716621,0.602619,0.000470987,0.686476,-0.000272972,0.706973,0.000207125,0.70724
1581137662.388960203,0.602466,0.000473274,0.686476,-0.000264999,0.706975,0.000215612,0.707239
1581137662.395918984,0.602288,0.000472603,0.686474,-0.000263165,0.706979,0.000215096,0.707235
1581137662.402761974,0.602112,0.000468698,0.686473,-0.000262804,0.70698,0.000209055,0.707234
1581137662.409119515,0.601941,0.000461786,0.686469,-0.000255696,0.70698,0.000207089,0.707233
1581137662.416121815,0.601792,0.000456419,0.686467,-0.000246851,0.706977,0.00020856,0.707236
1581137662.455067907,0.600786,0.000430304,0.68648,-0.000231643,0.706937,0.0001843,0.707276
1581137662.461163860,0.600608,0.000426654,0.686484,-0.000221611,0.70693,0.0001859,0.707284
1581137662.469031871,0.600434,0.000419887,0.686484,-0.000214471,0.706926,0.000181252,0.707288
1581137662.475186721,0.600261,0.00041411,0.686479,-0.000207667,0.706927,0.000178483,0.707286
1581137662.518258850,0.599213,0.000406555,0.686447,-0.000219001,0.706987,0.000177567,0.707226
1581137662.525009877,0.599062,0.000409641,0.686445,-0.00022102,0.706995,0.000181933,0.707218
1581137662.531890373,0.598886,0.000412707,0.686444,-0.000223734,0.707003,0.000184755,0.70721
1581137662.538892720,0.598711,0.000416384,0.686439,-0.00023035,0.707011,0.000183905,0.707203
1581137662.545766573,0.598537,0.000420861,0.686437,-0.000237923,0.707012,0.000181652,0.707201
1581137662.552597917,0.598363,0.000426643,0.686432,-0.000237136,0.707011,0.000187635,0.707202
1581137662.558795394,0.598213,0.000432376,0.686432,-0.000240017,0.707007,0.000190522,0.707207
1581137662.566760555,0.598038,0.000438669,0.686428,-0.000249845,0.707005,0.000189307,0.707208
1581137662.573666049,0.597864,0.000444599,0.686432,-0.000264867,0.706997,0.000181972,0.707216
1581137662.580097691,0.59769,0.000449124,0.686433,-0.000274777,0.706991,0.000178166,0.707223
1581137662.586993053,0.597515,0.000453517,0.686441,-0.00027612,0.706977,0.000180239,0.707237
1581137662.629334867,0.59734,0.000455679,0.686447,-0.000273059,0.706965,0.000184166,0.707248
1581137662.671988041,0.595361,0.000424203,0.686426,-0.000236154,0.706996,0.000187979,0.707218
1581137662.677909037,0.595212,0.00042401,0.686433,-0.000237905,0.706992,0.000185687,0.707221
1581137662.684572051,0.595037,0.000423314,0.686444,-0.000242913,0.706987,0.000179236,0.707227
1581137662.690863459,0.594885,0.00042504,0.686448,-0.000244437,0.706987,0.000179649,0.707226
1581137662.697128932,0.59471,0.000426395,0.686449,-0.000238154,0.706991,0.000187638,0.707223
1581137662.704145858,0.594562,0.000428058,0.686452,-0.000235858,0.706993,0.000193161,0.707221
1581137662.710786649,0.59439,0.000431464,0.686456,-0.000241814,0.706996,0.000193803,0.707217
1581137662.717069180,0.594239,0.000436841,0.68646,-0.000257147,0.707,0.000187311,0.707213
1581137662.723759424,0.59406,0.000443555,0.686462,-0.00027416,0.707,0.000179245,0.707214
1581137662.730252175,0.593884,0.000447919,0.686464,-0.000275685,0.706992,0.000181305,0.707222
1581137662.736773681,0.593735,0.000451623,0.686466,-0.000270397,0.706985,0.00018951,0.707228
1581137662.845864011,0.591044,0.000362009,0.686482,-0.00019321,0.706939,0.000143829,0.707274
1581137662.852697964,0.59087,0.000350813,0.686485,-0.000185148,0.706941,0.000140561,0.707272
1581137662.859018403,0.59072,0.000346329,0.686488,-0.000186053,0.706942,0.000135848,0.707271
1581137662.867652299,0.59052,0.000346321,0.686489,-0.000197896,0.706947,0.000127755,0.707267
1581137662.874671075,0.590322,0.000350146,0.686488,-0.000207386,0.70695,0.000127008,0.707263
1581137662.881009388,0.590172,0.000356597,0.686488,-0.000212631,0.706952,0.000131303,0.707261
1581137662.887865100,0.589996,0.00036781,0.686483,-0.000224981,0.706958,0.000135059,0.707256
1581137662.894549210,0.589822,0.00037829,0.686475,-0.000240976,0.706966,0.000134668,0.707248
1581137662.901021171,0.589645,0.000388824,0.686473,-0.000256638,0.706971,0.000133476,0.707243
1581137662.907782528,0.589496,0.000397195,0.68647,-0.000263165,0.706978,0.00013931,0.707236
1581137662.914095635,0.589321,0.000407432,0.68647,-0.000269427,0.706983,0.000147542,0.70723
1581137662.923837333,0.589169,0.000416738,0.686469,-0.000274223,0.706989,0.000155349,0.707224
1581137662.963150991,0.588091,0.00046651,0.686477,-0.000300131,0.706968,0.000184875,0.707246
1581137662.971087811,0.587892,0.00047404,0.686482,-0.000297929,0.706959,0.00019208,0.707254
1581137662.977007327,0.587741,0.000481286,0.686484,-0.000293347,0.706954,0.000202466,0.70726
1581137662.983890044,0.587564,0.000487389,0.68649,-0.000284141,0.706942,0.00021441,0.707271
1581137662.990103770,0.587412,0.000487343,0.686498,-0.000274648,0.70693,0.000219599,0.707283
1581137662.996727341,0.587238,0.000482512,0.686504,-0.000278037,0.706917,0.000205589,0.707296
1581137663.002972584,0.58709,0.000475657,0.686502,-0.000289276,0.706911,0.000183886,0.707302
1581137663.009717867,0.586914,0.000468144,0.686498,-0.000301898,0.706912,0.000162534,0.707301
1581137663.015956816,0.586762,0.000460628,0.686496,-0.000307738,0.706917,0.0001502,0.707297
1581137663.022183699,0.58661,0.000451885,0.686496,-0.000308821,0.706924,0.000142208,0.707289
1581137663.028917678,0.586436,0.000437694,0.68649,-0.000302154,0.706937,0.000135557,0.707277
1581137663.106130707,0.584536,0.000362981,0.686473,-0.000244129,0.706984,0.000107982,0.707229
1581137663.112954702,0.584364,0.000367284,0.686469,-0.000246649,0.706988,0.000110813,0.707226
1581137663.119753873,0.584187,0.000374277,0.686464,-0.000255069,0.706994,0.000110661,0.707219
1581137663.126156477,0.584009,0.000380046,0.686457,-0.000252839,0.707003,0.000119482,0.70721
1581137663.132828071,0.58386,0.000383938,0.686451,-0.000243918,0.707009,0.000132284,0.707204
1581137663.139710771,0.583688,0.000386852,0.686454,-0.000228313,0.707005,0.000148467,0.707208
1581137663.146153566,0.583539,0.000390531,0.686459,-0.000225068,0.706997,0.000153423,0.707217
1581137663.152958456,0.583364,0.000395725,0.686466,-0.00022584,0.706987,0.000155565,0.707227
1581137663.159224364,0.583187,0.000399939,0.686473,-0.000230015,0.70698,0.000154628,0.707233
1581137663.167060450,0.583038,0.0004025,0.686468,-0.000230704,0.706983,0.000157776,0.707231
1581137663.174185511,0.582839,0.000406762,0.686458,-0.000230272,0.70699,0.000165491,0.707224
1581137663.216888559,0.582664,0.000412939,0.686449,-0.000237775,0.706996,0.000167931,0.707217
1581137663.223183061,0.58159,0.000435747,0.686446,-0.00023861,0.706995,0.000186965,0.707219
1581137663.229886464,0.581415,0.000433129,0.686444,-0.000236713,0.706993,0.000184569,0.707221
1581137663.236664334,0.58124,0.000428202,0.686441,-0.000236593,0.70699,0.00017904,0.707223
1581137663.242848052,0.581089,0.000422978,0.686444,-0.000238146,0.706983,0.000171794,0.70723
1581137663.249667650,0.580913,0.000417574,0.686453,-0.000243552,0.706972,0.000160355,0.707241
1581137663.256047616,0.580763,0.000413696,0.686459,-0.000250204,0.706964,0.000149488,0.70725
1581137663.262681154,0.580589,0.000409754,0.686456,-0.000259517,0.706963,0.000136776,0.70725
1581137663.270074323,0.580415,0.000406563,0.686456,-0.000260404,0.70696,0.000132494,0.707253
1581137663.276163532,0.580239,0.000404508,0.68646,-0.00025922,0.706956,0.000130851,0.707258
1581137663.282970140,0.580088,0.000405565,0.686465,-0.000260169,0.706952,0.000131175,0.707261
1581137663.322908159,0.579082,0.000401434,0.686462,-0.000271746,0.706954,0.000120534,0.70726
1581137663.367113429,0.578034,0.00039505,0.686442,-0.000284468,0.706989,0.000112434,0.707225
1581137663.373959981,0.577837,0.000394844,0.686439,-0.000284359,0.706997,0.000113043,0.707217
1581137663.380887982,0.57766,0.000396949,0.686446,-0.000276985,0.706996,0.000121749,0.707217
1581137663.387237120,0.577483,0.000400306,0.686449,-0.000266914,0.706997,0.000134835,0.707217
1581137663.394229039,0.577309,0.000404908,0.686451,-0.000266346,0.706997,0.000141072,0.707216
1581137663.401192575,0.577162,0.000409099,0.686449,-0.000274512,0.707001,0.000139411,0.707212
1581137663.407812908,0.57699,0.000414837,0.686441,-0.000282706,0.70701,0.000139185,0.707204
1581137663.414632880,0.576814,0.00042116,0.686439,-0.000284247,0.707014,0.000144692,0.707199
1581137663.420855333,0.576662,0.000426623,0.686439,-0.000280836,0.707017,0.000153673,0.707197
1581137663.427797484,0.576488,0.000429611,0.686441,-0.000274517,0.707014,0.00016213,0.707199
1581137663.468602413,0.575444,0.000420519,0.686452,-0.000252857,0.706979,0.000159865,0.707234
1581137663.475145504,0.575294,0.000421321,0.686455,-0.000262574,0.706968,0.000149937,0.707245
1581137663.518061390,0.574246,0.000432229,0.686458,-0.000282288,0.706964,0.000147365,0.70725
1581137663.524951400,0.57407,0.000431888,0.686454,-0.000280828,0.706973,0.000149784,0.70724
1581137663.531931215,0.573895,0.000430797,0.686447,-0.000272897,0.706983,0.000157301,0.707231
1581137663.538230251,0.573721,0.000428697,0.686444,-0.000263759,0.706991,0.000164754,0.707223
1581137663.545208375,0.573572,0.000428027,0.686446,-0.00026746,0.706993,0.000161307,0.70722
1581137663.552710249,0.573397,0.000427227,0.686448,-0.000271228,0.706995,0.000156855,0.707218
1581137663.559141017,0.573222,0.000426372,0.686447,-0.000271034,0.706998,0.000155893,0.707216
1581137663.566925176,0.573045,0.000424438,0.686447,-0.000267453,0.707001,0.000157239,0.707213
1581137663.573923261,0.572845,0.000421501,0.686449,-0.000260613,0.707003,0.000161148,0.70721
1581137663.580709497,0.572693,0.000421341,0.686453,-0.0002596,0.707004,0.000161845,0.707209
1581137663.587092972,0.572516,0.000422433,0.686446,-0.000263692,0.707013,0.000159627,0.707201
1581137663.630204804,0.57144,0.000442699,0.686443,-0.000308423,0.707006,0.000145473,0.707208
1581137663.636840338,0.571264,0.000445742,0.686445,-0.000313163,0.707007,0.000146225,0.707207
1581137663.650155363,0.571087,0.000447088,0.686444,-0.000316797,0.70701,0.000145733,0.707203
1581137663.656784706,0.570759,0.000444346,0.686439,-0.000326944,0.707019,0.00013503,0.707194
1581137663.663033330,0.570611,0.000440662,0.686438,-0.000324266,0.707021,0.00013367,0.707192
1581137663.671085973,0.570412,0.00043512,0.686441,-0.000311722,0.707015,0.000138365,0.707198
1581137663.678091563,0.570235,0.000431189,0.686448,-0.000302226,0.707007,0.000141178,0.707206
1581137663.685066900,0.570058,0.000427996,0.686452,-0.000302405,0.707002,0.00013662,0.707212
1581137663.691248403,0.569882,0.000425286,0.686452,-0.00030743,0.707,0.000128875,0.707214
1581137663.731174867,0.569735,0.000422561,0.686449,-0.00030714,0.706999,0.000126657,0.707214
1581137663.737265889,0.568738,0.000400459,0.686458,-0.00027136,0.706976,0.000124186,0.707238
1581137663.743916214,0.568561,0.000395894,0.686466,-0.000256841,0.706967,0.000129985,0.707246
1581137663.789078505,0.567459,0.000388598,0.686476,-0.000262957,0.706946,0.000112749,0.707268
1581137663.795937854,0.567286,0.000390938,0.686475,-0.000270417,0.706953,0.000109425,0.707261
1581137663.803170118,0.56709,0.000396736,0.686471,-0.000280269,0.706963,0.000108452,0.70725
1581137663.810152535,0.566942,0.00040247,0.686472,-0.000281845,0.706968,0.000114574,0.707245
1581137663.816974149,0.566766,0.000410874,0.686475,-0.000274812,0.706972,0.000131405,0.707241
1581137663.823764612,0.56659,0.000418828,0.686474,-0.000268905,0.706976,0.000146382,0.707237
1581137663.829928087,0.566441,0.000424574,0.686473,-0.000267443,0.706979,0.000154205,0.707234
1581137663.836786513,0.566269,0.000431792,0.686472,-0.000277357,0.706982,0.000153412,0.707232
1581137663.843024368,0.56612,0.000438197,0.686478,-0.000288232,0.706979,0.000151181,0.707234
1581137663.849995007,0.565946,0.000445023,0.686479,-0.000291196,0.706981,0.000157901,0.707232
1581137663.856809742,0.565771,0.000448667,0.686478,-0.000286271,0.706984,0.000168185,0.707229
1581137663.899167912,0.564726,0.000441431,0.686472,-0.000245522,0.706995,0.000192397,0.707219
1581137663.906239426,0.564551,0.000440149,0.686476,-0.000243623,0.706991,0.000190286,0.707223
1581137663.912234343,0.564375,0.000440365,0.686479,-0.0002515,0.706989,0.000183058,0.707225
1581137663.919213204,0.564225,0.000441009,0.686478,-0.000261026,0.706991,0.000177096,0.707222
1581137663.925806307,0.564051,0.000440304,0.686476,-0.000270155,0.706997,0.000171605,0.707217
1581137663.932166312,0.563876,0.000437926,0.686476,-0.000276885,0.706999,0.000166254,0.707215
1581137663.938816570,0.563726,0.000434525,0.686476,-0.000283405,0.706996,0.000157579,0.707217
1581137663.945587734,0.563549,0.000430476,0.686479,-0.000290538,0.706989,0.000145122,0.707225
1581137663.952211723,0.563397,0.000427377,0.686479,-0.000291923,0.706983,0.000139517,0.707231
1581137663.958886279,0.563224,0.000422429,0.686482,-0.000288608,0.706975,0.000136235,0.707239
1581137663.965210635,0.563075,0.0004191,0.686488,-0.000281042,0.706967,0.000137913,0.707246
1581137663.973145100,0.562849,0.00041368,0.686498,-0.000272794,0.706957,0.000135793,0.707257
1581137664.031154169,0.561425,0.000430051,0.686513,-0.000269075,0.706913,0.000148136,0.7073
1581137664.037230480,0.561274,0.000436101,0.686516,-0.000262943,0.706913,0.0001606,0.707301
1581137664.043952080,0.561097,0.000442844,0.686521,-0.000262062,0.706915,0.000168836,0.707298
1581137664.051037070,0.56092,0.000447934,0.686519,-0.000265078,0.706924,0.000172067,0.70729
1581137664.056995725,0.560771,0.00044933,0.686512,-0.000264677,0.706934,0.000175193,0.70728
1581137664.064024762,0.560599,0.000449008,0.6865,-0.000261782,0.706946,0.000180611,0.707267
1581137664.071277238,0.560399,0.000446749,0.686497,-0.000262734,0.706954,0.000181214,0.70726
1581137664.078215495,0.560246,0.000444944,0.686502,-0.000272125,0.706954,0.000171834,0.70726
1581137664.085088454,0.56007,0.00044118,0.686499,-0.00028493,0.706958,0.000156354,0.707256
1581137664.091711707,0.559896,0.00043711,0.686494,-0.000292804,0.706961,0.000145379,0.707252
1581137664.098215974,0.559724,0.000433695,0.68649,-0.000290254,0.706965,0.0001458,0.707249
1581137664.140374255,0.559575,0.00043141,0.686488,-0.000282709,0.706966,0.000150828,0.707247
1581137664.147886906,0.558498,0.000415565,0.686495,-0.000261032,0.706959,0.000146242,0.707254
1581137664.154127967,0.558348,0.000413764,0.686491,-0.000266754,0.706961,0.00013824,0.707253
1581137664.160869916,0.558175,0.000413088,0.686488,-0.000272815,0.706961,0.000130768,0.707253
1581137664.168770090,0.558027,0.000412613,0.686489,-0.000271393,0.706958,0.000130417,0.707256
1581137664.175748151,0.557827,0.000414572,0.686495,-0.000262389,0.706951,0.000140452,0.707262
1581137664.182115110,0.55765,0.000416664,0.686496,-0.000255761,0.706951,0.000148495,0.707262
1581137664.188968571,0.557474,0.000420359,0.686488,-0.000258274,0.706958,0.000150589,0.707255
1581137664.195917978,0.5573,0.000423622,0.686482,-0.000266548,0.706963,0.000146186,0.70725
1581137664.202111458,0.55715,0.000428741,0.686482,-0.000270098,0.706964,0.000148779,0.70725
1581137664.209052366,0.556976,0.000436976,0.686483,-0.000270982,0.706962,0.000158353,0.707251
1581137664.215885306,0.556802,0.000446584,0.686481,-0.00027103,0.706962,0.000171365,0.707251
1581137664.258955806,0.555722,0.000487456,0.686463,-0.000301329,0.706991,0.000197213,0.707222
1581137664.265679327,0.555574,0.000480169,0.686463,-0.000298405,0.706995,0.000191158,0.707218
1581137664.273037895,0.555372,0.000465767,0.686468,-0.000291063,0.706997,0.000179323,0.707217
1581137664.279962233,0.555195,0.000449816,0.686468,-0.000274897,0.707002,0.000174258,0.707212
1581137664.286824485,0.555021,0.000433189,0.686461,-0.000256135,0.707011,0.00017164,0.707202
1581137664.293668356,0.554845,0.000416987,0.686458,-0.000242279,0.707017,0.000164657,0.707197
1581137664.300187826,0.554694,0.000403138,0.686458,-0.00023451,0.707015,0.000153546,0.707199
1581137664.306984184,0.554517,0.000388384,0.686461,-0.00022261,0.707009,0.00014429,0.707205
1581137664.313730096,0.554366,0.00037778,0.686461,-0.000216121,0.707005,0.000137282,0.707209
1581137664.320313674,0.554194,0.00036543,0.686461,-0.000207982,0.707002,0.000130805,0.707212
1581137664.327009788,0.554021,0.000359044,0.686465,-0.000207665,0.706997,0.000123592,0.707216
1581137664.403034104,0.553043,0.000399331,0.686469,-0.000272901,0.706985,0.000115685,0.707228
1581137664.409397043,0.551964,0.00046481,0.686466,-0.000337965,0.706983,0.000143026,0.707231
1581137664.416008062,0.551789,0.00047694,0.686466,-0.000341948,0.706981,0.000154656,0.707233
1581137664.422809246,0.551617,0.000488231,0.686461,-0.000343863,0.706981,0.000168495,0.707232
