timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137661.083162069,-0.182003,0.287367,0.234354,-1.48343,0.214106,-0.20035,-0.276036
1581137661.090615748,-0.182099,0.28691,0.234355,-1.48402,0.213711,-0.200466,-0.275542
1581137661.097139973,-0.182171,0.286553,0.234355,-1.48447,0.213408,-0.200538,-0.275156
1581137661.103941501,-0.182261,0.286131,0.234354,-1.48501,0.213057,-0.200615,-0.274695
1581137661.110787259,-0.182355,0.285718,0.234353,-1.48555,0.21271,-0.200694,-0.274252
1581137661.116916271,-0.182437,0.28537,0.234353,-1.486,0.212411,-0.200767,-0.27389
1581137661.123908874,-0.182535,0.284967,0.234354,-1.48653,0.212066,-0.200849,-0.27347
1581137661.130173914,-0.182628,0.284556,0.234354,-1.48707,0.211727,-0.200922,-0.273035
1581137661.137054261,-0.182719,0.284134,0.234354,-1.4876,0.211387,-0.200985,-0.272591
1581137661.143856517,-0.182795,0.283782,0.234353,-1.48805,0.211097,-0.201038,-0.272217
1581137661.150898857,-0.182879,0.283374,0.234353,-1.48857,0.210756,-0.201111,-0.271788
1581137661.193050339,-0.183337,0.280906,0.234353,-1.49176,0.208746,-0.201845,-0.269187
1581137661.199775733,-0.183401,0.280494,0.234353,-1.49229,0.208435,-0.201974,-0.268752
1581137661.206119371,-0.183455,0.28014,0.234352,-1.49275,0.208169,-0.20208,-0.268388
1581137661.212794450,-0.183519,0.279727,0.234352,-1.49328,0.207852,-0.202207,-0.267966
1581137661.219755995,-0.183582,0.279321,0.234353,-1.49381,0.207539,-0.202334,-0.267533
1581137661.225872908,-0.183637,0.278967,0.234354,-1.49426,0.207267,-0.202443,-0.267147
1581137661.232811242,-0.183699,0.278554,0.234355,-1.49479,0.206939,-0.202565,-0.266735
1581137661.238988072,-0.183754,0.278202,0.234355,-1.49523,0.206657,-0.20265,-0.266403
1581137661.279259555,-0.184116,0.275834,0.234354,-1.49827,0.204753,-0.203055,-0.264084
1581137661.285858711,-0.18418,0.275421,0.234354,-1.49879,0.204409,-0.203126,-0.263674
1581137661.292518737,-0.184244,0.275006,0.234354,-1.49932,0.204062,-0.203202,-0.263242
1581137661.335114751,-0.1843,0.274646,0.234354,-1.49977,0.203762,-0.20329,-0.262863
1581137661.341879556,-0.184767,0.272086,0.234354,-1.50301,0.201644,-0.204168,-0.26034
1581137661.349760894,-0.184857,0.271619,0.234353,-1.5036,0.201263,-0.204281,-0.259846
1581137661.355918887,-0.184924,0.271262,0.234353,-1.50405,0.200973,-0.204352,-0.259436
1581137661.362720251,-0.184998,0.27084,0.234353,-1.50458,0.200633,-0.204429,-0.258953
1581137661.370564206,-0.185082,0.270356,0.234353,-1.50518,0.200249,-0.204518,-0.25844
1581137661.377679518,-0.185153,0.269939,0.234353,-1.50571,0.199913,-0.204595,-0.258018
1581137661.384724701,-0.185215,0.269591,0.234353,-1.50616,0.199628,-0.204663,-0.25764
1581137661.391110585,-0.185288,0.26918,0.234354,-1.50669,0.1993,-0.204746,-0.257182
1581137661.398108607,-0.185362,0.268758,0.234355,-1.50721,0.198976,-0.204822,-0.256737
1581137661.404683886,-0.185437,0.268338,0.234354,-1.50772,0.198649,-0.204896,-0.256346
1581137661.411639186,-0.185512,0.267927,0.234353,-1.50823,0.198324,-0.204965,-0.255964
1581137661.454134411,-0.185962,0.265447,0.234354,-1.51132,0.196327,-0.205561,-0.253524
1581137661.460875738,-0.186034,0.265035,0.234355,-1.51182,0.196019,-0.205694,-0.253105
1581137661.468872074,-0.186102,0.26461,0.234354,-1.51235,0.195716,-0.20583,-0.252687
1581137661.475633668,-0.186178,0.264136,0.234353,-1.51295,0.195369,-0.205987,-0.252232
1581137661.482090682,-0.186233,0.263785,0.234352,-1.5134,0.195103,-0.206104,-0.251876
1581137661.488834930,-0.186296,0.263377,0.234353,-1.51391,0.194788,-0.206226,-0.251454
1581137661.529810680,-0.186666,0.260945,0.234355,-1.51694,0.192907,-0.20668,-0.249039
1581137661.536116110,-0.186728,0.260586,0.234355,-1.51738,0.19263,-0.206742,-0.248694
1581137661.542886722,-0.186801,0.260168,0.234353,-1.51791,0.192311,-0.20681,-0.248281
1581137661.549151373,-0.186876,0.259758,0.234353,-1.51843,0.191992,-0.206875,-0.247858
1581137661.556159667,-0.18695,0.259344,0.234353,-1.51894,0.191664,-0.206937,-0.247423
1581137661.598724212,-0.187041,0.25881,0.234354,-1.5196,0.191228,-0.207048,-0.246886
1581137661.605730203,-0.187433,0.256419,0.234354,-1.52257,0.189387,-0.207752,-0.244531
1581137661.612116563,-0.187493,0.256061,0.234354,-1.523,0.189118,-0.20788,-0.244192
1581137661.618838963,-0.187567,0.255642,0.234353,-1.52351,0.188803,-0.208022,-0.243766
1581137661.625631472,-0.187629,0.255282,0.234353,-1.52396,0.18853,-0.208111,-0.2434
1581137661.631970215,-0.187703,0.254856,0.234353,-1.52448,0.188202,-0.208186,-0.242981
1581137661.644680123,-0.18784,0.254082,0.234353,-1.52545,0.187599,-0.2083,-0.242253
1581137661.691807007,-0.188338,0.251212,0.234354,-1.52899,0.185489,-0.208761,-0.239473
1581137661.698166056,-0.188404,0.250788,0.234353,-1.52951,0.185167,-0.208849,-0.239055
1581137661.704759416,-0.18846,0.250431,0.234353,-1.52995,0.184887,-0.208934,-0.238721
1581137661.711694373,-0.188526,0.250019,0.234352,-1.53047,0.184556,-0.209047,-0.238336
1581137661.717798096,-0.188583,0.249665,0.234352,-1.5309,0.184276,-0.209137,-0.237985
1581137661.761918686,-0.189021,0.247102,0.234354,-1.53406,0.182393,-0.209767,-0.235439
1581137661.773519168,-0.1891,0.24668,0.234353,-1.53457,0.182081,-0.20988,-0.235025
1581137661.780138453,-0.189222,0.24603,0.234353,-1.53537,0.181587,-0.210071,-0.234418
1581137661.786949624,-0.189299,0.245619,0.234354,-1.53589,0.181279,-0.210187,-0.234023
1581137661.793798754,-0.189374,0.245198,0.234354,-1.53641,0.180969,-0.210302,-0.233616
1581137661.800521212,-0.189448,0.244772,0.234354,-1.53693,0.180661,-0.210392,-0.233201
1581137661.807101456,-0.189512,0.244417,0.234353,-1.53737,0.180404,-0.210449,-0.23286
1581137661.813714849,-0.189588,0.244008,0.234353,-1.53789,0.180095,-0.210517,-0.232461
1581137661.820716986,-0.189665,0.243596,0.234354,-1.5384,0.179773,-0.21059,-0.23205
1581137661.827168431,-0.189732,0.243242,0.234355,-1.53883,0.1795,-0.210641,-0.231696
1581137661.833899495,-0.189811,0.242823,0.234354,-1.53934,0.17917,-0.210698,-0.231291
1581137661.877830485,-0.189889,0.24241,0.234352,-1.53986,0.178829,-0.210752,-0.230898
1581137661.884167986,-0.190369,0.23981,0.234353,-1.54306,0.176744,-0.211304,-0.228369
1581137661.891127145,-0.190428,0.239452,0.234354,-1.5435,0.17647,-0.211403,-0.228007
1581137661.897844737,-0.190494,0.239036,0.234354,-1.54402,0.176156,-0.211522,-0.227593
1581137661.904722492,-0.190557,0.238622,0.234353,-1.54454,0.175846,-0.211655,-0.227194
1581137661.911011892,-0.19061,0.238266,0.234353,-1.54497,0.175574,-0.21177,-0.226857
1581137661.918682043,-0.190679,0.237797,0.234353,-1.54556,0.175214,-0.211918,-0.226389
1581137661.925114896,-0.190729,0.237437,0.234353,-1.546,0.174955,-0.211998,-0.226027
1581137661.931706806,-0.190787,0.237021,0.234353,-1.54651,0.174654,-0.212066,-0.225606
1581137661.938505720,-0.190845,0.236609,0.234353,-1.54701,0.174352,-0.212128,-0.225214
1581137661.944761794,-0.190895,0.236253,0.234353,-1.54745,0.174097,-0.212181,-0.224895
1581137661.951708695,-0.190954,0.23584,0.234354,-1.54796,0.173797,-0.212247,-0.224506
1581137661.994915261,-0.191387,0.233267,0.234354,-1.55108,0.171897,-0.212649,-0.222037
1581137662.001680066,-0.191459,0.23285,0.234353,-1.55159,0.171584,-0.212705,-0.221632
1581137662.008037058,-0.191522,0.232501,0.234353,-1.55203,0.171318,-0.21276,-0.221302
1581137662.014855032,-0.191593,0.232091,0.234353,-1.55254,0.171013,-0.212842,-0.220935
1581137662.021577231,-0.191656,0.231732,0.234354,-1.55298,0.170748,-0.212928,-0.220613
1581137662.027879976,-0.191729,0.231312,0.234354,-1.55348,0.17044,-0.213032,-0.220205
1581137662.034816184,-0.191805,0.230891,0.234354,-1.55398,0.170136,-0.213141,-0.219781
1581137662.041124155,-0.191884,0.230479,0.234353,-1.55448,0.169835,-0.213246,-0.219378
1581137662.048541396,-0.191966,0.230068,0.234353,-1.55498,0.169528,-0.213352,-0.219003
1581137662.054767435,-0.192036,0.229706,0.234354,-1.55542,0.169263,-0.21344,-0.218684
1581137662.061628739,-0.192117,0.229283,0.234353,-1.55594,0.168958,-0.21355,-0.218283
1581137662.069725512,-0.192199,0.228866,0.234353,-1.55645,0.168655,-0.213666,-0.217865
1581137662.111804569,-0.192675,0.226332,0.234353,-1.55947,0.166778,-0.214183,-0.215392
1581137662.118904191,-0.192742,0.225923,0.234354,-1.55997,0.166467,-0.214249,-0.215013
1581137662.125085605,-0.192807,0.225504,0.234354,-1.56046,0.166142,-0.214318,-0.214633
1581137662.132030678,-0.19286,0.225144,0.234353,-1.56088,0.165861,-0.214374,-0.214293
1581137662.138174619,-0.192924,0.224731,0.234352,-1.56138,0.165566,-0.214446,-0.213889
1581137662.144998714,-0.192977,0.22438,0.234352,-1.5618,0.165323,-0.214509,-0.213544
1581137662.151790535,-0.19304,0.223967,0.234353,-1.56228,0.165035,-0.214575,-0.213159
1581137662.158151025,-0.193095,0.223611,0.234355,-1.56269,0.164791,-0.214629,-0.212826
1581137662.165175333,-0.193163,0.223189,0.234354,-1.56319,0.164507,-0.214686,-0.212427
1581137662.172957840,-0.193246,0.222717,0.234353,-1.56377,0.164188,-0.214748,-0.211969
1581137662.179967848,-0.193324,0.222308,0.234354,-1.56428,0.163903,-0.214815,-0.211575
1581137662.221184280,-0.193801,0.219828,0.234353,-1.56725,0.162096,-0.215396,-0.209236
1581137662.228324537,-0.193879,0.219414,0.234354,-1.56775,0.161796,-0.215506,-0.208841
1581137662.234743672,-0.193944,0.21906,0.234354,-1.56819,0.16154,-0.215604,-0.208489
1581137662.241593802,-0.194024,0.218643,0.234353,-1.56868,0.161241,-0.215721,-0.208076
1581137662.248625157,-0.194092,0.218289,0.234353,-1.56911,0.160988,-0.215833,-0.207735
1581137662.254942757,-0.19417,0.21787,0.234353,-1.56961,0.160696,-0.215952,-0.207349
1581137662.261834873,-0.194245,0.21745,0.234353,-1.5701,0.160395,-0.216027,-0.206957
1581137662.302098079,-0.19465,0.215083,0.234353,-1.57295,0.158621,-0.216312,-0.204718
1581137662.308836699,-0.194716,0.214668,0.234353,-1.57344,0.158327,-0.216369,-0.204309
1581137662.315041108,-0.194769,0.214307,0.234353,-1.57386,0.158074,-0.216423,-0.203953
1581137662.321908740,-0.194829,0.213884,0.234353,-1.57435,0.157776,-0.216493,-0.203567
1581137662.328644217,-0.194885,0.213462,0.234353,-1.57487,0.157484,-0.216556,-0.203198
1581137662.372668211,-0.195235,0.21085,0.234353,-1.57806,0.1556,-0.217064,-0.200808
1581137662.378703036,-0.195288,0.210501,0.234353,-1.57848,0.155354,-0.21713,-0.200457
1581137662.385668261,-0.195353,0.210083,0.234353,-1.57898,0.155072,-0.217207,-0.200049
1581137662.392089382,-0.195415,0.209721,0.234354,-1.57942,0.154835,-0.217269,-0.199714
1581137662.398929979,-0.19549,0.209301,0.234354,-1.57992,0.154552,-0.217341,-0.199346
1581137662.405790201,-0.19557,0.20889,0.234354,-1.58042,0.154263,-0.21742,-0.198976
1581137662.412004641,-0.195639,0.208544,0.234354,-1.58084,0.154013,-0.217495,-0.198637
1581137662.418749326,-0.195721,0.208129,0.234354,-1.58134,0.153708,-0.217591,-0.198225
1581137662.457900504,-0.196173,0.205743,0.234355,-1.58419,0.151965,-0.218148,-0.195978
1581137662.464587138,-0.196252,0.205326,0.234354,-1.58469,0.151687,-0.218242,-0.195598
1581137662.471860801,-0.196332,0.204914,0.234353,-1.58518,0.151409,-0.218331,-0.195225
1581137662.514922240,-0.196412,0.204506,0.234353,-1.58568,0.151126,-0.218408,-0.194847
1581137662.521109040,-0.196849,0.202084,0.234355,-1.58859,0.149361,-0.218691,-0.192573
1581137662.527988846,-0.196917,0.201667,0.234355,-1.58908,0.149065,-0.218735,-0.19218
1581137662.534880279,-0.196984,0.201248,0.234353,-1.58957,0.14877,-0.218789,-0.1918
1581137662.541965878,-0.197048,0.200838,0.234353,-1.59007,0.148479,-0.218852,-0.19143
1581137662.548961875,-0.197112,0.200426,0.234353,-1.59056,0.148185,-0.218932,-0.191052
1581137662.555081581,-0.197164,0.200072,0.234354,-1.59099,0.14793,-0.219011,-0.190713
1581137662.561937369,-0.197225,0.199662,0.234354,-1.59149,0.147624,-0.219104,-0.19032
1581137662.569655425,-0.197296,0.199189,0.234353,-1.59205,0.147257,-0.219206,-0.189883
1581137662.576720994,-0.197359,0.198778,0.234353,-1.59254,0.146938,-0.219299,-0.189501
1581137662.583094120,-0.197414,0.198422,0.234354,-1.59296,0.146671,-0.219385,-0.189167
1581137662.589892834,-0.19748,0.198005,0.234354,-1.59345,0.146362,-0.219486,-0.188759
1581137662.668087209,-0.198347,0.193314,0.234353,-1.59901,0.143034,-0.220263,-0.184353
1581137662.674260665,-0.19842,0.192905,0.234354,-1.59949,0.142745,-0.220325,-0.183971
1581137662.680827901,-0.198482,0.192545,0.234354,-1.5999,0.142497,-0.220384,-0.183658
1581137662.687144645,-0.198554,0.192125,0.234354,-1.60037,0.142212,-0.220444,-0.183295
1581137662.693837197,-0.198613,0.191764,0.234353,-1.60079,0.141967,-0.220492,-0.182961
1581137662.700216546,-0.198672,0.191408,0.234352,-1.6012,0.141721,-0.220539,-0.182623
1581137662.707075466,-0.198749,0.190942,0.234352,-1.60174,0.141388,-0.220596,-0.182182
1581137662.713158070,-0.198805,0.190583,0.234352,-1.60214,0.141133,-0.220632,-0.181873
1581137662.720044010,-0.198859,0.19022,0.234353,-1.60256,0.140876,-0.220675,-0.181566
1581137662.726111438,-0.198923,0.189797,0.234354,-1.60306,0.140567,-0.220757,-0.181191
1581137662.733023652,-0.198978,0.189441,0.234353,-1.60348,0.140308,-0.22084,-0.180844
1581137662.842225365,-0.19971,0.185126,0.234353,-1.60852,0.137263,-0.221714,-0.176826
1581137662.849193081,-0.200312,0.182648,0.234353,-1.61144,0.135524,-0.222101,-0.17452
1581137662.855654965,-0.2004,0.182233,0.234354,-1.61191,0.135226,-0.222152,-0.174131
1581137662.862748539,-0.200466,0.181874,0.234352,-1.61232,0.134963,-0.222195,-0.173811
1581137662.870832221,-0.200554,0.181342,0.23435,-1.61294,0.134564,-0.222263,-0.173322
1581137662.877604157,-0.20062,0.180932,0.234351,-1.61342,0.134255,-0.22232,-0.172931
1581137662.884071108,-0.20067,0.180576,0.234353,-1.61383,0.133993,-0.222371,-0.172595
1581137662.890825120,-0.200726,0.18016,0.234354,-1.61433,0.13369,-0.222426,-0.172219
1581137662.897722576,-0.200782,0.179746,0.234354,-1.61482,0.133386,-0.22248,-0.17185
1581137662.903961281,-0.200829,0.179388,0.234353,-1.61523,0.133127,-0.222522,-0.171536
1581137662.910789895,-0.200885,0.178976,0.234352,-1.61571,0.132834,-0.222567,-0.171146
1581137662.916913646,-0.200934,0.178617,0.234353,-1.61613,0.132582,-0.222605,-0.170814
1581137662.959215827,-0.201292,0.176052,0.234354,-1.61911,0.130759,-0.223041,-0.168438
1581137662.967153071,-0.201351,0.17564,0.234353,-1.61958,0.130484,-0.223124,-0.168063
1581137662.973701464,-0.201417,0.175165,0.234352,-1.62013,0.130167,-0.22322,-0.167622
1581137662.980089058,-0.201467,0.174805,0.234353,-1.62054,0.129926,-0.223294,-0.167282
1581137662.986174136,-0.201534,0.174382,0.234354,-1.62102,0.129651,-0.22339,-0.166879
1581137662.992981730,-0.2016,0.174024,0.234354,-1.62144,0.129412,-0.223471,-0.166561
1581137662.999177778,-0.20168,0.173614,0.234354,-1.62191,0.129128,-0.223572,-0.166232
1581137663.006062391,-0.201754,0.173264,0.234354,-1.62233,0.128878,-0.223644,-0.165945
1581137663.012180445,-0.20184,0.172844,0.234354,-1.62282,0.128573,-0.223703,-0.165594
1581137663.018813045,-0.201919,0.172483,0.234354,-1.62324,0.128311,-0.223738,-0.165272
1581137663.024984291,-0.202,0.172123,0.234354,-1.62365,0.12805,-0.223763,-0.164943
1581137663.069358109,-0.202529,0.169744,0.234352,-1.6264,0.126404,-0.223986,-0.162805
1581137663.109013442,-0.203001,0.167204,0.234351,-1.62933,0.124652,-0.224349,-0.160424
1581137663.115922946,-0.203065,0.166792,0.234353,-1.62981,0.124368,-0.224402,-0.160062
1581137663.122498125,-0.203128,0.16637,0.234353,-1.63031,0.124086,-0.224451,-0.159693
1581137663.129164081,-0.203182,0.166016,0.234353,-1.63073,0.12385,-0.22449,-0.159356
1581137663.135972918,-0.203247,0.165604,0.234352,-1.6312,0.123577,-0.22455,-0.158952
1581137663.142223242,-0.203312,0.165194,0.234353,-1.63167,0.123301,-0.224626,-0.158558
1581137663.149189932,-0.203367,0.16484,0.234355,-1.63207,0.123064,-0.224696,-0.158237
1581137663.155893921,-0.203433,0.164417,0.234356,-1.63254,0.122779,-0.224772,-0.157872
1581137663.162718502,-0.203498,0.163999,0.234355,-1.63302,0.122492,-0.224838,-0.15749
1581137663.170089028,-0.203564,0.16359,0.234352,-1.63351,0.122191,-0.224898,-0.157093
1581137663.177202032,-0.203628,0.163181,0.234352,-1.634,0.121883,-0.224955,-0.156692
1581137663.219357880,-0.204041,0.160571,0.234354,-1.637,0.120095,-0.225338,-0.154325
1581137663.225954535,-0.204103,0.160219,0.234354,-1.63741,0.119858,-0.225398,-0.154005
1581137663.232925410,-0.204182,0.159803,0.234353,-1.63789,0.119561,-0.225471,-0.153621
1581137663.239070945,-0.204252,0.159447,0.234352,-1.63831,0.119297,-0.225536,-0.153286
1581137663.245967131,-0.204336,0.159028,0.234354,-1.63878,0.118982,-0.225615,-0.152899
1581137663.252145805,-0.20442,0.158606,0.234354,-1.63924,0.118672,-0.225692,-0.152525
1581137663.258924367,-0.204488,0.158254,0.234354,-1.63965,0.11841,-0.225753,-0.15221
1581137663.265046208,-0.204556,0.157899,0.234353,-1.64006,0.118147,-0.22581,-0.151899
1581137663.272882469,-0.204644,0.157425,0.234352,-1.6406,0.117804,-0.225887,-0.151454
1581137663.279039775,-0.204708,0.157066,0.234353,-1.641,0.117554,-0.225942,-0.151129
1581137663.319205557,-0.204781,0.156642,0.234353,-1.64148,0.11726,-0.225997,-0.150749
1581137663.325179975,-0.205212,0.15426,0.234353,-1.64421,0.115529,-0.226325,-0.148546
1581137663.370156555,-0.205676,0.151714,0.234354,-1.64711,0.113716,-0.226574,-0.146203
1581137663.377127439,-0.205747,0.151298,0.234353,-1.64758,0.113437,-0.226614,-0.145821
1581137663.383897157,-0.205816,0.150875,0.234353,-1.64804,0.113159,-0.226657,-0.145425
1581137663.390816572,-0.205882,0.150453,0.234353,-1.64851,0.112876,-0.226704,-0.145022
1581137663.397182726,-0.205938,0.1501,0.234353,-1.64891,0.11263,-0.226744,-0.144699
1581137663.404071609,-0.206001,0.149695,0.234353,-1.64938,0.112342,-0.226785,-0.144338
1581137663.410704052,-0.206064,0.149285,0.234354,-1.64985,0.112058,-0.226828,-0.143978
1581137663.417156505,-0.206127,0.148862,0.234354,-1.65033,0.11178,-0.226873,-0.143589
1581137663.424014799,-0.206182,0.148504,0.234354,-1.65073,0.11154,-0.226915,-0.14326
1581137663.463854888,-0.20625,0.148092,0.234353,-1.65119,0.111263,-0.226977,-0.142875
1581137663.471125302,-0.206698,0.145607,0.234352,-1.65401,0.109549,-0.227415,-0.140615
1581137663.514589632,-0.207112,0.143172,0.234354,-1.65675,0.107805,-0.227767,-0.138384
1581137663.521131275,-0.207186,0.142755,0.234355,-1.65722,0.107513,-0.227791,-0.13801
1581137663.527968617,-0.20726,0.142337,0.234354,-1.65769,0.10723,-0.22782,-0.137618
1581137663.534878293,-0.207336,0.141926,0.234352,-1.65816,0.106946,-0.227852,-0.137218
1581137663.541190297,-0.207411,0.141509,0.234352,-1.65862,0.106654,-0.227884,-0.136834
1581137663.548691440,-0.207488,0.141092,0.234353,-1.65908,0.106368,-0.227921,-0.136468
1581137663.555732087,-0.207563,0.140676,0.234354,-1.65955,0.106082,-0.227964,-0.1361
1581137663.561994888,-0.207629,0.140315,0.234354,-1.65996,0.105835,-0.227999,-0.135772
1581137663.570212623,-0.207717,0.139836,0.234353,-1.66049,0.105502,-0.228046,-0.135324
1581137663.576854174,-0.207795,0.139416,0.234353,-1.66095,0.105213,-0.228084,-0.134931
1581137663.583765765,-0.207869,0.138993,0.234353,-1.66142,0.104925,-0.228122,-0.134561
1581137663.589956524,-0.20793,0.138639,0.234354,-1.66184,0.104677,-0.228153,-0.13424
1581137663.633073397,-0.208349,0.136076,0.234353,-1.66471,0.102813,-0.228495,-0.131914
1581137663.639799977,-0.208419,0.135655,0.234353,-1.66518,0.102511,-0.228536,-0.131527
1581137663.653046714,-0.208561,0.13487,0.234354,-1.66605,0.101951,-0.228606,-0.130829
1581137663.659695625,-0.208641,0.134456,0.234354,-1.66652,0.101656,-0.228645,-0.130449
1581137663.667214037,-0.20871,0.134106,0.234353,-1.66691,0.101408,-0.228691,-0.130115
1581137663.673834112,-0.208803,0.133625,0.234353,-1.66744,0.101075,-0.228763,-0.129653
1581137663.681081405,-0.208884,0.133202,0.234353,-1.6679,0.100778,-0.228823,-0.129259
1581137663.687918456,-0.208963,0.132779,0.234353,-1.66837,0.100481,-0.22888,-0.128883
1581137663.694226390,-0.209031,0.132426,0.234353,-1.66877,0.100222,-0.228929,-0.12856
1581137663.733738247,-0.209497,0.129992,0.234352,-1.67148,0.0985484,-0.229276,-0.126328
1581137663.740239318,-0.209567,0.129638,0.234353,-1.67187,0.0983111,-0.229327,-0.125988
1581137663.785747030,-0.209705,0.12891,0.234353,-1.67268,0.0978323,-0.229436,-0.125304
1581137663.792038849,-0.210123,0.126586,0.234353,-1.67524,0.096167,-0.22972,-0.123208
1581137663.799827238,-0.21019,0.126177,0.234352,-1.6757,0.0958776,-0.229741,-0.122854
1581137663.806190526,-0.210254,0.125765,0.234353,-1.67615,0.0955969,-0.229761,-0.12249
1581137663.813072123,-0.210316,0.12535,0.234354,-1.6766,0.0953152,-0.229784,-0.1221
1581137663.819902346,-0.210375,0.124925,0.234353,-1.67706,0.0950329,-0.229811,-0.121692
1581137663.826249962,-0.210435,0.124511,0.234353,-1.67752,0.0947527,-0.229846,-0.121298
1581137663.832982854,-0.210487,0.124157,0.234352,-1.67791,0.0945089,-0.229878,-0.120982
1581137663.839699124,-0.210548,0.123743,0.234353,-1.67836,0.0942229,-0.229915,-0.120623
1581137663.846202175,-0.210602,0.123388,0.234353,-1.67874,0.0939671,-0.229946,-0.120299
1581137663.852891351,-0.210666,0.122969,0.234354,-1.6792,0.0936676,-0.229981,-0.1199
1581137663.859737927,-0.210737,0.122554,0.234354,-1.67966,0.0933763,-0.230016,-0.119493
1581137663.902164374,-0.211191,0.12006,0.234352,-1.68242,0.0916987,-0.230265,-0.117189
1581137663.908915372,-0.211267,0.119638,0.234352,-1.68287,0.0914094,-0.230311,-0.116822
1581137663.915156472,-0.211331,0.119277,0.234353,-1.68326,0.0911495,-0.230345,-0.116506
1581137663.922110329,-0.211408,0.118863,0.234354,-1.68372,0.0908316,-0.230377,-0.116121
1581137663.928861082,-0.211486,0.118446,0.234354,-1.68418,0.0905042,-0.230406,-0.115731
1581137663.935211141,-0.211556,0.11809,0.234353,-1.68457,0.09023,-0.230441,-0.115392
1581137663.941918366,-0.211638,0.117668,0.234353,-1.68503,0.0899154,-0.230499,-0.115019
1581137663.948259794,-0.21172,0.117245,0.234354,-1.6855,0.0896063,-0.230564,-0.114643
1581137663.955218715,-0.21179,0.116889,0.234353,-1.6859,0.0893476,-0.230625,-0.114312
1581137663.961722179,-0.211871,0.116474,0.234352,-1.68635,0.089053,-0.230685,-0.113919
1581137663.969841069,-0.211964,0.115992,0.234352,-1.68686,0.0887274,-0.230748,-0.113477
1581137664.027178009,-0.212033,0.115628,0.234353,-1.68725,0.0884859,-0.230793,-0.113155
1581137664.033613860,-0.212611,0.112173,0.234353,-1.69104,0.0860776,-0.23126,-0.109967
1581137664.040174237,-0.212666,0.111807,0.234353,-1.69142,0.0858342,-0.231283,-0.109626
1581137664.046995714,-0.212731,0.11138,0.234354,-1.69188,0.085547,-0.231299,-0.109246
1581137664.053714584,-0.2128,0.110962,0.234354,-1.69234,0.0852632,-0.231315,-0.108864
1581137664.060133322,-0.212862,0.11061,0.234353,-1.69274,0.0850086,-0.23133,-0.108525
1581137664.067949658,-0.21294,0.110201,0.234353,-1.6932,0.0846984,-0.231351,-0.10812
1581137664.074739461,-0.213032,0.109716,0.234354,-1.69372,0.0843346,-0.231379,-0.107665
1581137664.081045172,-0.213103,0.109353,0.234354,-1.69411,0.0840637,-0.231404,-0.10735
1581137664.088001805,-0.213184,0.108935,0.234353,-1.69457,0.0837514,-0.231438,-0.106987
1581137664.094287346,-0.213267,0.108524,0.234352,-1.69503,0.0834477,-0.231475,-0.106603
1581137664.101107846,-0.213335,0.108173,0.234353,-1.69542,0.0831864,-0.231507,-0.106259
1581137664.144040281,-0.213825,0.105598,0.234353,-1.6982,0.0814014,-0.231751,-0.103885
1581137664.150918118,-0.213902,0.105178,0.234353,-1.69866,0.0811001,-0.231795,-0.103502
1581137664.157082362,-0.213968,0.104824,0.234352,-1.69906,0.0808468,-0.231834,-0.103197
1581137664.163812911,-0.214043,0.104411,0.234352,-1.69951,0.0805565,-0.23188,-0.102831
1581137664.171855114,-0.214127,0.103932,0.234353,-1.70002,0.0802267,-0.231932,-0.102377
1581137664.178171070,-0.214199,0.103511,0.234353,-1.70047,0.0799346,-0.231973,-0.101968
1581137664.185035660,-0.21426,0.10315,0.234354,-1.70087,0.0796826,-0.232001,-0.101632
1581137664.192027780,-0.214328,0.102735,0.234353,-1.70133,0.0793929,-0.232033,-0.10126
1581137664.198793922,-0.214395,0.102321,0.234353,-1.70179,0.0790989,-0.232069,-0.100894
1581137664.205246284,-0.214448,0.101959,0.234353,-1.70218,0.0788433,-0.232101,-0.100558
1581137664.211991550,-0.214508,0.101543,0.234353,-1.70263,0.0785446,-0.232142,-0.100151
1581137664.254959123,-0.214565,0.101123,0.234353,-1.70308,0.0782407,-0.23218,-0.0997446
1581137664.261753204,-0.214972,0.0985483,0.234354,-1.70588,0.0763965,-0.232333,-0.0973628
1581137664.269378128,-0.215082,0.098067,0.234354,-1.70639,0.0760603,-0.232355,-0.0969343
1581137664.276186437,-0.215169,0.0977006,0.234354,-1.70678,0.0758156,-0.232372,-0.0966
1581137664.282897302,-0.215274,0.0972827,0.234354,-1.70723,0.0755275,-0.232389,-0.0962032
1581137664.289955894,-0.21538,0.0968656,0.234354,-1.70769,0.0752324,-0.232407,-0.0958027
1581137664.296717727,-0.215484,0.0964446,0.234353,-1.70814,0.0749421,-0.232438,-0.0954174
1581137664.303096150,-0.215572,0.0960803,0.234353,-1.70853,0.0746906,-0.232479,-0.0950903
1581137664.309810296,-0.215673,0.0956556,0.234353,-1.70899,0.074391,-0.232531,-0.0946963
1581137664.316732442,-0.215772,0.0952404,0.234353,-1.70944,0.0740806,-0.232581,-0.0942973
1581137664.322997771,-0.21585,0.0948893,0.234353,-1.70982,0.0738163,-0.232617,-0.0939581
1581137664.329837533,-0.215932,0.0944694,0.234353,-1.71026,0.073512,-0.232656,-0.0935791
1581137664.405679110,-0.216582,0.0899024,0.234354,-1.71516,0.0700945,-0.233064,-0.0893387
