timestamp,x,y,z,a,b,c
1581139173.930673092,0.000569631,0.0224369,-3.64003e-14,-nan,-nan,-nan
1581139173.938757757,0.000574189,0.0228594,-3.57447e-14,-nan,-nan,-nan
1581139173.944975979,0.000712173,0.0247002,-3.4264e-14,-nan,-nan,-nan
1581139173.959057349,0.000737345,0.0221272,-2.60709e-14,-nan,-nan,-nan
1581139174.002997790,0.000182599,0.00392467,-2.05035e-15,-nan,-nan,-nan
1581139174.043571448,0.00250933,0.0453006,1.28314e-15,-nan,-nan,-nan
1581139174.049988262,0.00144529,0.0266993,-3.31521e-15,-nan,-nan,-nan
1581139174.056670513,0.00121514,0.0220073,-6.92157e-17,-nan,-nan,-nan
1581139174.062872077,0.00147893,0.0269342,8.29201e-17,-nan,-nan,-nan
1581139174.069749573,0.00111437,0.0205641,4.86977e-16,-nan,-nan,-nan
1581139174.075915600,0.00120746,0.0225001,-1.10026e-16,-nan,-nan,-nan
1581139174.082813482,0.00135057,0.0248658,-1.60518e-15,-nan,-nan,-nan
1581139174.088966698,0.00153246,0.0282387,-5.27272e-15,-nan,-nan,-nan
1581139174.095825373,0.00115161,0.0212549,-3.15595e-15,-nan,-nan,-nan
1581139174.102101234,0.00144836,0.0269498,-3.64345e-15,-nan,-nan,-nan
1581139174.108890712,0.00109993,0.0205301,-6.6947e-16,-nan,-nan,-nan
1581139174.157860043,0.00104026,0.0240085,-1.70555e-14,-nan,-nan,-nan
1581139174.164718445,0.00105949,0.0249335,-2.21847e-14,-nan,-nan,-nan
1581139174.170929948,0.00114318,0.0251416,-1.63001e-14,-nan,-nan,-nan
1581139174.177916190,0.00112279,0.0243424,-1.56084e-14,-nan,-nan,-nan
1581139174.184477493,0.00110896,0.023695,-1.41783e-14,-nan,-nan,-nan
1581139174.190971611,0.00120517,0.0251804,-1.51728e-14,-nan,-nan,-nan
1581139174.197716326,0.00115076,0.02359,-1.38278e-14,-nan,-nan,-nan
1581139174.204556379,0.00120165,0.0245044,-1.00431e-14,-nan,-nan,-nan
1581139174.210989273,0.00108001,0.0213116,-7.26742e-15,-nan,-nan,-nan
1581139174.220495442,0.00131416,0.0256981,-8.15768e-15,-nan,-nan,-nan
