timestamp,fx,fy,fz,tx,ty,tz
1581139083.446561038,-0.933932,10.1371,3.13045,5.57417,1.38623,-0.0913088
1581139083.453530137,-1.06411,10.0376,3.17477,5.56024,1.397,-0.0907077
1581139083.459823428,-1.51753,10.0477,2.96656,5.57138,1.44168,-0.0929996
1581139083.466782629,-1.39819,9.97877,3.03672,5.54344,1.4226,-0.0892512
1581139083.473656605,-1.23347,9.96141,3.20366,5.5305,1.40098,-0.0875729
1581139083.512557332,-1.13394,10.1341,3.36242,5.6078,1.3999,-0.0931153
1581139083.518847712,-1.25903,10.1783,3.37783,5.63376,1.42014,-0.097074
1581139083.525499088,-1.33663,10.274,3.34405,5.66607,1.43371,-0.100578
1581139083.536557545,-1.44435,10.3057,2.9906,5.66244,1.44397,-0.100476
1581139083.576649785,-0.966974,10.259,3.06014,5.65215,1.3901,-0.100471
1581139083.583614628,-0.954598,10.2251,3.21321,5.65072,1.38708,-0.101268
1581139083.590186414,-1.12189,10.284,3.19398,5.67852,1.40712,-0.104942
1581139083.596810236,-1.1728,10.2214,3.0582,5.64965,1.40484,-0.102152
1581139083.603449433,-0.950432,10.1888,3.05248,5.63614,1.37833,-0.0988213
1581139083.610520147,-0.928777,10.1686,3.00461,5.63226,1.37662,-0.0983628
1581139083.616871025,-0.971502,10.2376,3.06505,5.66026,1.38729,-0.0999832
1581139083.623773134,-1.31215,10.3422,2.83395,5.69438,1.42842,-0.103828
1581139083.630549246,-1.32697,10.357,2.89385,5.67686,1.42497,-0.1027
1581139083.638408459,-1.3163,10.3172,2.9813,5.65353,1.41985,-0.102033
1581139083.645439086,-1.36965,10.2727,2.77914,5.64463,1.42394,-0.102316
1581139083.695378442,-0.988229,10.2825,3.3393,5.67343,1.38045,-0.114279
1581139083.701738752,-0.998608,10.2599,3.00683,5.68245,1.37986,-0.118922
1581139083.708473011,-0.751096,10.1977,3.04987,5.6754,1.35214,-0.119451
1581139083.715624836,-0.948394,10.3143,2.86671,5.73151,1.38177,-0.126635
1581139083.755782616,-0.997977,10.6802,2.94888,5.84041,1.38471,-0.140744
1581139083.762522826,-0.977858,10.642,2.70243,5.8234,1.37684,-0.138694
1581139083.768857020,-0.77891,10.5887,2.89593,5.8045,1.35242,-0.13582
1581139083.775735294,-0.902917,10.4834,3.0534,5.76901,1.35943,-0.134072
1581139083.782203494,-0.875522,10.4428,3.37308,5.75775,1.35399,-0.133991
1581139083.789354394,-1.13645,10.4197,3.31541,5.74952,1.3797,-0.13464
1581139083.795531860,-1.20646,10.4519,3.18276,5.75445,1.38802,-0.135051
1581139083.838786540,-0.997614,10.4056,3.22648,5.72755,1.36086,-0.131092
1581139083.844713185,-0.729999,10.4394,3.08066,5.75749,1.33548,-0.13181
1581139083.851516516,-0.777681,10.6009,3.10982,5.81882,1.34742,-0.137936
1581139083.858338277,-0.919793,10.7526,3.09433,5.85706,1.36363,-0.142447
1581139083.864679624,-1.04486,10.8165,2.91961,5.85495,1.3719,-0.14201
1581139083.871584202,-0.735436,10.7105,3.05665,5.81354,1.3318,-0.137432
1581139083.877740168,-0.474446,10.7034,3.16944,5.82843,1.30707,-0.139094
1581139083.884682043,-0.623443,10.6744,3.14347,5.84373,1.32638,-0.143036
1581139083.890871155,-0.866046,10.6371,3.22412,5.83834,1.34877,-0.144902
1581139083.897700597,-1.07226,10.5582,3.14303,5.80614,1.364,-0.143983
1581139083.903848317,-0.9529,10.5071,3.13846,5.7845,1.34662,-0.142527
1581139083.910719342,-0.857329,10.4677,3.33447,5.77881,1.33487,-0.142434
1581139083.968950475,-0.82265,10.9707,3.34289,5.93517,1.33463,-0.146038
1581139083.975694929,-0.934326,10.92,3.13773,5.91326,1.34032,-0.142899
1581139083.982634355,-0.640159,10.9177,3.05521,5.92932,1.3132,-0.142502
1581139083.989389821,-0.821596,10.9004,2.80375,5.93862,1.33401,-0.143767
1581139083.996451781,-0.849083,10.8871,3.02519,5.93274,1.33341,-0.143932
1581139084.003481715,-0.917503,10.8453,3.32252,5.91036,1.3362,-0.142446
1581139084.009922172,-0.96628,10.8538,3.33896,5.91495,1.3389,-0.144152
1581139084.016726269,-0.834841,10.8225,3.33088,5.92094,1.32495,-0.145125
1581139084.022911853,-0.768161,10.865,3.17543,5.95073,1.32085,-0.148313
1581139084.029816295,-0.751038,10.8358,2.97122,5.95407,1.31877,-0.148599
1581139084.070594510,-0.831443,11.1003,3.39776,6.04488,1.32424,-0.16474
1581139084.077432828,-0.80651,11.1798,3.35884,6.07839,1.32442,-0.167758
1581139084.120796750,-0.821443,11.3046,3.23891,6.16092,1.32029,-0.173714
1581139084.127661527,-0.798311,11.2015,3.32909,6.13748,1.31085,-0.172069
1581139084.135597700,-0.769638,11.1969,3.41302,6.14293,1.30626,-0.171184
1581139084.142625042,-0.715647,11.3498,3.52896,6.19378,1.30484,-0.173441
1581139084.149564169,-0.656449,11.484,3.44803,6.25199,1.30833,-0.177761
1581139084.155791343,-0.953152,11.6803,3.17086,6.30894,1.34538,-0.181745
1581139084.162734989,-1.0424,11.7638,3.06971,6.31612,1.35383,-0.180752
1581139084.169438621,-0.894209,11.6409,3.27098,6.2695,1.33222,-0.175418
1581139084.176392934,-0.836988,11.5685,3.45235,6.26481,1.32595,-0.174878
1581139084.182755591,-0.824556,11.6247,3.37169,6.3142,1.33466,-0.179627
1581139084.189385361,-1.0638,11.6471,3.24512,6.32754,1.36033,-0.182898
1581139084.233693065,-0.910536,11.6804,3.33635,6.32782,1.33252,-0.183897
1581139084.240369614,-0.650685,11.3795,3.53544,6.25951,1.29606,-0.179275
1581139084.246847530,-0.665947,11.359,3.46444,6.29144,1.30256,-0.184072
1581139084.254451116,-0.774724,11.4921,3.20686,6.35501,1.32088,-0.190567
1581139084.261418418,-0.628574,11.6439,3.15018,6.38838,1.30796,-0.191734
1581139084.268439908,-0.734348,11.7784,3.05913,6.40571,1.31689,-0.191661
1581139084.274678145,-0.808253,11.8033,3.21257,6.40024,1.32044,-0.191029
1581139084.281359093,-0.956751,11.8911,3.33727,6.43555,1.33816,-0.194921
1581139084.287700087,-1.14381,11.9557,3.23186,6.46928,1.36013,-0.198217
1581139084.294448739,-0.91117,11.9667,3.34381,6.47093,1.33258,-0.197357
1581139084.300698981,-0.778312,11.9828,3.28141,6.47535,1.31731,-0.195442
1581139084.307662688,-0.629719,12.0234,3.00725,6.48301,1.30242,-0.193378
1581139084.352396098,-0.816816,12.169,3.55926,6.56166,1.32027,-0.20369
1581139084.358546261,-0.889847,12.2926,3.2727,6.6074,1.33299,-0.208438
1581139084.365587483,-0.733109,12.2624,3.23497,6.59566,1.31318,-0.20698
1581139084.372290824,-0.608654,12.1827,3.25042,6.57617,1.29652,-0.205542
1581139084.378841049,-0.769646,12.1866,3.19647,6.59314,1.31239,-0.209543
1581139084.385734099,-0.865841,12.1853,3.10364,6.60415,1.32087,-0.21255
1581139084.392525077,-0.937271,12.1395,3.1104,6.5972,1.3241,-0.213791
1581139084.434771594,-0.436926,12.4541,3.26219,6.65306,1.26003,-0.222059
1581139084.441495953,-0.409786,12.2463,3.60661,6.59892,1.24904,-0.218504
1581139084.448498912,-0.7248,12.1012,3.59364,6.57701,1.27805,-0.219922
1581139084.454712378,-0.878841,12.0451,3.42146,6.57057,1.29131,-0.221357
1581139084.497911474,-0.66496,12.0496,3.41013,6.56598,1.2664,-0.220044
1581139084.504723640,-0.629777,12.2153,3.43517,6.55501,1.2459,-0.213486
1581139084.511623389,-0.552327,12.1466,3.55667,6.53811,1.23485,-0.212085
1581139084.518667273,-0.684043,12.1676,3.53851,6.55855,1.24837,-0.214511
1581139084.525507139,-0.779089,12.2345,3.27933,6.57445,1.25826,-0.215955
1581139084.533377704,-0.633864,12.1259,3.27331,6.53044,1.23495,-0.211031
1581139084.539665957,-0.367276,12.0917,3.33496,6.53453,1.20757,-0.209671
1581139084.546698105,-0.381668,12.1416,3.28006,6.56929,1.21392,-0.213078
1581139084.554850140,-0.575838,12.2572,3.38299,6.60187,1.23534,-0.217941
1581139084.561558972,-0.97467,12.3114,3.34375,6.61064,1.27505,-0.221345
1581139084.568402707,-0.783022,12.2809,3.59495,6.58733,1.2488,-0.218959
1581139084.574826170,-0.530232,12.2959,3.57682,6.59277,1.22482,-0.218071
1581139084.618571376,-0.798229,12.3501,3.40218,6.62276,1.24698,-0.222579
1581139084.624777514,-0.705938,12.3398,3.49752,6.61199,1.23422,-0.222548
1581139084.632655553,-0.625465,12.2487,3.50299,6.57377,1.21934,-0.219078
1581139084.639654008,-0.6774,12.1171,3.18804,6.52985,1.21815,-0.214613
1581139084.646352382,-0.593402,12.0071,3.13567,6.51006,1.20558,-0.212573
1581139084.653382873,-0.519541,11.9899,3.05063,6.52782,1.19909,-0.214545
1581139084.659591146,-0.524624,12.0033,3.21294,6.53092,1.19595,-0.214429
1581139084.666526164,-0.424754,12.0182,3.5415,6.52361,1.17907,-0.212983
1581139084.672779196,-0.490927,12.0836,3.5263,6.53578,1.18382,-0.212876
1581139084.679769658,-0.355185,12.157,3.54934,6.55143,1.16848,-0.212907
1581139084.686524388,-0.401615,12.2491,3.50467,6.58715,1.17472,-0.2158
1581139084.733918052,-0.501608,12.3652,3.41018,6.62131,1.1862,-0.21876
1581139084.738601417,-0.57148,12.2803,3.55899,6.63966,1.19194,-0.225622
1581139084.744781741,-0.567303,12.3655,3.43261,6.68843,1.19833,-0.231153
1581139084.751726921,-0.70281,12.5001,3.23489,6.74039,1.217,-0.237215
1581139084.758737204,-0.693035,12.6515,3.279,6.78201,1.21645,-0.240402
1581139084.765422973,-0.388545,12.7258,3.35016,6.80863,1.18673,-0.242167
1581139084.772537694,-0.178484,12.7227,3.62121,6.81713,1.16335,-0.242046
1581139084.778771439,-0.251256,12.7644,3.59641,6.84092,1.1712,-0.244458
1581139084.819775727,-0.631364,12.8603,3.10849,6.88286,1.19894,-0.244998
1581139084.825705237,-0.574887,12.8608,2.87477,6.86968,1.19092,-0.241466
1581139084.833626755,-0.394579,12.8163,3.13073,6.85595,1.16845,-0.237934
1581139084.839765884,-0.399498,12.7406,3.44473,6.83598,1.16438,-0.23679
1581139084.884509910,-0.146888,12.6621,3.27553,6.84059,1.1262,-0.2302
1581139084.890949707,-0.350817,12.696,3.24994,6.84145,1.14628,-0.230629
1581139084.897635400,-0.495631,12.7062,3.37951,6.83554,1.15733,-0.230736
1581139084.904416636,-0.441967,12.7744,3.6857,6.8512,1.15231,-0.232536
1581139084.910556685,-0.478234,12.8863,3.62523,6.89609,1.16143,-0.237175
1581139084.917652184,-0.564038,13.0274,3.44904,6.93771,1.17386,-0.241489
1581139084.924681124,-0.540312,13.0431,3.38292,6.93878,1.16891,-0.241739
1581139084.932696524,-0.522096,13.0664,3.22657,6.94288,1.16517,-0.241863
1581139084.939603214,-0.296315,13.025,3.2521,6.95252,1.14212,-0.242876
1581139084.946480541,-0.364965,13.0371,3.28946,6.97566,1.14844,-0.247151
1581139084.953362065,-0.542031,13.0929,3.23242,7.00731,1.1675,-0.252083
1581139084.963557373,-0.425884,13.1026,3.4597,7.00606,1.15108,-0.252167
1581139085.004706970,-0.0160273,13.3557,3.58837,7.10111,1.10797,-0.254999
1581139085.011472301,-0.156193,13.3331,3.55178,7.10107,1.12394,-0.255046
1581139085.017719067,-0.415618,13.2973,3.53053,7.09668,1.14922,-0.256397
1581139085.024722200,-0.609339,13.2484,3.45114,7.07875,1.16684,-0.256641
1581139085.030901506,-0.390069,13.2161,3.61567,7.07086,1.1435,-0.255697
1581139085.038526333,-0.438119,13.2485,3.48972,7.08872,1.1508,-0.257456
1581139085.044795981,-0.56104,13.3224,3.22424,7.11516,1.16516,-0.260391
1581139085.051848215,-0.408065,13.3995,3.14497,7.13434,1.14891,-0.260553
1581139085.058748731,-0.259751,13.5011,3.07455,7.16594,1.13454,-0.262056
1581139085.065444297,-0.0461703,13.4369,3.44341,7.1401,1.10872,-0.259755
1581139085.073404886,-0.182976,13.3864,3.67211,7.14622,1.1212,-0.262637
1581139085.123900158,-0.42324,13.7263,3.29094,7.27048,1.1395,-0.282547
1581139085.132574552,-0.336067,13.6467,3.63119,7.25261,1.12465,-0.283514
1581139085.139354535,-0.394449,13.5612,3.78076,7.2439,1.12637,-0.286808
1581139085.145905523,-0.347555,13.605,3.51866,7.26888,1.1228,-0.289886
1581139085.152584887,-0.430775,13.6337,3.23477,7.27187,1.12855,-0.290148
1581139085.159736998,-0.122228,13.5926,3.38625,7.24975,1.09046,-0.287318
1581139085.166496050,-0.0345895,13.6128,3.45116,7.2546,1.0797,-0.287461
1581139085.172854293,-0.0228029,13.5775,3.62317,7.24707,1.07513,-0.287875
1581139085.179859343,-0.0773507,13.5821,3.7962,7.24917,1.07873,-0.288702
1581139085.186375835,-0.40837,13.5824,3.73742,7.23736,1.10806,-0.289631
1581139085.228485274,-0.283571,13.5648,3.34526,7.18497,1.07951,-0.280044
1581139085.235665950,-0.0943504,13.5038,3.54649,7.17427,1.05815,-0.278205
1581139085.279605696,-0.230714,13.6361,3.67007,7.20735,1.05629,-0.286085
1581139085.286439124,-0.166938,13.5942,3.66451,7.19502,1.04391,-0.285749
1581139085.292852775,0.100855,13.6266,3.61487,7.20998,1.01704,-0.286113
1581139085.299927643,-0.00973661,13.6018,3.47997,7.20693,1.02635,-0.286482
1581139085.306855228,-0.0135013,13.5946,3.58826,7.20911,1.02378,-0.287864
1581139085.313621406,-0.286065,13.5873,3.45181,7.22011,1.05172,-0.291532
1581139085.320354945,-0.302386,13.6421,3.58413,7.23659,1.05091,-0.294376
1581139085.327404005,-0.0824268,13.7046,3.79454,7.24957,1.02736,-0.295603
1581139085.335788435,-0.211392,13.8094,3.71034,7.27044,1.03806,-0.297683
1581139085.341748094,-0.154954,13.8818,3.60281,7.28873,1.0312,-0.298436
1581139085.348429904,-0.0306853,13.9182,3.42559,7.30341,1.01744,-0.29816
1581139085.392593135,0.0289657,13.8678,3.7493,7.32253,0.998347,-0.298222
1581139085.399533265,0.137388,13.9357,3.81909,7.34107,0.985964,-0.298142
1581139085.405807744,0.0656914,13.9841,3.56929,7.36045,0.993644,-0.298987
1581139085.412620114,-0.146079,13.9919,3.40247,7.35247,1.01197,-0.299053
1581139085.419649328,-0.239756,13.9671,3.55183,7.34684,1.01787,-0.299499
1581139085.426447206,-0.174947,13.9086,3.81523,7.33862,1.00686,-0.299787
1581139085.434434109,-0.0552225,13.9095,3.97273,7.34839,0.992545,-0.300339
1581139085.440798278,-0.0166173,14.0055,3.79534,7.38447,0.989569,-0.303529
1581139085.447657172,-0.0473075,14.0327,3.4927,7.39287,0.990685,-0.304286
1581139085.454519917,0.0520041,14.0895,3.42027,7.40696,0.978862,-0.304871
1581139085.461447691,0.233577,14.0614,3.60528,7.40377,0.958117,-0.304343
1581139085.468442133,0.279673,14.0295,3.73072,7.40511,0.953028,-0.306128
1581139085.513503799,-0.19449,13.9928,3.29181,7.43086,1.00179,-0.315226
1581139085.519879437,-0.114724,14.0152,3.24417,7.42048,0.989897,-0.313719
1581139085.526688427,0.0494188,14.0405,3.51863,7.42384,0.971661,-0.313129
1581139085.534386463,0.0402092,14.0975,3.68093,7.43169,0.971195,-0.313526
1581139085.540843463,-0.0265037,14.1435,3.60005,7.44138,0.976691,-0.313749
1581139085.547527202,-0.0483513,14.1765,3.55143,7.44412,0.976657,-0.312344
1581139085.553977819,0.164407,14.1884,3.49948,7.44117,0.952544,-0.309252
1581139085.560705983,0.309637,14.1598,3.63363,7.43674,0.936082,-0.30671
1581139085.567616483,0.317317,14.1218,3.72148,7.43146,0.932287,-0.305111
1581139085.573887646,0.188941,14.0993,3.69948,7.42621,0.943257,-0.304862
1581139085.580587838,0.043864,13.9975,3.50339,7.40423,0.954227,-0.302558
1581139085.627831288,0.234605,14.0497,3.4321,7.43706,0.935427,-0.303623
1581139085.635573670,0.0892883,14.4105,3.62287,7.53923,0.939047,-0.307765
1581139085.642478182,0.112508,14.4433,3.39927,7.5765,0.937945,-0.310711
1581139085.648967504,0.334243,14.3593,3.54811,7.57442,0.912918,-0.309758
1581139085.655592937,0.493005,14.3803,3.82278,7.58854,0.895805,-0.310016
1581139085.662557099,0.318588,14.4233,3.87361,7.60384,0.911721,-0.31224
1581139085.668797335,0.136477,14.4455,3.94632,7.60079,0.927124,-0.313271
1581139085.675702865,-0.0200867,14.6233,3.78728,7.63362,0.944299,-0.316595
1581139085.681964870,-0.0389112,14.669,3.70496,7.63061,0.943581,-0.316955
1581139085.688724275,0.205643,14.5918,3.69562,7.61433,0.916074,-0.315321
1581139085.701974472,0.312474,14.4343,3.70501,7.59428,0.904135,-0.314238
1581139085.708777504,0.146243,14.1781,3.3153,7.56936,0.917843,-0.315001
1581139085.796927195,0.289381,14.5248,3.81822,7.66624,0.877647,-0.322976
1581139085.803744278,0.259534,14.5862,3.70831,7.69747,0.88284,-0.327405
1581139085.810379079,-0.0425033,14.7727,3.41134,7.75545,0.915958,-0.334632
1581139085.817411076,0.0792042,14.8181,3.49605,7.76114,0.900897,-0.336074
1581139085.823723962,0.302786,14.9035,3.64838,7.78875,0.879334,-0.337751
1581139085.830687359,0.33667,14.979,3.81366,7.81607,0.875953,-0.341098
1581139085.838627043,0.229623,14.9503,4.03671,7.81267,0.882158,-0.342991
1581139085.845434303,0.135861,14.96,3.79878,7.81687,0.889918,-0.344572
1581139085.851905964,0.387442,14.9996,3.72242,7.83297,0.862378,-0.344818
1581139085.858525954,0.598759,14.9794,3.81976,7.841,0.838729,-0.344988
1581139085.865445734,0.562373,14.9807,3.95278,7.84303,0.839613,-0.346458
1581139085.913519549,0.251484,15.0703,3.90511,7.85509,0.865883,-0.349303
1581139085.920671282,0.300513,14.5858,3.81696,7.71612,0.836433,-0.338176
1581139085.927743398,0.429603,14.6146,3.94092,7.71274,0.821359,-0.336757
1581139085.935926183,0.328155,14.667,3.83625,7.70793,0.827847,-0.336017
1581139085.942685994,0.266698,14.8005,3.54185,7.73071,0.832882,-0.337134
1581139085.949639851,0.488643,14.8386,3.6692,7.72553,0.805827,-0.335115
1581139085.955939262,0.461826,14.859,3.60161,7.7233,0.805906,-0.334811
1581139085.962957652,0.527128,14.8069,3.80635,7.70571,0.794923,-0.334405
1581139085.969901559,0.314175,14.7663,3.89176,7.69555,0.813493,-0.335568
1581139086.017046826,0.329268,14.992,3.74208,7.77831,0.801695,-0.351396
1581139086.023786415,0.31929,14.9515,3.99023,7.77113,0.799198,-0.352209
1581139086.030476378,0.140573,14.9334,3.8764,7.76037,0.812807,-0.352229
1581139086.082925604,0.354921,14.7443,3.92842,7.66248,0.766355,-0.333034
1581139086.089662933,0.509705,14.6528,4.10602,7.64327,0.747484,-0.330612
1581139086.095939351,0.498561,14.5783,3.98964,7.63253,0.746683,-0.328694
1581139086.102808715,0.386834,14.5896,3.59012,7.63485,0.756353,-0.328382
1581139086.109607339,0.468245,14.6192,3.55184,7.63292,0.745526,-0.326788
1581139086.116547834,0.516685,14.6283,3.62657,7.63295,0.737613,-0.325539
1581139086.122826344,0.557525,14.6558,3.73316,7.64047,0.731667,-0.325431
1581139086.129792324,0.600712,14.6914,3.80273,7.65377,0.726138,-0.327019
1581139086.136983114,0.334719,14.7352,3.59727,7.66308,0.750526,-0.329627
1581139086.143944210,0.405427,14.8029,3.6478,7.6792,0.738372,-0.331249
1581139086.150743766,0.61487,14.8425,3.76828,7.7029,0.716167,-0.333155
1581139086.204807605,0.801022,14.9516,3.83771,7.75574,0.69742,-0.338472
1581139086.211643416,0.348211,15.259,3.80623,7.89424,0.74279,-0.362301
1581139086.217770949,0.508129,15.21,4.02201,7.8892,0.724529,-0.361673
1581139086.224761163,0.605415,15.1988,3.96971,7.89823,0.713766,-0.361627
1581139086.230865777,0.706797,15.2469,3.89439,7.91784,0.703373,-0.362212
1581139086.238816112,0.541278,15.3168,3.7031,7.9325,0.716904,-0.363033
1581139086.244860392,0.542126,15.3064,3.7019,7.91218,0.712129,-0.359845
1581139086.251789758,0.665032,15.2504,3.67038,7.88923,0.696441,-0.355914
1581139086.259590010,0.789232,15.263,3.8099,7.89475,0.681409,-0.354704
1581139086.265828357,0.644596,15.1834,3.71402,7.87473,0.693462,-0.35269
1581139086.272656796,0.543562,15.1389,3.85124,7.8542,0.698377,-0.350942
1581139086.278811436,0.555982,15.0955,3.96672,7.83187,0.692038,-0.348097
1581139086.351954462,0.791391,15.2282,3.90967,7.88009,0.640977,-0.348969
1581139086.358848861,0.68614,15.2405,3.55431,7.88895,0.651945,-0.350565
1581139086.418757257,0.836401,15.4675,4.08354,7.99107,0.635152,-0.354564
1581139086.424804177,0.649692,15.4452,3.87534,7.97737,0.652176,-0.352538
1581139086.432696392,0.563506,15.4313,3.64776,7.96369,0.658508,-0.349925
1581139086.439001293,0.759367,15.5361,3.70574,7.9807,0.636661,-0.348083
1581139086.445782254,0.879574,15.5054,3.92967,7.96083,0.620788,-0.344695
1581139086.452614352,0.856447,15.362,4.00368,7.92442,0.618943,-0.342421
1581139086.458837253,0.77992,15.2872,3.89725,7.92216,0.623732,-0.343187
1581139086.465640266,0.713841,15.2538,3.58369,7.92457,0.628996,-0.344166
1581139086.471715232,0.925585,15.2608,3.74502,7.93521,0.604975,-0.345286
1581139086.481845540,0.978124,15.3014,3.94878,7.9477,0.597162,-0.347244
1581139086.589675677,0.806395,15.7436,4.14754,8.12897,0.581126,-0.382972
1581139086.595888100,0.874041,15.7675,4.12997,8.12366,0.57187,-0.380976
1581139086.602540880,0.970841,15.737,4.05297,8.10741,0.558365,-0.377886
1581139086.609701530,0.950414,15.7438,3.96653,8.09189,0.557391,-0.373878
1581139086.615877166,0.993443,15.7037,3.93105,8.06627,0.548024,-0.369284
1581139086.622698933,0.936055,15.642,3.90542,8.04117,0.550757,-0.366636
1581139086.629031340,0.903291,15.5761,3.79271,8.01113,0.550561,-0.363092
1581139086.637520509,0.960501,15.5375,4.2316,7.98111,0.537397,-0.359581
1581139086.644036892,0.96847,15.579,4.27577,7.97633,0.533618,-0.35835
1581139086.650657107,0.920415,15.5109,4.21007,7.94272,0.532819,-0.354326
1581139086.657576322,0.856833,15.4821,4.05032,7.93152,0.536771,-0.353294
1581139086.701906720,0.986566,15.2399,4.00364,7.86847,0.504236,-0.354149
1581139086.708491138,0.994338,15.197,4.27399,7.85847,0.500569,-0.355222
1581139086.714959350,1.04849,15.2172,4.30554,7.86066,0.493674,-0.356733
1581139086.721630189,0.907083,15.3159,3.96645,7.87296,0.507364,-0.358687
1581139086.728660784,0.919446,15.3622,3.81657,7.87771,0.504054,-0.359743
1581139086.735733869,0.983221,15.4499,3.85449,7.89286,0.496399,-0.360725
1581139086.742702979,1.06339,15.4634,4.00735,7.8954,0.485231,-0.361045
1581139086.749009545,1.14226,15.451,3.95803,7.89257,0.47613,-0.360774
1581139086.755909946,0.92134,15.4097,3.63999,7.87825,0.496467,-0.360659
1581139086.762721864,0.936773,15.3645,3.79305,7.86153,0.490772,-0.35919
1581139086.769450897,1.1103,15.3421,3.85007,7.85933,0.471635,-0.358014
1581139086.775881688,1.19827,15.3631,3.91446,7.86599,0.462288,-0.357215
1581139086.818503572,1.4491,15.3266,3.84172,7.85803,0.412179,-0.354852
1581139086.824898940,1.27348,15.4095,3.61075,7.87086,0.430331,-0.355789
1581139086.832474375,1.13246,15.4243,3.67231,7.8699,0.441402,-0.356368
1581139086.838982457,1.1044,15.421,3.95513,7.86962,0.44197,-0.35754
1581139086.845821066,1.14757,15.4243,4.06357,7.88139,0.436464,-0.359943
1581139086.852533594,1.13506,15.4361,3.84704,7.89981,0.437556,-0.362577
1581139086.859737976,1.1455,15.4942,3.77809,7.91927,0.436234,-0.364955
1581139086.865840106,1.1414,15.5595,3.71005,7.94249,0.434095,-0.366596
1581139086.872613276,1.39149,15.6745,3.84422,7.98406,0.40725,-0.368229
1581139086.878892125,1.43798,15.7249,3.8492,8.0146,0.403259,-0.371207
1581139086.885758834,1.31351,15.7772,3.74872,8.03182,0.415649,-0.373308
1581139086.927766063,1.43104,15.7711,3.91517,8.03852,0.389308,-0.368476
1581139086.935802621,1.17274,15.7662,3.82383,8.01144,0.410611,-0.364596
1581139086.942650325,1.24629,15.7461,3.96282,8.00062,0.400479,-0.361572
1581139086.948882700,1.20494,15.6684,4.03704,7.97478,0.401602,-0.35893
1581139086.955666623,1.22585,15.6111,4.05578,7.95301,0.39481,-0.35608
1581139086.961834635,1.30053,15.5565,4.29149,7.93439,0.383693,-0.352979
1581139086.968574831,1.29828,15.5734,4.25614,7.93119,0.380533,-0.350363
1581139086.974732549,1.42575,15.6035,4.14403,7.93139,0.365045,-0.348204
1581139086.981629737,1.41913,15.6028,4.01593,7.93126,0.362805,-0.346448
1581139086.987958979,1.29433,15.5935,3.8989,7.92105,0.371886,-0.345849
1581139086.994643966,1.43402,15.6232,4.01672,7.92746,0.354702,-0.345882
1581139087.038618800,1.38337,15.6656,4.13826,7.96952,0.344093,-0.35267
1581139087.081466653,1.21643,15.9049,4.03411,8.06297,0.340167,-0.359967
1581139087.088137702,1.33135,15.9206,4.14623,8.0676,0.323769,-0.358817
1581139087.094465763,1.49318,15.9531,4.18307,8.08135,0.303565,-0.357444
1581139087.100996267,1.74367,15.957,4.24707,8.09289,0.277253,-0.355733
1581139087.107626157,1.61105,15.9807,4.22449,8.09278,0.28865,-0.355215
1581139087.114652276,1.32663,15.9797,3.95413,8.07352,0.314051,-0.353676
1581139087.120927142,1.22506,16.0168,3.87842,8.06275,0.321078,-0.352208
1581139087.127916270,1.42915,15.9861,4.06834,8.05687,0.296472,-0.350456
1581139087.135912542,1.61319,15.975,4.02115,8.06642,0.278122,-0.350662
1581139087.142516013,1.64286,15.9472,4.07014,8.07173,0.273194,-0.351869
1581139087.149026222,1.35971,15.9495,3.87131,8.06252,0.299548,-0.353443
1581139087.190942419,1.34477,15.952,4.00579,8.05882,0.29647,-0.354968
1581139087.198506230,1.73001,16.047,4.16445,8.12419,0.24336,-0.365622
1581139087.204726608,1.73575,16.0665,4.05236,8.13986,0.242823,-0.367889
1581139087.211767451,1.57731,16.0629,3.97223,8.13933,0.25696,-0.369533
1581139087.218743186,1.41373,16.0932,3.99064,8.13206,0.270624,-0.370152
1581139087.224880051,1.32937,16.073,4.08786,8.11615,0.275518,-0.368855
1581139087.232715479,1.48755,16.0657,4.22937,8.109,0.256201,-0.367763
1581139087.272679787,1.49799,15.8084,4.17815,7.99385,0.241734,-0.352571
1581139087.279682736,1.46824,15.7347,4.14726,7.96138,0.242694,-0.349651
1581139087.285767214,1.53544,15.6698,4.31134,7.93812,0.231827,-0.346958
1581139087.292684689,1.66873,15.6465,4.33564,7.92422,0.215673,-0.343735
1581139087.298831340,1.70788,15.6648,4.18513,7.9181,0.209925,-0.342203
1581139087.342790895,1.54105,15.4331,3.91591,7.82036,0.2105,-0.338056
1581139087.349038768,1.53689,15.4139,4.0239,7.81007,0.207238,-0.339044
1581139087.356013459,1.70763,15.4179,4.14977,7.80944,0.187026,-0.339697
1581139087.362826128,1.72867,15.4114,4.14226,7.80385,0.182656,-0.340392
1581139087.369508751,1.58119,15.4383,3.86939,7.79796,0.19447,-0.341197
1581139087.375998250,1.52826,15.3953,3.787,7.78216,0.195981,-0.341807
1581139087.382643445,1.64025,15.4029,3.91183,7.77875,0.180234,-0.341751
