timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138794.572225390,-0.216235,0.0921094,0.234352,-1.71256,0.0717855,-0.232461,-0.0914092
1581138794.579066269,-0.216293,0.0916829,0.234352,-1.71302,0.0714661,-0.232512,-0.0910165
1581138794.586211810,-0.216352,0.0912621,0.234352,-1.71347,0.0711527,-0.232558,-0.0906054
1581138794.592923468,-0.21641,0.0908523,0.234352,-1.71391,0.0708411,-0.232598,-0.0901926
1581138794.599836673,-0.216461,0.0904988,0.234352,-1.71429,0.0705754,-0.232633,-0.0898577
1581138794.606218746,-0.216518,0.09007,0.234352,-1.71474,0.0702859,-0.232669,-0.0894756
1581138794.612945886,-0.216575,0.0896439,0.234352,-1.7152,0.0700052,-0.232701,-0.0890838
1581138794.620346812,-0.216623,0.0892839,0.234352,-1.71559,0.0697615,-0.232729,-0.0887337
1581138794.663405261,-0.216708,0.0886369,0.234352,-1.71629,0.0693095,-0.232786,-0.0880852
1581138794.671344251,-0.217168,0.0861733,0.234352,-1.71891,0.0675672,-0.232981,-0.085803
1581138794.677393355,-0.217255,0.0858076,0.234353,-1.71929,0.0673153,-0.233012,-0.0854856
1581138794.684284208,-0.217363,0.0853877,0.234352,-1.71973,0.0670181,-0.233045,-0.0851133
1581138794.690885841,-0.217473,0.0849754,0.23435,-1.72018,0.0667197,-0.233078,-0.0847119
1581138794.697841268,-0.217579,0.0845599,0.234351,-1.72064,0.0664235,-0.233116,-0.0843114
1581138794.704286469,-0.217666,0.0842002,0.234352,-1.72103,0.0661572,-0.23315,-0.0839741
1581138794.711200527,-0.217764,0.0837788,0.234352,-1.72147,0.0658368,-0.233191,-0.0836079
1581138794.751057837,-0.218211,0.081392,0.234351,-1.72401,0.0640547,-0.23347,-0.081365
1581138794.757952189,-0.21827,0.0809747,0.23435,-1.72446,0.0637592,-0.233489,-0.080974
1581138794.764323071,-0.21832,0.0806133,0.234351,-1.72485,0.0635057,-0.233495,-0.0806223
1581138794.771177634,-0.218377,0.0801893,0.234352,-1.72529,0.0632154,-0.233503,-0.0802066
1581138794.813222347,-0.218724,0.0776718,0.234352,-1.72797,0.0614078,-0.233553,-0.0778393
1581138794.820965454,-0.21878,0.0772567,0.234352,-1.72842,0.0611124,-0.233564,-0.0774578
1581138794.828039609,-0.218848,0.0767771,0.234352,-1.72892,0.0607832,-0.233577,-0.0770179
1581138794.834199097,-0.218908,0.076413,0.234352,-1.72929,0.0605388,-0.233588,-0.0766773
1581138794.841036500,-0.218987,0.0759896,0.234353,-1.72972,0.0602437,-0.233608,-0.0762704
1581138794.847324660,-0.219059,0.0756329,0.234353,-1.73009,0.059976,-0.233637,-0.0759292
1581138794.854295662,-0.219152,0.0752204,0.234353,-1.73052,0.0596514,-0.23368,-0.0755457
1581138794.900239999,-0.219867,0.0723765,0.234352,-1.73347,0.0574849,-0.233957,-0.0728872
1581138794.906299771,-0.219951,0.0720104,0.234352,-1.73385,0.0572323,-0.233989,-0.0725442
1581138794.913089239,-0.220036,0.0715912,0.234351,-1.7343,0.0569405,-0.234025,-0.0721467
1581138794.919376590,-0.220101,0.0712385,0.234349,-1.73467,0.0566829,-0.234054,-0.071814
1581138794.963236008,-0.22017,0.0708249,0.23435,-1.73511,0.0563733,-0.234087,-0.0714159
1581138794.970222378,-0.22054,0.0682324,0.234352,-1.73781,0.0544991,-0.234236,-0.0688967
1581138794.976458216,-0.22059,0.0678698,0.234352,-1.73819,0.0542413,-0.234252,-0.0685351
1581138794.983340222,-0.220652,0.0674494,0.23435,-1.73863,0.0539375,-0.234269,-0.0681415
1581138794.989965106,-0.220715,0.0670332,0.23435,-1.73907,0.0536296,-0.234286,-0.0677678
1581138794.996489796,-0.220769,0.0666751,0.234351,-1.73944,0.0533574,-0.2343,-0.0674358
1581138795.003409206,-0.220832,0.0662484,0.234353,-1.73988,0.0530259,-0.234313,-0.0670259
1581138795.010211737,-0.220894,0.0658251,0.234353,-1.74034,0.0526965,-0.234325,-0.0666042
1581138795.016491792,-0.220948,0.0654675,0.234352,-1.74072,0.0524206,-0.234335,-0.0662593
1581138795.024579656,-0.221019,0.0649926,0.234351,-1.74122,0.0520573,-0.234349,-0.0658199
1581138795.031363237,-0.221086,0.0645708,0.234351,-1.74165,0.0517417,-0.23436,-0.0654343
1581138795.037955339,-0.221163,0.0641477,0.234353,-1.74209,0.0514303,-0.234371,-0.0650204
1581138795.080510008,-0.22173,0.0615938,0.234352,-1.74475,0.0495826,-0.234455,-0.0626029
1581138795.087036994,-0.221836,0.0611657,0.23435,-1.74518,0.0492759,-0.234497,-0.0621982
1581138795.093959506,-0.221938,0.0607316,0.23435,-1.74561,0.048971,-0.234536,-0.0618173
1581138795.100391042,-0.222021,0.0603601,0.234351,-1.74598,0.0487086,-0.234564,-0.0614808
1581138795.107076015,-0.222115,0.0599345,0.234352,-1.74643,0.0484051,-0.234593,-0.0610642
1581138795.113544257,-0.222191,0.0595645,0.234352,-1.74681,0.0481413,-0.234615,-0.0606957
1581138795.121245868,-0.222289,0.0590762,0.234351,-1.74731,0.047778,-0.234638,-0.0602297
1581138795.161208921,-0.222725,0.056625,0.23435,-1.7498,0.0458605,-0.234741,-0.0579193
1581138795.167899045,-0.222793,0.0561959,0.234351,-1.75024,0.0455309,-0.234759,-0.0575227
1581138795.174477635,-0.222852,0.0558359,0.234352,-1.75061,0.0452513,-0.234776,-0.0571692
1581138795.181002012,-0.222923,0.0554141,0.234352,-1.75104,0.0449234,-0.234795,-0.0567508
1581138795.224517209,-0.222983,0.0550438,0.234352,-1.75142,0.0446478,-0.234808,-0.0563957
1581138795.231168533,-0.223426,0.0523452,0.234352,-1.75417,0.0426536,-0.234939,-0.0538702
1581138795.238000391,-0.223497,0.0519232,0.234352,-1.75462,0.0423355,-0.234969,-0.0534625
1581138795.244407891,-0.223558,0.05157,0.234352,-1.75499,0.0420619,-0.234995,-0.0531085
1581138795.251130312,-0.223631,0.0511521,0.234352,-1.75542,0.0417429,-0.235025,-0.0526984
1581138795.257512135,-0.223695,0.0507782,0.234352,-1.75579,0.0414637,-0.235054,-0.0523594
1581138795.264096664,-0.223777,0.0503454,0.234352,-1.75623,0.0411329,-0.235089,-0.0519561
1581138795.270954079,-0.223851,0.0499809,0.234351,-1.75661,0.0408484,-0.235119,-0.0516008
1581138795.277312438,-0.223941,0.0495635,0.234351,-1.75703,0.040503,-0.235153,-0.051168
1581138795.284016089,-0.224032,0.0491453,0.234351,-1.75746,0.0401588,-0.235185,-0.0507477
1581138795.290273117,-0.224105,0.0487769,0.234352,-1.75784,0.0398891,-0.235214,-0.0504012
1581138795.329296047,-0.224569,0.0463456,0.234353,-1.76033,0.0381736,-0.235297,-0.0480562
1581138795.372228898,-0.225065,0.0438188,0.234351,-1.76289,0.0362828,-0.235317,-0.045603
1581138795.379117348,-0.225149,0.0433993,0.23435,-1.76332,0.0359637,-0.235321,-0.0451787
1581138795.385237218,-0.225219,0.0430335,0.234351,-1.76369,0.0356877,-0.235325,-0.044817
1581138795.392076555,-0.2253,0.0426132,0.234353,-1.76413,0.0353706,-0.23533,-0.044422
1581138795.398436549,-0.225376,0.0421894,0.234352,-1.76455,0.0350484,-0.235337,-0.0440325
1581138795.405242028,-0.22544,0.0418257,0.234351,-1.76491,0.0347653,-0.235343,-0.0436805
1581138795.411564962,-0.225513,0.0414014,0.23435,-1.76533,0.0344253,-0.235355,-0.0432444
1581138795.419517157,-0.225574,0.0410337,0.23435,-1.7657,0.0341303,-0.235367,-0.0428738
1581138795.426164005,-0.225652,0.040548,0.234352,-1.7662,0.0337426,-0.235383,-0.0424082
1581138795.433263710,-0.225721,0.0401286,0.234352,-1.76663,0.0334085,-0.235397,-0.0420131
1581138795.440189795,-0.22579,0.0397071,0.234352,-1.76706,0.0330813,-0.235411,-0.0415963
1581138795.483153727,-0.225863,0.0392824,0.234351,-1.76749,0.0327634,-0.235427,-0.0411612
1581138795.490087519,-0.226354,0.036665,0.234351,-1.7701,0.0307932,-0.235548,-0.0385995
1581138795.496406906,-0.226421,0.0363039,0.234351,-1.77047,0.0305168,-0.235563,-0.0382527
1581138795.503432497,-0.226496,0.0358882,0.234351,-1.7709,0.0301954,-0.23558,-0.0378469
1581138795.510308713,-0.226572,0.0354596,0.234351,-1.77133,0.0298742,-0.235595,-0.0374292
1581138795.516934566,-0.226648,0.0350288,0.234351,-1.77176,0.0295636,-0.235611,-0.0370041
1581138795.525081114,-0.226736,0.0345381,0.234352,-1.77225,0.029202,-0.235629,-0.0365313
1581138795.531301117,-0.226803,0.034179,0.234352,-1.77262,0.0289128,-0.235642,-0.0361805
1581138795.538168392,-0.226884,0.0337626,0.234351,-1.77304,0.0285604,-0.235657,-0.0357606
1581138795.545048379,-0.226963,0.0333341,0.234352,-1.77348,0.0282056,-0.235674,-0.0353355
1581138795.551417035,-0.227033,0.0329627,0.234352,-1.77385,0.0278907,-0.235685,-0.0349731
1581138795.558288486,-0.227115,0.0325379,0.234351,-1.77428,0.0275204,-0.235698,-0.0345665
1581138795.640225371,-0.228022,0.027583,0.234352,-1.77927,0.0236143,-0.23584,-0.0294099
1581138795.646569583,-0.2281,0.0271582,0.234353,-1.77971,0.0232971,-0.235851,-0.029023
1581138795.653336883,-0.22817,0.0267875,0.234353,-1.78008,0.0230205,-0.235859,-0.0287164
1581138795.660470770,-0.228256,0.0263654,0.234351,-1.7805,0.0226964,-0.235867,-0.0283553
1581138795.667241873,-0.228343,0.0259466,0.23435,-1.78092,0.022376,-0.235874,-0.0279605
1581138795.673540957,-0.22843,0.0255241,0.234351,-1.78135,0.0220393,-0.235881,-0.0275474
1581138795.680389290,-0.228503,0.0251585,0.234352,-1.78171,0.0217393,-0.235888,-0.0271884
1581138795.687072878,-0.228586,0.0247298,0.234352,-1.78214,0.0213834,-0.235895,-0.0267919
1581138795.693476433,-0.22867,0.0243063,0.234352,-1.78256,0.0210363,-0.2359,-0.026377
1581138795.700241035,-0.22874,0.0239453,0.234351,-1.78293,0.0207391,-0.235904,-0.0259832
1581138795.707071179,-0.228824,0.0235226,0.234351,-1.78336,0.0203963,-0.235908,-0.0255061
1581138795.750217475,-0.228894,0.0231557,0.234352,-1.78373,0.0201086,-0.235912,-0.0251052
1581138795.789299604,-0.22981,0.0184682,0.234351,-1.7884,0.0164796,-0.235973,-0.0203661
1581138795.795444563,-0.229869,0.0181018,0.234351,-1.78876,0.0161917,-0.235979,-0.0200186
1581138795.802333838,-0.229939,0.017673,0.234351,-1.78918,0.0158536,-0.235985,-0.0195955
1581138795.808580372,-0.230004,0.0172392,0.234351,-1.7896,0.015511,-0.235992,-0.0191639
1581138795.815284575,-0.23006,0.0168749,0.234352,-1.78997,0.0152147,-0.235997,-0.0188163
1581138795.823130195,-0.230135,0.0163948,0.234352,-1.79045,0.0148097,-0.236005,-0.0183512
1581138795.829258395,-0.230193,0.0160299,0.234352,-1.79082,0.014512,-0.236012,-0.0179888
1581138795.836084199,-0.230262,0.0155971,0.234352,-1.79125,0.0141686,-0.236023,-0.0175559
1581138795.842257303,-0.230325,0.0152248,0.234352,-1.79161,0.0138807,-0.236032,-0.0171856
1581138795.849153888,-0.230403,0.0148024,0.234352,-1.79203,0.0135411,-0.236042,-0.0167702
