timestamp,x,y,z,a,b,c
1581136569.284413845,0.0011787,0.022768,-1.83214e-15,-nan,-nan,-nan
1581136569.291244905,0.00129172,0.0244342,-1.00904e-15,-nan,-nan,-nan
1581136569.298213642,0.00126192,0.0238438,-1.33493e-15,-nan,-nan,-nan
1581136569.304563561,0.00135399,0.0256981,6.21699e-16,-nan,-nan,-nan
1581136569.311374275,0.00107638,0.0205513,-1.36259e-15,-nan,-nan,-nan
1581136569.350330630,0.0011665,0.0240866,-8.62608e-15,-nan,-nan,-nan
1581136569.356592337,0.00110091,0.0257516,-1.4551e-14,-nan,-nan,-nan
1581136569.363533582,0.00089362,0.0206382,-1.40171e-14,-nan,-nan,-nan
1581136569.370323119,0.00101102,0.0240333,-1.47737e-14,-nan,-nan,-nan
1581136569.381215254,0.000948036,0.0238551,-2.03667e-14,-nan,-nan,-nan
1581136569.387647648,0.0010424,0.0246145,-1.9205e-14,-nan,-nan,-nan
1581136569.394471665,0.00097291,0.0220264,-1.43652e-14,-nan,-nan,-nan
1581136569.401411835,0.00104239,0.024082,-1.76945e-14,-nan,-nan,-nan
1581136569.408336275,0.00104429,0.0245831,-1.92002e-14,-nan,-nan,-nan
1581136569.414535719,0.00115327,0.0261276,-1.91195e-14,-nan,-nan,-nan
1581136569.454641976,0.000209744,0.00467516,-2.43495e-15,-nan,-nan,-nan
1581136569.461266595,0.00618945,0.13994,-8.3838e-14,-nan,-nan,-nan
1581136569.467583026,0.000981912,0.0218901,-1.04361e-14,-nan,-nan,-nan
1581136569.473658131,0.00133645,0.0284096,-1.54446e-14,-nan,-nan,-nan
1581136569.480479127,0.00105578,0.0218402,-9.63356e-15,-nan,-nan,-nan
1581136569.522728917,0.00019438,0.00403513,-1.7474e-15,-nan,-nan,-nan
1581136569.529821532,0.00670348,0.142755,-8.37571e-14,-nan,-nan,-nan
1581136569.536342892,0.0011028,0.0231341,-1.19302e-14,-nan,-nan,-nan
1581136569.542757566,0.00125976,0.025899,-1.45275e-14,-nan,-nan,-nan
1581136569.549594672,0.00119852,0.0238895,-1.16989e-14,-nan,-nan,-nan
1581136569.556299434,0.00125084,0.0252738,-1.15732e-14,-nan,-nan,-nan
1581136569.562692888,0.00105092,0.0208495,-4.98853e-15,-nan,-nan,-nan
1581136569.569305405,0.00130857,0.0261733,-5.3928e-15,-nan,-nan,-nan
1581136569.576327136,0.00123396,0.0244988,-7.09745e-15,-nan,-nan,-nan
1581136569.582560525,0.00135105,0.025953,-8.78863e-15,-nan,-nan,-nan
1581136569.589331167,0.00113498,0.0222904,-6.09121e-15,-nan,-nan,-nan
1581136569.595761872,0.00128132,0.0250144,-7.78044e-15,-nan,-nan,-nan
1581136569.642236693,0.00126098,0.0245823,-7.20735e-15,-nan,-nan,-nan
1581136569.648585400,0.00112609,0.0215848,-6.74926e-15,-nan,-nan,-nan
1581136569.654638704,0.00146145,0.028302,-1.01072e-14,-nan,-nan,-nan
1581136569.661535095,0.00107849,0.0208027,-4.67449e-15,-nan,-nan,-nan
1581136569.667671408,0.00147523,0.0280295,-6.01948e-15,-nan,-nan,-nan
1581136569.674399377,0.0011546,0.0217864,-3.38707e-15,-nan,-nan,-nan
1581136569.681363982,0.00127376,0.0239416,-1.73091e-15,-nan,-nan,-nan
1581136569.687523384,0.00127577,0.0238405,-5.43974e-15,-nan,-nan,-nan
1581136569.694283456,0.00132026,0.0250337,-4.41078e-15,-nan,-nan,-nan
1581136569.701444991,0.00129243,0.0242845,-6.29524e-15,-nan,-nan,-nan
