timestamp,x,y,z,a,b,c
1581138613.734072830,-7.22919e-05,0.0192451,-2.87568e-14,-nan,-nan,-nan
1581138613.740900746,-0.000128197,0.0188026,-3.32266e-14,-nan,-nan,-nan
1581138613.747830069,-0.000351739,0.0174882,-4.74603e-14,-nan,-nan,-nan
1581138613.755100384,-0.000688354,0.020205,-7.51498e-14,-nan,-nan,-nan
1581138613.761985476,-0.000709049,0.0189786,-7.85871e-14,-nan,-nan,-nan
1581138613.768560509,-0.000895907,0.0198286,-8.19254e-14,-nan,-nan,-nan
1581138613.775048531,-0.000937605,0.0191312,-8.05888e-14,-nan,-nan,-nan
1581138613.781699016,-0.000903805,0.0175823,-7.8026e-14,-nan,-nan,-nan
1581138613.788537959,-0.00110994,0.0192074,-9.52817e-14,-nan,-nan,-nan
1581138613.794856877,-0.00098435,0.0186566,-8.99378e-14,-nan,-nan,-nan
1581138613.843146954,-0.000728892,0.0191656,-7.18262e-14,-nan,-nan,-nan
1581138613.850162588,-0.000420394,0.0190058,-5.45647e-14,-nan,-nan,-nan
1581138613.857075137,-0.000200113,0.0170825,-4.05222e-14,-nan,-nan,-nan
1581138613.863843689,-0.000127247,0.0207707,-4.17983e-14,-nan,-nan,-nan
1581138613.870718297,-6.60085e-05,0.0198523,-3.60401e-14,-nan,-nan,-nan
1581138613.877869260,1.44581e-05,0.018722,-2.74821e-14,-nan,-nan,-nan
1581138613.884712701,-3.97614e-05,0.0196619,-3.39936e-14,-nan,-nan,-nan
1581138613.925968467,-0.000775502,0.0199372,-7.91684e-14,-nan,-nan,-nan
1581138613.932890376,-0.0014354,0.0185232,-1.07265e-13,-nan,-nan,-nan
1581138613.939756564,-0.00137274,0.016449,-1.01384e-13,-nan,-nan,-nan
1581138613.946261205,-0.00130378,0.0195034,-1.07131e-13,-nan,-nan,-nan
1581138613.956633872,-0.00050869,0.0185277,-6.18715e-14,-nan,-nan,-nan
1581138613.995849800,-3.83042e-05,0.0196197,-3.50735e-14,-nan,-nan,-nan
1581138614.002638984,-6.46635e-05,0.0197891,-3.61983e-14,-nan,-nan,-nan
1581138614.008815738,-0.000119606,0.0180439,-3.34976e-14,-nan,-nan,-nan
1581138614.016904240,-6.95029e-05,0.0195829,-3.73172e-14,-nan,-nan,-nan
1581138614.023095257,-6.63591e-05,0.0218564,-4.75686e-14,-nan,-nan,-nan
1581138614.030610123,-0.000362638,0.0198118,-5.68624e-14,-nan,-nan,-nan
1581138614.069816245,-0.000720064,0.0193463,-7.36559e-14,-nan,-nan,-nan
1581138614.076546957,-0.000854242,0.0211011,-8.57856e-14,-nan,-nan,-nan
1581138614.082702876,-0.000728421,0.0176233,-7.13267e-14,-nan,-nan,-nan
1581138614.089138926,-0.00089033,0.0218181,-8.93251e-14,-nan,-nan,-nan
1581138614.095700471,-0.000893354,0.0194203,-8.40359e-14,-nan,-nan,-nan
1581138614.138772674,-0.000484431,0.0189705,-5.91544e-14,-nan,-nan,-nan
1581138614.145741159,-0.000102583,0.0190143,-3.39026e-14,-nan,-nan,-nan
1581138614.152038731,-3.71699e-05,0.0198323,-3.47262e-14,-nan,-nan,-nan
1581138614.158920185,9.94729e-05,0.0183155,-2.79769e-14,-nan,-nan,-nan
1581138614.165562584,0.000206859,0.0208209,-2.50564e-14,-nan,-nan,-nan
1581138614.172671675,0.000225258,0.0192552,-2.04989e-14,-nan,-nan,-nan
1581138614.179150276,0.00020247,0.0206501,-2.57275e-14,-nan,-nan,-nan
1581138614.185780984,-0.00034456,0.0191004,-5.75857e-14,-nan,-nan,-nan
1581138614.192527920,-0.000981088,0.0201482,-9.26983e-14,-nan,-nan,-nan
1581138614.199080539,-0.0008137,0.0190887,-7.36155e-14,-nan,-nan,-nan
1581138614.205949550,-0.000690396,0.0178038,-6.68409e-14,-nan,-nan,-nan
1581138614.213659086,-0.000782017,0.0193496,-7.51438e-14,-nan,-nan,-nan
1581138614.289193998,-0.000490326,0.0195719,-6.2534e-14,-nan,-nan,-nan
1581138614.296624712,1.72153e-05,0.0220309,-4.05434e-14,-nan,-nan,-nan
1581138614.302904044,-0.000120354,0.0168716,-3.20649e-14,-nan,-nan,-nan
1581138614.309120968,-0.000240645,0.0215109,-4.77848e-14,-nan,-nan,-nan
1581138614.316888163,2.23647e-05,0.0179887,-3.16195e-14,-nan,-nan,-nan
1581138614.323035232,0.000166207,0.0232057,-3.75472e-14,-nan,-nan,-nan
1581138614.329844534,0.000139172,0.0177594,-2.47918e-14,-nan,-nan,-nan
1581138614.336379323,0.000163825,0.0191544,-2.75937e-14,-nan,-nan,-nan
1581138614.342838831,-0.000257098,0.0200831,-5.20746e-14,-nan,-nan,-nan
1581138614.349657723,-0.000704348,0.0222975,-8.43704e-14,-nan,-nan,-nan
1581138614.362761277,-0.000637582,0.0187742,-6.88274e-14,-nan,-nan,-nan
1581138614.439779301,-0.000473487,0.0109432,-4.63271e-14,-nan,-nan,-nan
1581138614.446813903,-0.000376644,0.108441,-2.17503e-13,-nan,-nan,-nan
1581138614.453070548,-6.04721e-05,0.021288,-4.87892e-14,-nan,-nan,-nan
1581138614.460073412,-2.949e-05,0.0210023,-4.73805e-14,-nan,-nan,-nan
1581138614.466748936,-0.000110863,0.0185627,-3.73693e-14,-nan,-nan,-nan
1581138614.473630574,-0.000176259,0.0190809,-3.82202e-14,-nan,-nan,-nan
1581138614.479944992,-2.56785e-05,0.018385,-3.20521e-14,-nan,-nan,-nan
1581138614.486845063,3.22835e-05,0.0199535,-3.55101e-14,-nan,-nan,-nan
1581138614.493694722,0.000124781,0.0207826,-3.36421e-14,-nan,-nan,-nan
1581138614.500036010,0.00020224,0.0205706,-2.73629e-14,-nan,-nan,-nan
1581138614.506799689,-7.68533e-05,0.0181294,-3.67666e-14,-nan,-nan,-nan
1581138614.514131616,-0.000577229,0.0208761,-7.38547e-14,-nan,-nan,-nan
1581138614.557768083,-0.000529366,0.0198863,-6.85637e-14,-nan,-nan,-nan
1581138614.564205587,-0.000863086,0.0198097,-8.52375e-14,-nan,-nan,-nan
1581138614.570902299,-0.000872319,0.0182787,-8.37638e-14,-nan,-nan,-nan
1581138614.577962447,-0.00111079,0.0188206,-9.37541e-14,-nan,-nan,-nan
1581138614.584682882,-0.000886739,0.0205255,-8.89304e-14,-nan,-nan,-nan
1581138614.591182970,-4.48434e-05,0.0209835,-4.62119e-14,-nan,-nan,-nan
1581138614.631780480,0.000272727,0.0205583,-2.81827e-14,-nan,-nan,-nan
1581138614.638669982,0.0001105,0.0197056,-2.91632e-14,-nan,-nan,-nan
1581138614.645028893,4.15054e-05,0.0217876,-4.55147e-14,-nan,-nan,-nan
1581138614.651812760,2.25112e-05,0.019488,-3.97632e-14,-nan,-nan,-nan
1581138614.658105184,3.20555e-05,0.0218218,-4.30753e-14,-nan,-nan,-nan
1581138614.700068298,2.73139e-05,0.00297545,-4.5877e-15,-nan,-nan,-nan
1581138614.706934267,-0.00152826,0.118652,-3.26715e-13,-nan,-nan,-nan
1581138614.714995952,-0.000193458,0.0215111,-5.46574e-14,-nan,-nan,-nan
1581138614.721937896,-8.07943e-05,0.0198884,-4.98171e-14,-nan,-nan,-nan
1581138614.728565493,-0.000110693,0.0217751,-5.37835e-14,-nan,-nan,-nan
1581138614.735027686,-0.000210128,0.0212809,-5.89977e-14,-nan,-nan,-nan
1581138614.741742588,-0.000417493,0.0186446,-5.84617e-14,-nan,-nan,-nan
1581138614.748563814,-0.000495269,0.0201126,-6.57995e-14,-nan,-nan,-nan
1581138614.754830710,-0.000480748,0.0200445,-7.04464e-14,-nan,-nan,-nan
1581138614.761680953,-0.000511854,0.0207342,-7.03015e-14,-nan,-nan,-nan
1581138614.767997266,-0.00056065,0.01921,-7.00983e-14,-nan,-nan,-nan
1581138614.774817254,-0.000500969,0.0199459,-6.76481e-14,-nan,-nan,-nan
1581138614.821142229,-0.000211849,0.0204283,-5.39054e-14,-nan,-nan,-nan
1581138614.828872255,0.000314774,0.0199331,-2.52294e-14,-nan,-nan,-nan
1581138614.835712149,0.000269287,0.0202966,-2.4621e-14,-nan,-nan,-nan
1581138614.842637376,0.000315083,0.0200618,-2.15703e-14,-nan,-nan,-nan
1581138614.849205161,0.000396151,0.0212497,-2.16566e-14,-nan,-nan,-nan
1581138614.856103467,0.000312853,0.0195019,-1.71272e-14,-nan,-nan,-nan
1581138614.862929883,0.000334349,0.0192219,-1.88246e-14,-nan,-nan,-nan
1581138614.905177503,-0.000272655,0.0203424,-5.77087e-14,-nan,-nan,-nan
1581138614.913024384,-0.00042209,0.0186563,-6.02286e-14,-nan,-nan,-nan
1581138614.919832114,-0.00053506,0.0209289,-7.50435e-14,-nan,-nan,-nan
1581138614.926680188,-0.000574318,0.02084,-7.58763e-14,-nan,-nan,-nan
1581138614.974261043,-0.000773722,0.020498,-8.43606e-14,-nan,-nan,-nan
1581138614.976718125,3.14346e-05,0.0203464,-4.195e-14,-nan,-nan,-nan
1581138614.982992224,0.000311202,0.0223335,-3.5965e-14,-nan,-nan,-nan
1581138614.989950182,0.000243221,0.0226381,-3.8148e-14,-nan,-nan,-nan
1581138614.996972016,0.000121974,0.0174341,-2.89911e-14,-nan,-nan,-nan
1581138615.003758720,7.84409e-05,0.0207475,-3.88493e-14,-nan,-nan,-nan
1581138615.011644784,9.13556e-05,0.0190952,-4.16234e-14,-nan,-nan,-nan
1581138615.017811737,5.36767e-05,0.0240558,-5.44895e-14,-nan,-nan,-nan
1581138615.024689491,0.000155934,0.02144,-3.68868e-14,-nan,-nan,-nan
1581138615.030976024,0.000182551,0.0220016,-3.27811e-14,-nan,-nan,-nan
1581138615.037926490,0.000258695,0.017581,-2.06903e-14,-nan,-nan,-nan
1581138615.044902429,0.00043305,0.020144,-1.91445e-14,-nan,-nan,-nan
1581138615.087876307,-0.000192989,0.0208001,-5.67859e-14,-nan,-nan,-nan
1581138615.094653664,-0.000205363,0.0205168,-5.53395e-14,-nan,-nan,-nan
1581138615.100859190,-0.000246362,0.0192819,-5.51878e-14,-nan,-nan,-nan
1581138615.107805524,-0.000263658,0.0208881,-6.16595e-14,-nan,-nan,-nan
1581138615.115093029,-0.000306673,0.0216211,-6.66009e-14,-nan,-nan,-nan
1581138615.122147304,-0.000274607,0.0212836,-6.50028e-14,-nan,-nan,-nan
1581138615.161175245,-0.000152428,0.0208188,-5.37817e-14,-nan,-nan,-nan
1581138615.168045912,0.00023055,0.0181512,-2.66219e-14,-nan,-nan,-nan
1581138615.173945033,0.000209644,0.0203039,-3.53002e-14,-nan,-nan,-nan
1581138615.180790031,0.000274113,0.0215776,-3.30697e-14,-nan,-nan,-nan
1581138615.187090182,0.000247958,0.0224252,-3.00558e-14,-nan,-nan,-nan
1581138615.193953775,0.000209925,0.0179009,-2.45737e-14,-nan,-nan,-nan
1581138615.204927850,0.000228007,0.019982,-2.97176e-14,-nan,-nan,-nan
1581138615.212751838,0.000147364,0.0215411,-4.01929e-14,-nan,-nan,-nan
1581138615.219868036,9.56085e-05,0.0211216,-4.32361e-14,-nan,-nan,-nan
1581138615.226671755,0.000190175,0.0201937,-3.14393e-14,-nan,-nan,-nan
1581138615.232991983,0.000258266,0.0226581,-3.3317e-14,-nan,-nan,-nan
1581138615.239979915,0.000311148,0.0201492,-2.36444e-14,-nan,-nan,-nan
1581138615.246841932,0.00034768,0.0184581,-2.14768e-14,-nan,-nan,-nan
1581138615.253783068,0.000499554,0.0214112,-2.02719e-14,-nan,-nan,-nan
1581138615.260225010,0.000481727,0.0216408,-2.15634e-14,-nan,-nan,-nan
1581138615.267043074,0.000433854,0.0214776,-2.68834e-14,-nan,-nan,-nan
1581138615.273851454,8.65989e-05,0.0199859,-4.18441e-14,-nan,-nan,-nan
1581138615.283146796,-0.000157198,0.022082,-6.05133e-14,-nan,-nan,-nan
1581138615.290131366,-0.000291043,0.0220537,-6.57777e-14,-nan,-nan,-nan
1581138615.297821079,-0.000298848,0.0183818,-5.76779e-14,-nan,-nan,-nan
1581138615.337617377,-0.000429131,0.0205297,-6.9373e-14,-nan,-nan,-nan
1581138615.344028914,-9.34311e-05,0.0201943,-5.25238e-14,-nan,-nan,-nan
1581138615.350803298,0.000358297,0.0222398,-3.50369e-14,-nan,-nan,-nan
1581138615.357744012,0.000589879,0.0218877,-1.64782e-14,-nan,-nan,-nan
1581138615.364017364,0.000555039,0.0207437,-1.09958e-14,-nan,-nan,-nan
1581138615.370850689,0.000453518,0.0181199,-9.07406e-15,-nan,-nan,-nan
1581138615.377140740,0.000640407,0.0222825,-1.38855e-14,-nan,-nan,-nan
1581138615.383973530,0.00065188,0.0221592,-1.6798e-14,-nan,-nan,-nan
1581138615.390644081,0.000475163,0.0202903,-2.11714e-14,-nan,-nan,-nan
1581138615.433136296,0.000235407,0.0210357,-3.59672e-14,-nan,-nan,-nan
1581138615.440009328,0.000136654,0.0203999,-4.44579e-14,-nan,-nan,-nan
1581138615.446883931,0.000219058,0.0212275,-4.13717e-14,-nan,-nan,-nan
1581138615.453681993,0.000303053,0.0229439,-4.25375e-14,-nan,-nan,-nan
1581138615.460097266,0.000348686,0.0216547,-3.23008e-14,-nan,-nan,-nan
1581138615.467047026,0.000328341,0.0192042,-2.45118e-14,-nan,-nan,-nan
1581138615.473593999,0.000312273,0.0216131,-3.04701e-14,-nan,-nan,-nan
1581138615.480130912,0.000131807,0.0208851,-3.88855e-14,-nan,-nan,-nan
1581138615.486853484,-0.00013091,0.0198002,-5.31655e-14,-nan,-nan,-nan
1581138615.493890658,-0.000172396,0.0213568,-6.2467e-14,-nan,-nan,-nan
1581138615.500261619,-3.41906e-05,0.0212121,-4.93992e-14,-nan,-nan,-nan
1581138615.544080747,1.51846e-05,0.00340261,-7.18321e-15,-nan,-nan,-nan
1581138615.551661699,0.00104043,0.119366,-2.21115e-13,-nan,-nan,-nan
1581138615.558000309,-2.86316e-05,0.0229782,-5.70594e-14,-nan,-nan,-nan
1581138615.564775196,3.02803e-05,0.0183901,-4.15195e-14,-nan,-nan,-nan
1581138615.604850663,-6.61099e-05,0.021441,-5.52862e-14,-nan,-nan,-nan
1581138615.612762435,0.000157672,0.0222068,-4.75147e-14,-nan,-nan,-nan
1581138615.619025096,0.000173446,0.0204172,-4.08732e-14,-nan,-nan,-nan
1581138615.625869182,0.000148437,0.0211291,-3.96439e-14,-nan,-nan,-nan
1581138615.632098620,0.000170459,0.0197451,-3.40258e-14,-nan,-nan,-nan
1581138615.638827329,0.000334103,0.0228976,-3.95099e-14,-nan,-nan,-nan
1581138615.645037974,0.000299835,0.0209852,-3.61353e-14,-nan,-nan,-nan
1581138615.651913807,0.000279051,0.0223762,-4.01558e-14,-nan,-nan,-nan
1581138615.695079303,0.000334436,0.0210808,-3.23653e-14,-nan,-nan,-nan
1581138615.701820292,0.000622309,0.0230156,-1.9573e-14,-nan,-nan,-nan
1581138615.708619328,0.000655905,0.021822,-1.46088e-14,-nan,-nan,-nan
1581138615.716211873,0.000635963,0.0221371,-1.76409e-14,-nan,-nan,-nan
1581138615.723087742,0.000535336,0.0215206,-2.05524e-14,-nan,-nan,-nan
1581138615.730046299,0.000418553,0.0194995,-2.34632e-14,-nan,-nan,-nan
1581138615.736855007,0.00041782,0.0220462,-3.11332e-14,-nan,-nan,-nan
1581138615.743754435,0.000433014,0.0219642,-3.29915e-14,-nan,-nan,-nan
1581138615.750298989,0.000599689,0.0232216,-2.76887e-14,-nan,-nan,-nan
1581138615.756999457,0.000394812,0.0216727,-2.95687e-14,-nan,-nan,-nan
1581138615.797939124,4.70126e-05,0.00309337,-4.30202e-15,-nan,-nan,-nan
1581138615.804250691,0.000511986,0.124548,-2.7087e-13,-nan,-nan,-nan
1581138615.855055043,0.000120952,0.0211054,-4.49228e-14,-nan,-nan,-nan
1581138615.862156846,0.000855944,0.0219177,-5.4152e-15,-nan,-nan,-nan
1581138615.868641801,0.000770761,0.0222625,-1.07694e-14,-nan,-nan,-nan
1581138615.875149800,0.000721262,0.0227578,-1.8093e-14,-nan,-nan,-nan
1581138615.881704650,0.000679213,0.0213599,-1.60766e-14,-nan,-nan,-nan
1581138615.888171076,0.000612407,0.0210932,-1.18424e-14,-nan,-nan,-nan
1581138615.895032084,0.000522958,0.0196107,-1.66616e-14,-nan,-nan,-nan
1581138615.901912034,0.000570109,0.0219006,-2.12333e-14,-nan,-nan,-nan
1581138615.908659381,0.000571907,0.0229503,-2.7447e-14,-nan,-nan,-nan
1581138615.916157722,0.000529765,0.0221915,-2.58772e-14,-nan,-nan,-nan
1581138615.923055397,0.000484409,0.021103,-2.19484e-14,-nan,-nan,-nan
1581138615.966050105,0.000224571,0.0214011,-4.14542e-14,-nan,-nan,-nan
1581138615.973064559,0.00048105,0.0239667,-3.71122e-14,-nan,-nan,-nan
1581138615.979847185,0.000538735,0.021488,-2.62606e-14,-nan,-nan,-nan
1581138615.986762898,0.00061841,0.0219361,-1.94907e-14,-nan,-nan,-nan
1581138615.993283883,0.00057566,0.0212751,-1.9457e-14,-nan,-nan,-nan
1581138616.000229877,0.000558515,0.0216117,-2.34671e-14,-nan,-nan,-nan
1581138616.007180936,0.000624891,0.0225287,-2.25301e-14,-nan,-nan,-nan
1581138616.014851540,0.000451591,0.0213655,-2.97925e-14,-nan,-nan,-nan
1581138616.021859173,0.00024152,0.0215912,-4.12173e-14,-nan,-nan,-nan
1581138616.028313688,0.000111463,0.0215905,-4.71497e-14,-nan,-nan,-nan
1581138616.035216562,0.000144232,0.0217454,-4.82545e-14,-nan,-nan,-nan
1581138616.042097338,0.000242985,0.0214433,-4.71579e-14,-nan,-nan,-nan
1581138616.119143412,0.000162438,0.0217786,-4.62677e-14,-nan,-nan,-nan
1581138616.125732871,0.000603982,0.0233474,-2.19248e-14,-nan,-nan,-nan
1581138616.131939524,0.000755655,0.019833,-9.9856e-15,-nan,-nan,-nan
1581138616.138686572,0.000985027,0.0247952,-1.39785e-14,-nan,-nan,-nan
1581138616.144963157,0.000844779,0.020975,-1.26454e-14,-nan,-nan,-nan
1581138616.151757664,0.00088622,0.0227055,-1.22412e-14,-nan,-nan,-nan
1581138616.157888410,0.000788403,0.0215955,-1.3377e-14,-nan,-nan,-nan
1581138616.164737769,0.000850891,0.0244676,-2.05311e-14,-nan,-nan,-nan
1581138616.170806513,0.000755562,0.0212784,-1.81749e-14,-nan,-nan,-nan
1581138616.177260652,0.000752719,0.0238023,-2.08485e-14,-nan,-nan,-nan
1581138616.183786331,0.00063572,0.0213042,-1.68454e-14,-nan,-nan,-nan
1581138616.227002086,0.00013979,0.00507005,-4.88641e-15,-nan,-nan,-nan
1581138616.233791422,0.00367481,0.123482,-1.22484e-13,-nan,-nan,-nan
1581138616.240172079,0.000459709,0.0228001,-3.48403e-14,-nan,-nan,-nan
1581138616.246975460,0.000211143,0.02035,-4.15449e-14,-nan,-nan,-nan
1581138616.253728544,0.00026047,0.0222082,-4.03054e-14,-nan,-nan,-nan
1581138616.260789584,0.000401503,0.0226474,-4.1293e-14,-nan,-nan,-nan
1581138616.267035667,0.000639505,0.0249881,-3.55727e-14,-nan,-nan,-nan
1581138616.274149633,0.000686816,0.0216023,-2.21576e-14,-nan,-nan,-nan
1581138616.281006143,0.000718486,0.0204154,-1.20146e-14,-nan,-nan,-nan
1581138616.321695870,0.000363633,0.0220883,-3.79076e-14,-nan,-nan,-nan
1581138616.328095830,0.000325169,0.0209713,-3.85156e-14,-nan,-nan,-nan
1581138616.334785867,0.000437915,0.0233527,-4.051e-14,-nan,-nan,-nan
1581138616.377123922,0.000353096,0.0218796,-3.8494e-14,-nan,-nan,-nan
1581138616.383905605,0.000181976,0.0228345,-5.03693e-14,-nan,-nan,-nan
1581138616.390740541,1.54277e-05,0.0212225,-5.25185e-14,-nan,-nan,-nan
1581138616.397082131,0.000225271,0.0223531,-4.64322e-14,-nan,-nan,-nan
1581138616.403992356,0.000792104,0.0239787,-1.93684e-14,-nan,-nan,-nan
1581138616.411792504,0.000844443,0.0178311,-5.64254e-16,-nan,-nan,-nan
1581138616.418719300,0.00117122,0.0250093,1.44501e-15,-nan,-nan,-nan
1581138616.425076425,0.000888627,0.0205238,-1.95552e-15,-nan,-nan,-nan
1581138616.431734431,0.00102775,0.0231893,-4.5186e-15,-nan,-nan,-nan
1581138616.438639727,0.000931223,0.0229253,-1.06004e-14,-nan,-nan,-nan
1581138616.444854776,0.000903382,0.022287,-1.27234e-14,-nan,-nan,-nan
1581138616.488050612,0.000129347,0.00353731,-1.75084e-15,-nan,-nan,-nan
1581138616.494861265,0.00416665,0.13623,-1.2681e-13,-nan,-nan,-nan
1581138616.501911315,0.000676772,0.0220885,-2.35942e-14,-nan,-nan,-nan
1581138616.508783063,0.000624647,0.0229143,-2.74832e-14,-nan,-nan,-nan
1581138616.516628371,0.000568261,0.022778,-3.15221e-14,-nan,-nan,-nan
1581138616.523023553,0.000460911,0.0208261,-3.02132e-14,-nan,-nan,-nan
1581138616.529970858,0.000470078,0.0229557,-3.73076e-14,-nan,-nan,-nan
1581138616.536797323,0.000548965,0.0233124,-3.52516e-14,-nan,-nan,-nan
1581138616.543122925,0.000547352,0.0232547,-3.07527e-14,-nan,-nan,-nan
1581138616.550094595,0.000611358,0.0232277,-2.50645e-14,-nan,-nan,-nan
1581138616.556872839,0.000608737,0.0196699,-1.76798e-14,-nan,-nan,-nan
1581138616.563220494,0.000729912,0.0235506,-2.59171e-14,-nan,-nan,-nan
1581138616.607170466,0.000697289,0.0225365,-2.32543e-14,-nan,-nan,-nan
1581138616.614927201,0.000831749,0.0224171,-1.30796e-14,-nan,-nan,-nan
1581138616.621879574,0.000864037,0.0222414,-1.26655e-14,-nan,-nan,-nan
1581138616.628716359,0.000911835,0.0242319,-2.06109e-14,-nan,-nan,-nan
1581138616.635112339,0.00103719,0.0255754,-1.5573e-14,-nan,-nan,-nan
1581138616.641979516,0.000826489,0.0203093,-1.11847e-14,-nan,-nan,-nan
1581138616.648625009,0.000943898,0.0231371,-1.05306e-14,-nan,-nan,-nan
1581138616.655020220,0.000849195,0.0206482,-6.70403e-15,-nan,-nan,-nan
1581138616.695363808,0.000566259,0.0228984,-3.17375e-14,-nan,-nan,-nan
1581138616.701953528,0.000716037,0.0225284,-2.61164e-14,-nan,-nan,-nan
1581138616.708252604,0.00071482,0.0235405,-2.44015e-14,-nan,-nan,-nan
1581138616.754843285,0.000569713,0.020889,-2.5296e-14,-nan,-nan,-nan
1581138616.758282925,0.000714686,0.0228788,-2.38979e-14,-nan,-nan,-nan
1581138616.765088622,0.000751372,0.02298,-2.21583e-14,-nan,-nan,-nan
1581138616.771937188,0.000716004,0.0222761,-2.57012e-14,-nan,-nan,-nan
1581138616.778827356,0.000630045,0.022658,-2.83027e-14,-nan,-nan,-nan
1581138616.785979062,0.000661562,0.0219516,-2.31024e-14,-nan,-nan,-nan
1581138616.792703049,0.000594263,0.0223966,-2.55657e-14,-nan,-nan,-nan
1581138616.799265018,0.00060828,0.0228953,-2.80569e-14,-nan,-nan,-nan
1581138616.839014943,8.53316e-05,0.00340175,-4.72592e-15,-nan,-nan,-nan
1581138616.846283335,0.00215261,0.120811,-2.18985e-13,-nan,-nan,-nan
1581138616.853015448,0.000934059,0.0260441,-1.7549e-14,-nan,-nan,-nan
1581138616.859846473,0.00117071,0.0231721,3.23068e-15,-nan,-nan,-nan
1581138616.919345005,0.00113708,0.0225643,-8.51793e-17,-nan,-nan,-nan
1581138616.925985483,0.00119534,0.0256709,-9.16031e-15,-nan,-nan,-nan
1581138616.932958721,0.00112048,0.0242444,-1.24378e-14,-nan,-nan,-nan
1581138616.939156441,0.000865951,0.0244205,-2.19402e-14,-nan,-nan,-nan
1581138616.946086643,0.000572477,0.0235554,-3.33081e-14,-nan,-nan,-nan
1581138616.952923234,0.000443182,0.0205295,-3.5548e-14,-nan,-nan,-nan
1581138616.959264856,0.000613133,0.0243286,-3.81457e-14,-nan,-nan,-nan
1581138616.966126174,0.000538423,0.0219794,-3.43879e-14,-nan,-nan,-nan
1581138616.972709611,0.000584874,0.0236018,-3.25677e-14,-nan,-nan,-nan
1581138616.979168541,0.000526459,0.0226207,-3.2191e-14,-nan,-nan,-nan
1581138616.985815679,0.000510794,0.0220767,-3.60118e-14,-nan,-nan,-nan
1581138616.992911886,0.000656609,0.0240991,-3.71808e-14,-nan,-nan,-nan
1581138617.036081285,0.000695127,0.0229598,-2.73351e-14,-nan,-nan,-nan
1581138617.043035367,0.000811459,0.0227764,-2.0215e-14,-nan,-nan,-nan
1581138617.049908793,0.000872533,0.0234377,-1.94696e-14,-nan,-nan,-nan
1581138617.056730251,0.000948968,0.0236976,-1.91056e-14,-nan,-nan,-nan
1581138617.063736694,0.00100219,0.0241167,-1.65205e-14,-nan,-nan,-nan
1581138617.070080397,0.00110592,0.0254274,-1.07126e-14,-nan,-nan,-nan
1581138617.113019830,0.00101547,0.0221549,-7.15013e-15,-nan,-nan,-nan
1581138617.118777566,0.0012678,0.0269352,-7.95688e-15,-nan,-nan,-nan
1581138617.125641627,0.00110572,0.0234835,-7.66915e-15,-nan,-nan,-nan
1581138617.131965782,0.00107577,0.0228742,-7.54117e-15,-nan,-nan,-nan
1581138617.138874597,0.0011361,0.0235397,-3.41196e-15,-nan,-nan,-nan
1581138617.182238101,0.00108183,0.0229538,-5.97926e-15,-nan,-nan,-nan
1581138617.188855043,0.00107505,0.0250745,-1.71141e-14,-nan,-nan,-nan
1581138617.195290046,0.000967672,0.024001,-1.90581e-14,-nan,-nan,-nan
1581138617.201901505,0.000916302,0.0219077,-1.13118e-14,-nan,-nan,-nan
1581138617.208831614,0.001004,0.0232289,-9.83786e-15,-nan,-nan,-nan
1581138617.216237380,0.000865583,0.02532,-2.42201e-14,-nan,-nan,-nan
1581138617.223155480,0.000716852,0.0220901,-2.55387e-14,-nan,-nan,-nan
1581138617.230112534,0.000783079,0.0221405,-2.273e-14,-nan,-nan,-nan
1581138617.236717260,0.000900098,0.0239334,-2.26512e-14,-nan,-nan,-nan
1581138617.243248054,0.00096051,0.0248432,-2.86787e-14,-nan,-nan,-nan
1581138617.249955777,0.00098096,0.0236085,-2.33277e-14,-nan,-nan,-nan
1581138617.256765398,0.00108046,0.0251798,-2.10831e-14,-nan,-nan,-nan
1581138617.301101593,0.00098782,0.0236523,-1.74292e-14,-nan,-nan,-nan
1581138617.307788084,0.000969419,0.0237032,-1.77941e-14,-nan,-nan,-nan
1581138617.315896922,0.00095093,0.0237986,-2.11646e-14,-nan,-nan,-nan
1581138617.322164033,0.000961646,0.0255816,-2.61625e-14,-nan,-nan,-nan
1581138617.328940175,0.000796968,0.0219937,-2.10652e-14,-nan,-nan,-nan
1581138617.335411827,0.000815126,0.0241757,-2.54396e-14,-nan,-nan,-nan
1581138617.341936805,0.000668722,0.0212336,-2.57738e-14,-nan,-nan,-nan
1581138617.382802392,0.000134332,0.00407647,-5.02953e-15,-nan,-nan,-nan
1581138617.389171019,0.00448134,0.142267,-1.91809e-13,-nan,-nan,-nan
1581138617.395963408,0.000738385,0.022506,-2.74964e-14,-nan,-nan,-nan
1581138617.402328262,0.0011023,0.0240317,-1.12334e-14,-nan,-nan,-nan
1581138617.446388858,0.000177871,0.00324222,1.47332e-16,-nan,-nan,-nan
1581138617.453040420,0.00782598,0.147189,-2.37196e-15,-nan,-nan,-nan
1581138617.459960416,0.00122586,0.0243954,-5.46556e-15,-nan,-nan,-nan
1581138617.466227308,0.00126299,0.0247267,-4.2053e-15,-nan,-nan,-nan
1581138617.473120484,0.00105504,0.0214577,-5.44572e-15,-nan,-nan,-nan
1581138617.480034276,0.00120832,0.02514,-9.18039e-15,-nan,-nan,-nan
1581138617.486788128,0.00107902,0.0232139,-7.96982e-15,-nan,-nan,-nan
1581138617.493795163,0.0010529,0.023598,-1.27404e-14,-nan,-nan,-nan
