timestamp,va1,va2,va3,va4,va5,va6,va7
1581138790.815252908,-0.00780817,-0.0591619,4.84451e-05,-0.0753595,-0.0509798,-0.0191717,0.0666891
1581138790.823039248,-0.00802112,-0.0610167,-0.00022788,-0.0787528,-0.0552363,-0.0149333,0.0689391
1581138790.829438036,-0.00754575,-0.0572242,2.84754e-05,-0.0749733,-0.0516945,-0.0114088,0.0589707
1581138790.836205331,-0.00795137,-0.0632731,0.000106733,-0.0812038,-0.0549873,-0.0117047,0.064038
1581138790.881629042,-0.00874542,-0.0608335,3.57995e-05,-0.0777701,-0.0522901,-0.0118612,0.0643285
1581138790.887485062,-0.0128759,-0.0634457,-0.000108814,-0.0823062,-0.0571038,-0.0193864,0.0712528
1581138790.894326245,-0.0143193,-0.0647987,1.85377e-05,-0.0835882,-0.0575889,-0.0221467,0.0686938
1581138790.901175692,-0.0124767,-0.0542166,4.43448e-05,-0.0697083,-0.0467217,-0.0183205,0.0553605
1581138790.907966591,-0.0145988,-0.0624431,-7.83501e-05,-0.0798972,-0.0533461,-0.0208927,0.0672833
1581138790.914509771,-0.0159965,-0.0665566,-0.000215784,-0.0860057,-0.0580789,-0.0235866,0.0719888
1581138790.921336419,-0.0123918,-0.0514275,-0.000163617,-0.0668505,-0.0453443,-0.0199527,0.0542951
1581138790.928136459,-0.0142639,-0.0616591,-8.89822e-06,-0.0804822,-0.0545317,-0.0242975,0.0628145
1581138790.969290003,-0.00225853,-0.0104276,2.92763e-05,-0.0130725,-0.00915942,-0.00361395,0.0110921
1581138790.976532394,-0.0634825,-0.352452,-0.000161945,-0.454998,-0.306134,-0.0790889,0.398751
1581138790.982323937,-0.00941766,-0.0666065,-0.000132787,-0.086523,-0.0576479,-0.0124905,0.0733402
1581138791.025684709,-0.00113846,-0.0081544,6.90921e-06,-0.0106745,-0.00723533,-0.00142308,0.00895298
1581138791.032842281,-0.0520464,-0.396969,0.000453526,-0.515783,-0.351716,-0.11407,0.440199
1581138791.040464420,-0.0073989,-0.0565877,2.0941e-05,-0.0710435,-0.0446392,-0.0227202,0.0593727
1581138791.047471526,-0.00792805,-0.0606814,-0.000240767,-0.0771652,-0.0492536,-0.025865,0.0599505
1581138791.054299828,-0.0075164,-0.056706,-0.000228353,-0.0749642,-0.047085,-0.0212077,0.0589514
1581138791.061269624,-0.00776696,-0.0593159,6.83633e-05,-0.0776097,-0.05031,-0.0153716,0.0628021
1581138791.067574737,-0.00947547,-0.0628129,0.000285511,-0.080024,-0.0529199,-0.0118042,0.0651684
1581138791.074453565,-0.0112471,-0.0648425,0.000287204,-0.0837328,-0.0548757,-0.0108117,0.0661858
1581138791.081290451,-0.0101017,-0.0531579,-0.000106337,-0.0695243,-0.0438094,-0.0088434,0.053849
1581138791.120678602,-0.0140618,-0.0609203,-7.02867e-05,-0.079111,-0.0518839,-0.0116047,0.0651839
1581138791.127302737,-0.0135575,-0.0543301,4.55324e-05,-0.0706374,-0.0484391,-0.0153967,0.0593015
1581138791.133370971,-0.0160673,-0.066586,0.000169514,-0.0850361,-0.0573525,-0.0188739,0.0686297
1581138791.176765845,-0.01027,-0.0582449,-2.42072e-05,-0.0748261,-0.0489792,-0.0188582,0.0615472
1581138791.183340137,-0.00835142,-0.0587407,-7.01875e-05,-0.077549,-0.0529438,-0.0212909,0.0672062
1581138791.189478391,-0.00706913,-0.051015,4.37513e-05,-0.065687,-0.0455365,-0.0187227,0.0580404
1581138791.196288396,-0.00864267,-0.0651168,0.000160217,-0.0837876,-0.0549963,-0.0198018,0.0685852
1581138791.203067300,-0.00823086,-0.0614388,7.09633e-05,-0.0795326,-0.0515565,-0.0134018,0.0618202
1581138791.209380887,-0.00883148,-0.0647579,-9.44515e-05,-0.0856984,-0.0538767,-0.0122507,0.0681677
1581138791.216194738,-0.00711995,-0.0511342,-0.000106404,-0.0682292,-0.042858,-0.00946962,0.0568089
1581138791.223387440,-0.00867509,-0.0605607,7.0659e-05,-0.0807764,-0.0495916,-0.0104729,0.0656873
1581138791.230356248,-0.00761525,-0.0550434,0.000130009,-0.0720013,-0.0450377,-0.0091383,0.0545884
1581138791.237104052,-0.00865325,-0.0619466,9.81381e-05,-0.0803593,-0.0511273,-0.0103215,0.0613221
1581138791.243500852,-0.00840348,-0.0593668,-4.30571e-05,-0.0765526,-0.0508617,-0.00984997,0.0628797
1581138791.253294466,-0.00774215,-0.0541764,-0.000121407,-0.0705479,-0.0480854,-0.0114871,0.0614142
1581138791.292588826,-0.0092632,-0.0588996,2.51877e-05,-0.0763878,-0.0492522,-0.0189728,0.0626035
1581138791.299204659,-0.0120898,-0.061122,6.11885e-05,-0.0758518,-0.0486738,-0.0233928,0.0617776
1581138791.305405973,-0.0135976,-0.0679782,-0.000173468,-0.0865001,-0.0548297,-0.0241499,0.0711005
1581138791.312475969,-0.0113396,-0.0523156,-0.000229258,-0.0686814,-0.0434679,-0.0140819,0.0574299
1581138791.319575584,-0.012785,-0.0569097,1.66094e-05,-0.0743686,-0.0474737,-0.0119631,0.0631693
1581138791.327268555,-0.0141188,-0.0604382,0.000217559,-0.0783257,-0.0506506,-0.0116789,0.0628781
1581138791.333937502,-0.0132366,-0.0572786,0,-0.0731663,-0.0462916,-0.0106143,0.0581623
1581138791.340049798,-0.013642,-0.0629887,-0.000142568,-0.0799811,-0.0495854,-0.0127688,0.0642272
1581138791.346311434,-0.0123232,-0.0562088,-8.53658e-05,-0.0722698,-0.0451567,-0.0118584,0.0600035
1581138791.353034158,-0.0132682,-0.0615572,1.80416e-05,-0.0795189,-0.0502422,-0.0113637,0.0657091
1581138791.393384628,-0.011307,-0.0590483,1.94353e-05,-0.0756044,-0.049358,-0.0123775,0.0612326
1581138791.436736552,-0.00928598,-0.0578107,1.25528e-05,-0.0719851,-0.0473398,-0.0178397,0.0608874
1581138791.443612362,-0.00998952,-0.0640653,0,-0.0805498,-0.0533172,-0.0196622,0.0680723
1581138791.450182634,-0.00960701,-0.0609349,0,-0.0746404,-0.0498969,-0.0193892,0.0615392
1581138791.457243199,-0.0092722,-0.0590087,-3.41791e-05,-0.0738101,-0.0473369,-0.0164677,0.0608034
1581138791.463547619,-0.00974325,-0.0626288,-8.99967e-06,-0.0785944,-0.0494907,-0.0133452,0.0664378
1581138791.470602994,-0.00900355,-0.0595594,-7.64477e-05,-0.0744832,-0.0466282,-0.0114413,0.0636789
1581138791.477393254,-0.00864393,-0.055537,-7.5749e-05,-0.0708556,-0.0444751,-0.0110676,0.0586992
1581138791.484130596,-0.0093283,-0.0600738,2.6253e-05,-0.0769278,-0.047534,-0.0109734,0.0590588
1581138791.490636658,-0.00940997,-0.06044,4.39375e-05,-0.076958,-0.0473047,-0.0106752,0.0603258
1581138791.497271689,-0.00882459,-0.0562414,1.88652e-05,-0.0708327,-0.0443362,-0.0092021,0.0597146
1581138791.504132219,-0.00940898,-0.0610451,2.61369e-05,-0.0759949,-0.0486618,-0.00885142,0.0654795
1581138791.514366215,-0.00681223,-0.0414109,-3.01897e-05,-0.0524445,-0.0342158,-0.00701152,0.0436394
1581138791.521645561,-0.0141717,-0.0827615,0,-0.104782,-0.0697042,-0.0162871,0.0814586
1581138791.528521604,-0.00945339,-0.0516539,0.000103225,-0.0644533,-0.0411923,-0.0137371,0.0523506
1581138791.535211657,-0.0125949,-0.066069,0,-0.08173,-0.0527721,-0.0201896,0.067786
1581138791.542298439,-0.0119734,-0.05991,-6.90182e-05,-0.0758429,-0.0479763,-0.0195991,0.0612643
1581138791.549255495,-0.0118515,-0.0579803,0,-0.0744123,-0.0472833,-0.0200079,0.0561839
1581138791.590502408,-0.00192478,-0.0100361,0,-0.0126112,-0.00796922,-0.00361719,0.00974814
1581138791.597277335,-0.0628498,-0.35171,0.000138168,-0.442462,-0.279738,-0.0884543,0.357272
1581138791.603543560,-0.0119385,-0.0669469,-2.85618e-05,-0.0841787,-0.0511051,-0.0119861,0.0705456
1581138791.610387753,-0.00940656,-0.0516708,-0.000156636,-0.0648974,-0.0403064,-0.00975462,0.0531414
1581138791.616621853,-0.0114896,-0.0612088,0,-0.0776083,-0.0490604,-0.0125757,0.061882
1581138791.624983240,-0.0107706,-0.0572447,4.46309e-05,-0.0747246,-0.0465456,-0.0107929,0.0589481
1581138791.666511291,-0.0106652,-0.0590786,2.17843e-05,-0.0741281,-0.0484862,-0.0120812,0.059947
1581138791.673284877,-0.0100372,-0.0624732,-0.000138444,-0.0757899,-0.0480957,-0.0154799,0.0620925
1581138791.679477312,-0.0100775,-0.0628126,-0.000169595,-0.0787546,-0.0482435,-0.0164239,0.0614737
1581138791.686444845,-0.00930781,-0.0596077,1.71788e-05,-0.0757075,-0.0468207,-0.0161427,0.0597795
1581138791.693345955,-0.00843166,-0.0562048,0.00012206,-0.0693688,-0.0446634,-0.0164126,0.0570781
1581138791.700187329,-0.00904632,-0.0614729,6.14168e-05,-0.0760822,-0.049052,-0.0178558,0.0623679
1581138791.706564562,-0.00910058,-0.0632891,-7.0623e-05,-0.0761323,-0.0491907,-0.0184924,0.06095
1581138791.713072624,-0.00870514,-0.0576476,-0.00010545,-0.0707629,-0.0435027,-0.0175924,0.0555384
1581138791.721168159,-0.00906919,-0.0606536,6.07069e-05,-0.0747165,-0.0441878,-0.0171366,0.0589763
1581138791.727324310,-0.00902945,-0.0582713,7.72655e-05,-0.0719555,-0.0413018,-0.0160309,0.0587059
1581138791.734203547,-0.0097372,-0.0613512,0.000112617,-0.0761563,-0.0439941,-0.0150736,0.0608661
1581138791.740598683,-0.0116702,-0.0685853,-4.81739e-05,-0.083956,-0.0499265,-0.016344,0.0660219
1581138791.783922818,-0.0101847,-0.0590281,-2.88527e-05,-0.0733963,-0.0444263,-0.00972444,0.0588041
1581138791.790693411,-0.00915008,-0.0570156,5.66585e-05,-0.0702261,-0.0434973,-0.00855516,0.0579316
1581138791.796965838,-0.0103381,-0.0635437,0.000107598,-0.0768765,-0.0476573,-0.0104188,0.064781
1581138791.803975689,-0.00973101,-0.0601296,-4.29501e-05,-0.0741979,-0.0447025,-0.0130892,0.057656
1581138791.810297142,-0.00954179,-0.0568292,0,-0.0717072,-0.0423671,-0.0157018,0.0498166
1581138791.817138361,-0.0101828,-0.0604825,-3.46017e-05,-0.0739961,-0.0445862,-0.0178912,0.0532412
1581138791.824588964,-0.0116553,-0.0668392,0,-0.0801904,-0.0489888,-0.02011,0.0635471
1581138791.831377490,-0.00894163,-0.0530508,-8.692e-06,-0.0641019,-0.0387667,-0.0163206,0.0515489
1581138791.837446954,-0.0111332,-0.0632436,-4.47742e-05,-0.0786581,-0.0471913,-0.0209319,0.0622494
1581138791.844054639,-0.010045,-0.0565506,1.90136e-05,-0.0712756,-0.0443197,-0.020499,0.0530215
1581138791.851125753,-0.0109412,-0.0609343,-8.7061e-06,-0.0757519,-0.0472073,-0.0203317,0.0548191
1581138791.893335205,-0.0104598,-0.0597446,1.28135e-05,-0.0737251,-0.0445121,-0.0100839,0.0573058
1581138791.900363527,-0.00944174,-0.0606137,-3.42361e-05,-0.0742756,-0.0477719,-0.00927055,0.066058
1581138791.906460585,-0.0100875,-0.0630289,-7.23196e-05,-0.0776088,-0.0511246,-0.0100785,0.0672411
1581138791.913472051,-0.00942637,-0.0596191,-7.82656e-05,-0.0744805,-0.0511876,-0.0103133,0.0604192
1581138791.920114076,-0.00903265,-0.0569574,6.71353e-05,-0.0703051,-0.0488031,-0.0091573,0.0560082
1581138791.927289652,-0.00922623,-0.0598827,5.85494e-05,-0.0713674,-0.0486222,-0.00960264,0.060577
1581138791.933696622,-0.0100121,-0.0619524,4.4331e-05,-0.0762566,-0.0501011,-0.0128765,0.0661559
1581138791.940372988,-0.00910052,-0.0549622,-6.61475e-05,-0.0705267,-0.0451945,-0.0143548,0.0580619
1581138791.947359485,-0.00995635,-0.0566444,3.41808e-05,-0.0738138,-0.0465325,-0.0157934,0.05861
1581138791.954581051,-0.0109793,-0.0592196,0.000124853,-0.0758954,-0.0461834,-0.0150293,0.060515
1581138791.961662318,-0.0110472,-0.0593365,-2.57761e-05,-0.0732293,-0.0443743,-0.0140905,0.0608238
1581138791.968226713,-0.0108107,-0.0573447,-7.81346e-05,-0.0719836,-0.0438445,-0.0142776,0.0571396
1581138792.021278424,-0.0110112,-0.0590071,-2.25276e-06,-0.0743861,-0.0454257,-0.0165196,0.0544693
1581138792.027451815,-0.00998096,-0.0523821,8.94486e-05,-0.0654217,-0.0390795,-0.0103655,0.0554408
1581138792.034202807,-0.0122733,-0.064865,-9.35605e-05,-0.0799727,-0.0471174,-0.00947623,0.0678023
1581138792.040452216,-0.010235,-0.0526975,-0.000216222,-0.0664101,-0.0406515,-0.0077483,0.0551931
1581138792.046687682,-0.0125492,-0.0646591,-8.60873e-05,-0.0826221,-0.0525843,-0.0104449,0.066113
1581138792.053468835,-0.00997133,-0.0512622,0.000185642,-0.0645573,-0.0422049,-0.00869839,0.0508467
1581138792.059560256,-0.0122575,-0.0663215,0.000241083,-0.0813661,-0.0537284,-0.010049,0.0668326
1581138792.066442153,-0.00989638,-0.0523107,-9.81529e-05,-0.0644826,-0.0418343,-0.006782,0.0535868
1581138792.072587007,-0.0121335,-0.0661458,-7.71687e-05,-0.0829475,-0.0499537,-0.00834298,0.0666281
1581138792.079242317,-0.00951007,-0.0519265,0,-0.0652246,-0.0378192,-0.00611424,0.0508481
1581138792.085589706,-0.0114704,-0.0644983,8.55316e-05,-0.0803117,-0.0467711,-0.0107006,0.0645839
1581138792.162724983,-0.00468733,-0.0302131,-1.10693e-05,-0.0376608,-0.0214972,-0.00827558,0.0303412
1581138792.169180420,-0.0524405,-0.364202,7.69573e-05,-0.447501,-0.260949,-0.0870446,0.339893
1581138792.175529269,-0.0101801,-0.0608531,0,-0.0739717,-0.045534,-0.00937546,0.0593838
1581138792.182173509,-0.010012,-0.0570646,3.80638e-05,-0.0685232,-0.0439309,-0.00982164,0.0518968
1581138792.189092909,-0.0107975,-0.0624029,0,-0.0736996,-0.0475264,-0.0105523,0.0538298
1581138792.195437636,-0.0101253,-0.0593607,9.65601e-06,-0.070201,-0.0457727,-0.00963258,0.0510711
1581138792.202267389,-0.0104687,-0.0613287,-2.58706e-05,-0.0730305,-0.0482351,-0.00946836,0.057569
1581138792.208565939,-0.0117934,-0.067206,-7.72612e-05,-0.0831721,-0.053193,-0.0114264,0.0641538
1581138792.215392066,-0.00900944,-0.0515225,4.36835e-05,-0.0643944,-0.0402393,-0.00908809,0.0491194
1581138792.223235158,-0.0105347,-0.0620529,4.62061e-05,-0.0746052,-0.0463402,-0.00979539,0.0537746
1581138792.229341466,-0.00988557,-0.0584608,1.91645e-05,-0.0688445,-0.0436344,-0.00838165,0.0538341
1581138792.268738129,-0.0111605,-0.0601571,-1.50043e-05,-0.0726291,-0.0450935,-0.0122574,0.0608669
1581138792.311887527,-0.0110438,-0.0598573,0,-0.0727754,-0.0448577,-0.016006,0.0585624
1581138792.319361990,-0.00910327,-0.0548068,1.87202e-05,-0.0676563,-0.0400244,-0.0154718,0.0507516
1581138792.326185146,-0.00935165,-0.0607705,0.000137754,-0.0724945,-0.0438349,-0.0100404,0.0508448
1581138792.332883180,-0.00911849,-0.061911,-6.1312e-05,-0.0717303,-0.0453944,-0.0076031,0.0517239
1581138792.339271682,-0.00844185,-0.0571945,-0.000240922,-0.0673614,-0.043543,-0.007536,0.0514221
1581138792.346054981,-0.00884691,-0.0590514,-0.000129597,-0.0718897,-0.0426587,-0.00887282,0.0552154
1581138792.352365319,-0.00958463,-0.0659027,0.000172701,-0.0785671,-0.0453308,-0.0105536,0.0626407
1581138792.359178417,-0.00760432,-0.051896,0.000252893,-0.0607211,-0.0355798,-0.00887751,0.0469601
1581138792.365877520,-0.00924331,-0.0629489,-2.67156e-05,-0.0728779,-0.0427721,-0.00960841,0.0560654
1581138792.372399019,-0.00890153,-0.0570096,-0.000142505,-0.0687042,-0.0388057,-0.00967102,0.0533806
1581138792.379221470,-0.0102134,-0.0594197,-3.46176e-05,-0.0728789,-0.0410061,-0.0103952,0.0569875
1581138792.385473750,-0.0111123,-0.0619385,0.00010824,-0.0749359,-0.0431071,-0.00952483,0.0592957
1581138792.429502135,-0.0111084,-0.0586112,1.10285e-05,-0.0701649,-0.0423921,-0.0107431,0.0566396
1581138792.435754443,-0.0113023,-0.0616414,-8.98404e-05,-0.0759803,-0.0445191,-0.0133148,0.0615515
1581138792.443408202,-0.0108168,-0.0581682,-6.68136e-05,-0.0697117,-0.0416299,-0.0119778,0.0591288
1581138792.450271795,-0.0113001,-0.0600023,-4.36701e-05,-0.0723503,-0.0435517,-0.0137016,0.0617401
1581138792.456562559,-0.0116134,-0.0615463,8.76452e-05,-0.072441,-0.0431368,-0.0149702,0.0590308
1581138792.463437764,-0.010347,-0.0559367,-1.84992e-05,-0.0656728,-0.0388706,-0.0146598,0.0518275
1581138792.469630273,-0.0114106,-0.0626225,-3.6294e-05,-0.0750763,-0.0456281,-0.0172974,0.0612347
1581138792.509733139,-0.0101253,-0.0586531,0,-0.0705791,-0.0442443,-0.0123531,0.0526445
1581138792.516593558,-0.00973632,-0.0623338,-3.54328e-05,-0.0726017,-0.0438002,-0.00785817,0.057408
1581138792.524055784,-0.00915739,-0.0612234,0.000113619,-0.070752,-0.0427799,-0.00790761,0.0566637
1581138792.530343883,-0.00821348,-0.0581388,-4.80956e-05,-0.0687663,-0.0410713,-0.00726134,0.0516276
1581138792.573288323,-0.00801204,-0.0598742,-7.01431e-06,-0.0720606,-0.0432308,-0.00871783,0.0557952
1581138792.579229450,-0.00796681,-0.0564946,-2.90769e-05,-0.0685708,-0.0402101,-0.00880032,0.0539262
1581138792.586181850,-0.00853776,-0.059559,9.4096e-05,-0.0709712,-0.041255,-0.0111983,0.0594392
1581138792.593276744,-0.00927639,-0.0612851,7.83944e-05,-0.0734707,-0.0414328,-0.0143893,0.0612416
1581138792.599688778,-0.0110249,-0.0608846,-1.73657e-05,-0.0728218,-0.0405064,-0.0131448,0.0576614
1581138792.606386450,-0.011376,-0.0552964,7.49563e-05,-0.0662975,-0.0383673,-0.0108138,0.0499644
1581138792.613087011,-0.0132615,-0.0603509,-5.35834e-05,-0.0718531,-0.0427225,-0.0117255,0.0558947
1581138792.621170043,-0.01287,-0.059008,3.731e-05,-0.0700053,-0.0424135,-0.0105049,0.0575904
1581138792.627539019,-0.0134824,-0.0635678,0,-0.0740512,-0.0457923,-0.0111152,0.0619125
1581138792.634599297,-0.0128186,-0.0594735,-0.000230128,-0.0705534,-0.045056,-0.0103213,0.0559024
1581138792.641247898,-0.0121192,-0.0559378,-0.000189357,-0.0663622,-0.0429172,-0.0105854,0.0520842
1581138792.648230659,-0.0129148,-0.0591556,0,-0.0725835,-0.0449172,-0.01288,0.0553291
1581138792.690957039,-0.0123449,-0.0593103,4.47074e-05,-0.0712906,-0.041216,-0.0136722,0.0561249
1581138792.697381176,-0.010502,-0.0611687,-0.000278196,-0.071775,-0.0418131,-0.0137447,0.0579086
1581138792.704522652,-0.00972217,-0.0585723,-0.00033318,-0.0716434,-0.0434542,-0.0128405,0.0565646
1581138792.711164209,-0.00869912,-0.0554403,3.8066e-05,-0.0679655,-0.0420908,-0.0114973,0.0510336
1581138792.717637805,-0.00907547,-0.0601579,0.000289636,-0.0725336,-0.0443347,-0.0117437,0.0564364
1581138792.725547504,-0.00797065,-0.0558268,0.000364137,-0.0664598,-0.0412499,-0.00984799,0.053205
1581138792.732207286,-0.00845878,-0.0622362,1.78515e-05,-0.073354,-0.0448993,-0.00985965,0.0590865
1581138792.773519267,-0.00783846,-0.0587527,-4.66659e-05,-0.0706672,-0.0424429,-0.00829638,0.0547745
1581138792.780177082,-0.0081189,-0.0602452,0,-0.0716451,-0.0467677,-0.00763511,0.0550818
1581138792.786550857,-0.00775652,-0.056974,0.000134388,-0.0665065,-0.0436516,-0.00764132,0.0527598
1581138792.792737409,-0.00869007,-0.0624403,0.000177904,-0.0717085,-0.0463517,-0.00919706,0.0589358
1581138792.835735907,-0.0110138,-0.0595335,-3.77532e-05,-0.0707459,-0.0426581,-0.00995394,0.0568475
1581138792.842363770,-0.0119143,-0.0568019,-8.65469e-05,-0.0674757,-0.0395719,-0.0120393,0.0542728
1581138792.848609251,-0.0121004,-0.0608674,1.74164e-05,-0.0711919,-0.0428997,-0.0146249,0.0526496
1581138792.862267555,-0.0110796,-0.0590308,9.08469e-06,-0.0688935,-0.0422406,-0.0145942,0.0521378
1581138792.868636501,-0.0114197,-0.0609198,-1.77384e-05,-0.0733414,-0.0429834,-0.0142746,0.0588983
1581138792.875502588,-0.0115629,-0.0634189,0.0001024,-0.0766575,-0.0446576,-0.0149703,0.0626741
1581138792.882284922,-0.00971513,-0.0535672,0.000160733,-0.0624965,-0.0370175,-0.0119832,0.0487096
1581138792.888560950,-0.011104,-0.0622352,4.40701e-05,-0.0708805,-0.0427521,-0.0110247,0.0535635
1581138792.895333004,-0.010065,-0.0563155,-0.00011163,-0.0644642,-0.0377893,-0.00680922,0.0475714
1581138792.902123776,-0.0107458,-0.062092,-0.000214209,-0.073052,-0.0423693,-0.00697943,0.0578258
1581138792.908616519,-0.0104886,-0.0594498,-8.72568e-05,-0.0709942,-0.04134,-0.0076003,0.0568058
1581138792.915382691,-0.00948744,-0.0560931,3.7794e-05,-0.0647301,-0.0394315,-0.00744632,0.0527385
1581138792.993560064,-0.00550505,-0.0349124,2.05988e-05,-0.0411162,-0.0249802,-0.00366266,0.0317479
1581138792.999817858,-0.0532207,-0.35486,-4.599e-05,-0.417608,-0.250604,-0.0740326,0.329192
1581138793.006421911,-0.00993985,-0.0599623,-7.85969e-05,-0.0707406,-0.0429318,-0.0117916,0.055333
1581138793.013201074,-0.0118048,-0.0609827,0.000213652,-0.0704372,-0.0428749,-0.0123034,0.0590775
1581138793.020473111,-0.0116974,-0.0573746,0.000149439,-0.0662078,-0.0406595,-0.0117306,0.0561293
1581138793.027200279,-0.0146077,-0.0671226,-4.77135e-05,-0.0757861,-0.0468513,-0.013415,0.0606346
1581138793.033414562,-0.012605,-0.053824,-0.00011738,-0.0616795,-0.0371287,-0.0107088,0.0481264
1581138793.039709915,-0.0154854,-0.0650596,-0.000228838,-0.077446,-0.0457086,-0.0128346,0.0594051
1581138793.046354804,-0.0126432,-0.0533662,1.82468e-05,-0.0627778,-0.037391,-0.0104888,0.0509471
1581138793.052620509,-0.0147047,-0.0645312,3.72698e-05,-0.0745953,-0.0455194,-0.0126267,0.0612976
1581138793.059061123,-0.0128523,-0.0589402,-1.98071e-05,-0.0671153,-0.0420469,-0.0111975,0.0557494
1581138793.102485518,-0.0115892,-0.0581578,-1.68168e-05,-0.0671867,-0.0433031,-0.00766823,0.0535389
1581138793.108436079,-0.00860072,-0.0572671,-0.000242412,-0.0672447,-0.0414852,-0.00694265,0.0505378
1581138793.115495304,-0.00891552,-0.0591293,1.70852e-05,-0.068395,-0.0422616,-0.00808715,0.0548338
1581138793.123303919,-0.00894079,-0.060796,0.000137659,-0.0707004,-0.0429526,-0.00869607,0.0565206
1581138793.129616550,-0.00912287,-0.0612978,0.000150728,-0.0712895,-0.0427826,-0.00819195,0.0566788
1581138793.136407343,-0.00822669,-0.0552923,2.79828e-05,-0.0643864,-0.039518,-0.00717271,0.0495374
1581138793.143182361,-0.00908937,-0.0616067,8.89343e-05,-0.0710873,-0.0443973,-0.00721278,0.0565639
1581138793.149573329,-0.00907514,-0.0606353,7.00699e-05,-0.0701572,-0.0435887,-0.00671877,0.0571577
1581138793.156258469,-0.00820191,-0.0575085,-2.85285e-05,-0.0661766,-0.0412417,-0.00599442,0.0555008
1581138793.163149560,-0.00891835,-0.0608608,-2.61288e-05,-0.0705281,-0.0433515,-0.00566977,0.0574903
1581138793.169574863,-0.00871912,-0.0597895,-0.00013053,-0.0691439,-0.0429795,-0.00675254,0.0550297
1581138793.176364663,-0.00796285,-0.0563423,-0.000207072,-0.0638534,-0.0399837,-0.00993003,0.0507608
1581138793.223873739,-0.00872279,-0.0610595,3.37257e-05,-0.0704394,-0.0428088,-0.0119431,0.0558756
1581138793.230443528,-0.00962207,-0.0524133,-1.76612e-05,-0.0610811,-0.0348479,-0.0116543,0.0506108
1581138793.236702971,-0.0133622,-0.0661714,6.78246e-05,-0.0772953,-0.0436427,-0.0153098,0.0634195
1581138793.243484447,-0.0108823,-0.0517349,8.79937e-06,-0.0601871,-0.0343162,-0.0126256,0.0462937
1581138793.249630185,-0.0141938,-0.0687338,3.87144e-05,-0.0780125,-0.0431289,-0.0132166,0.0582554
1581138793.256556282,-0.0106825,-0.0530991,-3.48364e-05,-0.0596984,-0.0327214,-0.00687789,0.0467087
1581138793.262588700,-0.0140161,-0.0687569,-0.000197543,-0.0795629,-0.0434292,-0.00568941,0.0637491
1581138793.269442170,-0.0103509,-0.0519751,-0.000105805,-0.061462,-0.0330807,-0.00378242,0.048854
1581138793.275620185,-0.0112387,-0.0561156,0,-0.0672474,-0.0369282,-0.00387909,0.0522754
1581138793.282281959,-0.0111609,-0.0621451,8.04897e-05,-0.0717231,-0.0397213,-0.00427476,0.0524956
1581138793.322565141,-0.010048,-0.0595614,3.72261e-05,-0.0679417,-0.0428485,-0.00674384,0.054183
1581138793.365320532,-0.00243817,-0.0140391,-4.99916e-05,-0.0166458,-0.0100212,-0.00189969,0.0129822
1581138793.371547877,-0.0568726,-0.330457,0.000207934,-0.381455,-0.23219,-0.0451671,0.311084
1581138793.378512705,-0.0101067,-0.058645,3.45645e-05,-0.0691231,-0.0445456,-0.0102709,0.0574702
1581138793.385580407,-0.00937463,-0.0554179,0.000160324,-0.0655847,-0.0421161,-0.00935578,0.0519095
1581138793.392139647,-0.00986919,-0.0605457,-4.40495e-05,-0.0712696,-0.0447215,-0.0103714,0.0537694
1581138793.398762503,-0.00971639,-0.0596666,-0.000155883,-0.0687075,-0.0432163,-0.00922278,0.0528772
1581138793.405651705,-0.00937828,-0.055683,-0.000115429,-0.0659366,-0.0405219,-0.00795472,0.052124
1581138793.412377256,-0.0095759,-0.0575821,-1.68944e-05,-0.0672846,-0.0403438,-0.00769281,0.0545759
1581138793.419787804,-0.00888191,-0.0537667,0.000132458,-0.0616669,-0.0365747,-0.00687958,0.0513436
1581138793.426707262,-0.0112371,-0.0672753,0.00010389,-0.0787461,-0.0455162,-0.00797331,0.0618819
1581138793.433519774,-0.00930219,-0.0546225,-6.51287e-05,-0.0632457,-0.0363456,-0.00626038,0.0498133
1581138793.440314604,-0.0106513,-0.0590378,-8.68049e-05,-0.0693766,-0.0406537,-0.00876755,0.055253
1581138793.482603626,-0.0117425,-0.0587053,-2.84571e-06,-0.0675492,-0.0408629,-0.0120785,0.0541567
1581138793.489098582,-0.0114739,-0.0628069,3.57678e-05,-0.0699166,-0.0427977,-0.0134235,0.0568777
1581138793.495607291,-0.0108955,-0.0605742,-3.50858e-05,-0.0696274,-0.0438625,-0.0116938,0.0534246
1581138793.502504852,-0.0101029,-0.0562092,-9.61543e-06,-0.0665425,-0.0416868,-0.0063575,0.0516187
1581138793.509199360,-0.0108353,-0.0605385,8.7028e-05,-0.0699552,-0.0435153,-0.00536979,0.0553689
1581138793.515499748,-0.0103826,-0.057451,7.7059e-05,-0.0653679,-0.0421313,-0.00452674,0.0557269
1581138793.555637470,-0.0108388,-0.0590593,-2.5386e-05,-0.0674475,-0.0452786,-0.00519389,0.0555439
1581138793.562132578,-0.0114134,-0.0622492,-1.79375e-05,-0.072255,-0.0452735,-0.005236,0.0575781
1581138793.568642071,-0.0112606,-0.0594358,5.22146e-05,-0.069687,-0.0429678,-0.00589136,0.051978
1581138793.575526113,-0.0116183,-0.0633622,4.6389e-05,-0.0716955,-0.0455971,-0.0072939,0.0561333
