timestamp,posx,posy,posz,ox,oy,oz, ow
1581136565.226181524,0.634749,0.000514017,0.686607,-0.000255972,0.70694,0.000252853,0.707273
1581136565.233177857,0.634571,0.000518224,0.686616,-0.00024785,0.706921,0.000256439,0.707293
1581136565.239500120,0.634394,0.000522001,0.686614,-0.0002425,0.706919,0.000263969,0.707295
1581136565.246542477,0.63422,0.000521315,0.686608,-0.000244632,0.706928,0.000264761,0.707285
1581136565.253492767,0.634072,0.000519115,0.686603,-0.000248807,0.706937,0.000262401,0.707276
1581136565.260303760,0.633896,0.000513698,0.6866,-0.000249986,0.706947,0.000259137,0.707267
1581136565.267225408,0.633718,0.000506322,0.686596,-0.000246516,0.706956,0.000256983,0.707257
1581136565.317808411,0.6325,0.00048906,0.686559,-0.000263758,0.707022,0.000250572,0.707192
1581136565.324168229,0.6323,0.000490758,0.686567,-0.000265595,0.707009,0.000247033,0.707205
1581136565.334140412,0.632125,0.000490345,0.686575,-0.000263368,0.706997,0.000245708,0.707216
1581136565.338124767,0.631974,0.000489146,0.686576,-0.000260069,0.706992,0.000244264,0.707222
1581136565.344211946,0.6318,0.00048771,0.686573,-0.000259748,0.706987,0.000239339,0.707227
1581136565.351063102,0.631626,0.000486574,0.68657,-0.000252969,0.706981,0.000240957,0.707232
1581136565.357493790,0.631452,0.000487195,0.686573,-0.000241513,0.706974,0.000249344,0.70724
1581136565.364329804,0.631303,0.000486977,0.686573,-0.00023486,0.706968,0.000253058,0.707246
1581136565.371052941,0.631129,0.000486574,0.686576,-0.00023424,0.706958,0.000249952,0.707255
1581136565.377635622,0.630955,0.000486014,0.68658,-0.000234954,0.706948,0.000244706,0.707265
1581136565.384161144,0.630805,0.000487053,0.68658,-0.000230896,0.706946,0.000248697,0.707268
1581136565.443354539,0.630628,0.000489163,0.686578,-0.00022502,0.706952,0.000258994,0.707262
1581136565.446450551,0.62925,0.000511662,0.686537,-0.000252907,0.707039,0.000287585,0.707175
1581136565.453110720,0.629073,0.000512747,0.686538,-0.000252015,0.707038,0.00028982,0.707175
1581136565.459982745,0.628896,0.000508512,0.686545,-0.000243591,0.707028,0.000289063,0.707186
1581136565.466292210,0.628745,0.000502339,0.686548,-0.000238832,0.707019,0.000282766,0.707195
1581136565.473212752,0.628572,0.000491913,0.686548,-0.000240321,0.707009,0.000264761,0.707205
1581136565.479535320,0.628398,0.000481957,0.686555,-0.000239622,0.706993,0.000248116,0.70722
1581136565.486522232,0.628246,0.000474306,0.686568,-0.000230259,0.706973,0.000241863,0.70724
1581136565.493292010,0.628068,0.000467195,0.686578,-0.000213832,0.706954,0.000242044,0.70726
1581136565.500344288,0.627889,0.000462428,0.686578,-0.00021009,0.706947,0.000236779,0.707266
1581136565.507274806,0.627715,0.000459547,0.686575,-0.000217101,0.706952,0.000228081,0.707262
1581136565.514157763,0.627541,0.00045942,0.68657,-0.00022593,0.70696,0.000222831,0.707253
1581136565.572679589,0.626083,0.000443,0.686548,-0.00021853,0.707025,0.0002398,0.707188
1581136565.579424568,0.62591,0.000440628,0.686548,-0.000228374,0.707031,0.000232229,0.707183
1581136565.585966689,0.625737,0.000438055,0.686556,-0.000231563,0.707028,0.000229195,0.707186
1581136565.592982712,0.625561,0.000436875,0.686576,-0.000232586,0.707013,0.00022659,0.7072
1581136565.599307221,0.62541,0.000435059,0.686584,-0.000230987,0.707004,0.000224185,0.707209
1581136565.606238979,0.625236,0.000435341,0.686588,-0.000232763,0.706995,0.000219414,0.707218
1581136565.612490275,0.625064,0.00043636,0.686593,-0.000231622,0.706986,0.000218936,0.707228
1581136565.620399894,0.624892,0.000439558,0.686601,-0.000230185,0.706971,0.000220425,0.707242
1581136565.627278391,0.624716,0.000443409,0.686616,-0.000233025,0.706951,0.000217558,0.707262
1581136565.634067677,0.624542,0.000447151,0.686631,-0.000239361,0.70693,0.000210437,0.707283
1581136565.641008067,0.624369,0.000450568,0.68664,-0.000249813,0.706915,0.000200735,0.707299
1581136565.650472392,0.624221,0.000454346,0.686645,-0.000252746,0.706905,0.000200181,0.707308
1581136565.708558788,0.622698,0.000461726,0.686626,-0.000244567,0.706972,0.000240572,0.707242
1581136565.715260580,0.622523,0.000463608,0.686621,-0.000244642,0.706984,0.000247641,0.70723
1581136565.726435962,0.622248,0.000466039,0.686628,-0.000243724,0.706979,0.000249683,0.707234
1581136565.733154330,0.622075,0.000466234,0.686625,-0.000255779,0.706976,0.000233965,0.707238
1581136565.739497469,0.6219,0.000465909,0.686632,-0.000266462,0.706963,0.000217101,0.70725
1581136565.746333669,0.621751,0.000465224,0.686641,-0.000268268,0.70695,0.000209792,0.707263
1581136565.753043579,0.621575,0.000462497,0.686655,-0.000260604,0.706934,0.000208249,0.707279
1581136565.760006612,0.621423,0.000460809,0.686661,-0.000254655,0.706921,0.000206416,0.707292
1581136565.766337897,0.621247,0.000457866,0.686659,-0.000255285,0.706909,0.000196438,0.707304
1581136565.773253320,0.621073,0.00045456,0.686661,-0.000260776,0.706895,0.000180701,0.707318
1581136565.780264322,0.620923,0.00045224,0.686663,-0.000267868,0.706889,0.000168596,0.707324
1581136565.842572632,0.619347,0.000458411,0.68664,-0.000233867,0.706966,0.000231142,0.707248
1581136565.849497794,0.619171,0.000463646,0.686641,-0.000244928,0.706971,0.00023021,0.707242
1581136565.856323666,0.618993,0.000468508,0.686647,-0.000244407,0.706971,0.000237958,0.707242
1581136565.863075112,0.618816,0.000470931,0.686649,-0.00023699,0.706969,0.000247263,0.707244
1581136565.869900982,0.618645,0.000472261,0.68664,-0.000234895,0.706969,0.000248764,0.707244
1581136565.876264905,0.618499,0.000471762,0.686631,-0.000232759,0.706972,0.000249,0.707242
1581136565.883210265,0.618328,0.000469406,0.686627,-0.000220724,0.706971,0.000255247,0.707242
1581136565.889966728,0.618152,0.000465277,0.68663,-0.000205011,0.706968,0.000263219,0.707246
1581136565.896488654,0.618003,0.000460847,0.686628,-0.000193909,0.706966,0.000267899,0.707247
1581136565.903342322,0.617831,0.000455186,0.68663,-0.000193706,0.70696,0.00026092,0.707253
1581136565.910208675,0.61766,0.000450803,0.68663,-0.000200654,0.706955,0.000249087,0.707259
1581136565.918360096,0.617463,0.000445967,0.686626,-0.000203875,0.706951,0.000239847,0.707262
1581136565.971279765,0.616146,0.000419242,0.686596,-0.000188843,0.706957,0.000222796,0.707256
1581136565.978228032,0.615974,0.000415641,0.686586,-0.000202245,0.70697,0.000211346,0.707244
1581136565.984508626,0.615801,0.000413338,0.686577,-0.000211601,0.706982,0.000206237,0.707232
1581136565.991423123,0.615653,0.000410823,0.686574,-0.000214761,0.70699,0.000205053,0.707224
1581136565.998354020,0.615479,0.000408103,0.686565,-0.000219839,0.707006,0.000203816,0.707208
1581136566.005154509,0.615306,0.000405721,0.686555,-0.000227863,0.707022,0.000199621,0.707191
1581136566.012059051,0.615134,0.00040604,0.686552,-0.000231416,0.707031,0.000200877,0.707183
1581136566.019482899,0.61496,0.000408044,0.686559,-0.000226636,0.707022,0.000206103,0.707192
1581136566.026304008,0.614786,0.000411915,0.686562,-0.000219974,0.707011,0.000213486,0.707203
1581136566.032509085,0.614611,0.000417674,0.686556,-0.000219901,0.707009,0.00021787,0.707204
1581136566.073121740,0.613619,0.000467448,0.68656,-0.00022769,0.706956,0.000244768,0.707257
1581136566.117348650,0.61337,0.000481737,0.686552,-0.000236743,0.706959,0.000250838,0.707254
1581136566.124275951,0.612341,0.00050916,0.686545,-0.00025448,0.706994,0.000277502,0.707219
1581136566.131029495,0.612166,0.000509875,0.686543,-0.000259396,0.707001,0.000277463,0.707213
1581136566.137401953,0.612017,0.000510629,0.686534,-0.000264256,0.707008,0.000276079,0.707205
1581136566.144281005,0.611844,0.00051071,0.686526,-0.000278356,0.707017,0.000265019,0.707197
1581136566.150527782,0.611668,0.000512256,0.686523,-0.000289193,0.707026,0.000259166,0.707187
1581136566.157583655,0.611491,0.000513841,0.686524,-0.000291425,0.707032,0.000261912,0.707182
1581136566.164318151,0.611341,0.000514574,0.686521,-0.000288075,0.707041,0.000270045,0.707172
1581136566.171200636,0.611168,0.000513897,0.68652,-0.000284366,0.707049,0.000275977,0.707165
1581136566.177951832,0.610995,0.00051157,0.68652,-0.0002879,0.707049,0.000270003,0.707164
1581136566.184363873,0.610843,0.000508628,0.686527,-0.000293732,0.70704,0.000258527,0.707173
1581136566.191220724,0.610664,0.00050466,0.686528,-0.000291476,0.707035,0.000253498,0.707178
1581136566.268163717,0.608738,0.000483732,0.68653,-0.000277263,0.706997,0.00023326,0.707217
1581136566.274573335,0.608589,0.000488379,0.686522,-0.000274009,0.707008,0.000243901,0.707206
1581136566.281444690,0.608416,0.000494924,0.686522,-0.000271355,0.707012,0.000253966,0.707202
1581136566.288351767,0.608241,0.000502337,0.686526,-0.000270997,0.707013,0.000262547,0.7072
1581136566.294579176,0.608064,0.000508493,0.68653,-0.000263907,0.707014,0.000275041,0.707199
1581136566.302101515,0.607888,0.000513195,0.68652,-0.000256133,0.707024,0.000287112,0.70719
1581136566.308469435,0.60774,0.000515209,0.686511,-0.000249009,0.707033,0.000296316,0.70718
1581136566.316394874,0.607566,0.000516485,0.686505,-0.000247403,0.707042,0.000299972,0.707171
1581136566.323447340,0.607367,0.000514747,0.686501,-0.000249375,0.707052,0.000297723,0.707161
1581136566.330113954,0.607191,0.000511502,0.686498,-0.000245996,0.707062,0.000300103,0.707152
1581136566.336450616,0.607041,0.000506423,0.686496,-0.000241341,0.707067,0.000300626,0.707146
1581136566.378536997,0.606868,0.000501623,0.686498,-0.000238904,0.707064,0.000297467,0.707149
1581136566.385433408,0.605817,0.000477976,0.686506,-0.000203377,0.707037,0.000293334,0.707176
1581136566.392009060,0.605641,0.000473516,0.686511,-0.000194783,0.707026,0.000292139,0.707187
1581136566.398524764,0.605468,0.000468473,0.686513,-0.000185063,0.707016,0.000292946,0.707198
1581136566.405358788,0.605318,0.000465946,0.686514,-0.000183523,0.707006,0.000289335,0.707207
1581136566.412282218,0.605144,0.000462858,0.68651,-0.000195547,0.706996,0.000270442,0.707218
1581136566.420336812,0.604943,0.000462788,0.68651,-0.000224769,0.70699,0.000240183,0.707224
1581136566.426467887,0.604767,0.000463628,0.686512,-0.000248655,0.706993,0.000219841,0.70722
1581136566.433245521,0.604618,0.000464987,0.686509,-0.000260251,0.707002,0.0002133,0.707211
1581136566.439472501,0.604444,0.00046635,0.686507,-0.00026335,0.707011,0.000214651,0.707202
1581136566.446328445,0.604293,0.00046967,0.686512,-0.000264311,0.707015,0.00021898,0.707199
1581136566.453021860,0.604116,0.000475046,0.686512,-0.000269496,0.707021,0.000221306,0.707192
1581136566.499671638,0.602959,0.000535539,0.686489,-0.000290245,0.707068,0.000283125,0.707145
1581136566.506437089,0.602787,0.000536513,0.68648,-0.00028114,0.707081,0.00029584,0.707132
1581136566.513253494,0.602612,0.000533635,0.686477,-0.000262249,0.707083,0.00031041,0.707131
1581136566.521180344,0.602409,0.000524402,0.686481,-0.000239199,0.707073,0.00031663,0.70714
1581136566.528271756,0.602231,0.000511263,0.686487,-0.000226122,0.707066,0.000309339,0.707148
1581136566.534611236,0.602082,0.000496833,0.68649,-0.000216528,0.707063,0.000299784,0.707151
1581136566.541407160,0.60191,0.000476702,0.686489,-0.00020007,0.707062,0.000292439,0.707151
1581136566.548224539,0.601736,0.00045833,0.686489,-0.00018268,0.707062,0.000289215,0.707151
1581136566.554710694,0.601556,0.000442662,0.686495,-0.0001759,0.707058,0.000279042,0.707155
1581136566.561591234,0.601405,0.000428757,0.686498,-0.000179295,0.707056,0.000262219,0.707157
1581136566.568354486,0.60123,0.000412473,0.686503,-0.000181936,0.707051,0.000242614,0.707162
1581136566.610567904,0.601056,0.000399962,0.6865,-0.000179774,0.707049,0.000231184,0.707165
1581136566.650625251,0.599158,0.00046633,0.686499,-0.000256053,0.707028,0.000222178,0.707186
1581136566.657400338,0.599008,0.000474785,0.686499,-0.000260622,0.707033,0.000228754,0.70718
1581136566.663918980,0.598832,0.000484574,0.686497,-0.000264202,0.707041,0.000237717,0.707172
1581136566.670592421,0.598683,0.000493628,0.686492,-0.000271743,0.707052,0.000242661,0.707161
1581136566.677310711,0.59851,0.000505047,0.686487,-0.000282839,0.707062,0.000247217,0.707152
1581136566.684170461,0.598333,0.000517858,0.686482,-0.000279369,0.707073,0.000267028,0.707141
1581136566.690339798,0.598184,0.000529052,0.686471,-0.00027853,0.707087,0.000283933,0.707127
1581136566.697356092,0.598009,0.00053895,0.686464,-0.000281639,0.707094,0.000294574,0.707119
1581136566.703539630,0.597835,0.000542367,0.686466,-0.000289395,0.707086,0.000291078,0.707128
1581136566.710364578,0.597686,0.000540965,0.686467,-0.000290832,0.707081,0.00028868,0.707132
1581136566.717049306,0.59751,0.00053672,0.686473,-0.000284486,0.707073,0.000289317,0.707141
1581136566.759270657,0.596458,0.000448181,0.686486,-0.000192105,0.707035,0.000265,0.707179
1581136566.765589165,0.59631,0.000432471,0.686489,-0.000173927,0.707024,0.000260726,0.70719
1581136566.772202921,0.596136,0.00041752,0.6865,-0.000165654,0.707005,0.000246141,0.707208
1581136566.779220887,0.59596,0.000406997,0.686507,-0.000165989,0.706998,0.000231762,0.707216
1581136566.785311096,0.595809,0.000399614,0.686512,-0.00016192,0.706999,0.000228516,0.707214
1581136566.792267793,0.595634,0.000397862,0.68651,-0.000154137,0.707008,0.000236348,0.707206
1581136566.798499920,0.59546,0.000399736,0.686503,-0.000145635,0.707019,0.000249207,0.707194
1581136566.805421476,0.595312,0.000404592,0.686497,-0.000153188,0.707028,0.000249469,0.707185
1581136566.811615347,0.595137,0.000412449,0.686502,-0.000169525,0.70703,0.000242861,0.707183
1581136566.820108262,0.594936,0.00042224,0.686512,-0.000189091,0.707028,0.000234696,0.707185
1581136566.827140926,0.59476,0.000431522,0.68651,-0.000194894,0.707033,0.000239912,0.70718
1581136566.833304789,0.594611,0.000439389,0.686507,-0.000199258,0.707037,0.000245047,0.707177
1581136566.876250404,0.593538,0.000507603,0.686505,-0.000262518,0.707058,0.000273307,0.707156
1581136566.882320783,0.593387,0.000516588,0.686506,-0.000268846,0.707064,0.000279513,0.707149
1581136566.889373080,0.59321,0.000526612,0.686507,-0.000281413,0.707067,0.000279584,0.707146
1581136566.895487488,0.593059,0.000534422,0.686509,-0.000285923,0.707061,0.00028293,0.707152
1581136566.902329911,0.592886,0.000538328,0.686514,-0.000279884,0.707051,0.00029147,0.707162
1581136566.909187191,0.592714,0.000537779,0.686516,-0.000264693,0.707044,0.000303712,0.70717
1581136566.916520401,0.592564,0.000534216,0.686517,-0.000257497,0.707039,0.000304634,0.707174
1581136566.923386048,0.592361,0.000528671,0.68652,-0.000258816,0.707035,0.000295581,0.707178
1581136566.963333829,0.592186,0.000519455,0.68652,-0.000253288,0.707032,0.000288876,0.707182
1581136566.970115888,0.591214,0.000423876,0.686525,-0.000183253,0.707006,0.000236723,0.707207
1581136566.976365053,0.591041,0.000405047,0.686519,-0.000169176,0.707006,0.000227494,0.707208
1581136567.031050703,0.590867,0.000393025,0.686519,-0.000157307,0.707002,0.000223789,0.707212
1581136567.033216281,0.58962,0.000437704,0.686497,-0.000234572,0.707036,0.000220448,0.707178
1581136567.039570153,0.589471,0.000446269,0.686495,-0.000241601,0.707041,0.000225617,0.707173
1581136567.046325752,0.589295,0.000456775,0.686495,-0.000247414,0.707042,0.000233002,0.707171
1581136567.053264464,0.589116,0.000466898,0.6865,-0.000254429,0.707041,0.000238312,0.707173
1581136567.059627828,0.588941,0.000476351,0.686499,-0.000266437,0.707044,0.000239271,0.707169
1581136567.066622698,0.58879,0.00048443,0.6865,-0.000273587,0.707047,0.000243199,0.707167
1581136567.073261368,0.588615,0.000493949,0.686494,-0.000281413,0.707056,0.000250262,0.707157
1581136567.080196971,0.588438,0.000503934,0.68649,-0.000286044,0.707064,0.000260896,0.707149
1581136567.119637649,0.587429,0.000544127,0.686513,-0.000299427,0.707049,0.000295392,0.707164
1581136567.126188604,0.587254,0.000540988,0.686516,-0.000298227,0.707042,0.000290875,0.707171
1581136567.132341303,0.587105,0.000535406,0.686515,-0.000303996,0.707039,0.000277793,0.707175
1581136567.176209803,0.586021,0.000465387,0.686534,-0.000223974,0.706987,0.000247226,0.707227
1581136567.182471965,0.585869,0.000455561,0.68654,-0.000205523,0.706984,0.000249669,0.707229
1581136567.189621235,0.585691,0.000444413,0.68654,-0.000183772,0.70699,0.000254885,0.707223
1581136567.196240493,0.585516,0.000434448,0.686532,-0.000164184,0.707005,0.00026126,0.707209
1581136567.202542644,0.585343,0.000427062,0.686523,-0.000158449,0.707019,0.0002581,0.707194
1581136567.209382516,0.585194,0.00042287,0.686519,-0.000160559,0.707029,0.000252051,0.707185
1581136567.217168069,0.585014,0.000421084,0.686524,-0.000166198,0.707032,0.000245832,0.707181
1581136567.224045018,0.584811,0.000418296,0.686525,-0.000167536,0.707039,0.000245341,0.707175
1581136567.230427934,0.584661,0.000415745,0.686523,-0.000167782,0.707043,0.000245307,0.70717
1581136567.237335743,0.584488,0.000414845,0.686522,-0.000174262,0.707046,0.00024084,0.707168
1581136567.244129691,0.584313,0.000419138,0.686525,-0.000189502,0.707044,0.000232557,0.707169
1581136567.321207670,0.583312,0.000449996,0.686535,-0.000203594,0.707043,0.000255226,0.707171
1581136567.327468815,0.582239,0.000478348,0.686546,-0.000251162,0.707034,0.000250223,0.70718
1581136567.335241007,0.582066,0.000481723,0.686546,-0.000251473,0.707032,0.000253841,0.707181
1581136567.340557762,0.581892,0.000485614,0.686549,-0.000246496,0.70703,0.000262638,0.707184
1581136567.348089097,0.581718,0.000490102,0.686549,-0.000241935,0.707029,0.000270527,0.707184
1581136567.354962683,0.58157,0.000492477,0.686548,-0.000240658,0.707031,0.000273825,0.707182
1581136567.361268368,0.581395,0.00049366,0.686546,-0.000235195,0.707034,0.00027929,0.70718
1581136567.368084196,0.581221,0.000491029,0.686541,-0.000228247,0.707038,0.00028234,0.707176
1581136567.374423583,0.581071,0.000488226,0.686542,-0.000223133,0.707038,0.000283625,0.707176
1581136567.381317150,0.580895,0.000483121,0.686545,-0.000220754,0.707034,0.00027872,0.707179
1581136567.387554408,0.580722,0.00047623,0.686549,-0.000219254,0.707029,0.000270953,0.707184
1581136567.394197160,0.580574,0.00047072,0.68655,-0.000219258,0.707025,0.000263287,0.707188
1581136567.470525384,0.578675,0.000454267,0.686577,-0.000230386,0.706972,0.000234573,0.707241
1581136567.477473514,0.578498,0.000454726,0.686581,-0.000228885,0.706969,0.0002379,0.707244
1581136567.484270543,0.578321,0.000454552,0.686583,-0.000231392,0.706968,0.00023614,0.707246
1581136567.490598771,0.578145,0.000453434,0.686579,-0.000240288,0.706968,0.000226101,0.707245
1581136567.497652025,0.577997,0.000451646,0.686576,-0.000246401,0.70697,0.000218184,0.707244
1581136567.504460373,0.577823,0.000451183,0.686579,-0.000248896,0.706968,0.000215819,0.707245
1581136567.511242730,0.577645,0.000451824,0.686585,-0.000244263,0.706966,0.000221019,0.707247
1581136567.518617185,0.577467,0.000453955,0.686589,-0.00023643,0.706967,0.000231077,0.707246
1581136567.525489814,0.577291,0.000456727,0.686585,-0.000241818,0.706974,0.000230975,0.707239
1581136567.532212010,0.577119,0.000461482,0.68658,-0.000255954,0.706982,0.000225986,0.707231
1581136567.538519468,0.576945,0.000467548,0.686575,-0.00026591,0.70699,0.000225231,0.707223
1581136567.577731671,0.575969,0.000493181,0.68657,-0.000283684,0.707012,0.000240291,0.707201
1581136567.621555286,0.574889,0.000493158,0.686558,-0.000296451,0.707031,0.000234344,0.707182
1581136567.628264891,0.574715,0.000494782,0.686554,-0.000291019,0.707033,0.000242676,0.70718
1581136567.634520407,0.574541,0.000496196,0.686552,-0.000292947,0.707033,0.000242931,0.70718
1581136567.641353078,0.574392,0.00049945,0.686552,-0.000299237,0.707031,0.000240601,0.707183
1581136567.647621720,0.574217,0.000501127,0.686553,-0.000298094,0.707026,0.000241394,0.707188
1581136567.655161178,0.574041,0.00050117,0.686552,-0.000288573,0.70702,0.000247426,0.707193
1581136567.661449471,0.573893,0.000498728,0.68655,-0.000275233,0.707015,0.00025475,0.707198
1581136567.668274998,0.573719,0.000496908,0.686551,-0.000262456,0.707006,0.000261273,0.707207
1581136567.674481313,0.573569,0.000495657,0.686558,-0.00026369,0.706995,0.000255554,0.707219
1581136567.681364918,0.573395,0.000494654,0.686563,-0.000262773,0.706983,0.00025177,0.70723
1581136567.687625821,0.57322,0.000492533,0.686565,-0.000256506,0.706976,0.000252207,0.707237
1581136567.730807832,0.572166,0.000488688,0.68655,-0.000231788,0.70701,0.000272298,0.707204
1581136567.736309396,0.572017,0.000491195,0.686548,-0.000230844,0.707015,0.000277087,0.707198
1581136567.743094319,0.571841,0.000494638,0.686548,-0.000239433,0.70702,0.000274255,0.707194
1581136567.750596537,0.571665,0.000499819,0.686547,-0.000255153,0.707024,0.000267879,0.707189
1581136567.757626547,0.571467,0.000504861,0.68654,-0.00026838,0.707033,0.000265353,0.70718
1581136567.764434502,0.571317,0.000508243,0.686542,-0.000273552,0.707036,0.000266535,0.707178
1581136567.804460745,0.570315,0.000509702,0.686539,-0.000274801,0.70705,0.000272517,0.707164
1581136567.811222893,0.570137,0.000505921,0.686546,-0.000271506,0.707041,0.000269115,0.707173
1581136567.818505900,0.569935,0.000502116,0.686544,-0.000274361,0.707041,0.000261522,0.707173
1581136567.825498138,0.569787,0.000499097,0.68654,-0.00027468,0.707044,0.000258714,0.70717
1581136567.832329420,0.569613,0.000496745,0.686537,-0.000270864,0.707045,0.000261271,0.707168
1581136567.839214169,0.569435,0.000496646,0.686538,-0.000267546,0.707045,0.000265132,0.707168
1581136567.881327400,0.568382,0.000480895,0.686552,-0.000266849,0.707031,0.000245881,0.707182
1581136567.887571215,0.568205,0.000476647,0.686553,-0.000271752,0.707027,0.000235372,0.707187
1581136567.894331082,0.568055,0.000474063,0.686549,-0.000281414,0.707026,0.00022344,0.707188
1581136567.901185315,0.567881,0.000471565,0.686547,-0.000283219,0.707023,0.000218281,0.707191
1581136567.907633133,0.567703,0.000470057,0.686554,-0.000271471,0.707013,0.000224007,0.7072
1581136567.914269340,0.56755,0.000468882,0.686559,-0.000256757,0.707007,0.000232108,0.707206
1581136567.954603684,0.566526,0.000483236,0.686561,-0.000193546,0.706979,0.000283636,0.707234
1581136567.961331143,0.566354,0.000489898,0.686563,-0.000199522,0.706983,0.000285922,0.707231
1581136567.968120076,0.566182,0.000498894,0.686569,-0.00021656,0.706986,0.000283208,0.707228
1581136567.974223723,0.566034,0.000507217,0.686578,-0.000230256,0.706985,0.000283903,0.707228
1581136567.980624308,0.56586,0.000516022,0.686583,-0.000243405,0.706989,0.000287055,0.707225
1581136568.024541621,0.565637,0.00052479,0.686585,-0.000257149,0.706996,0.000290608,0.707217
1581136568.031524340,0.564644,0.000526486,0.686596,-0.000266347,0.707011,0.000291343,0.707202
1581136568.038325185,0.564469,0.000525536,0.686601,-0.000272856,0.70701,0.000284142,0.707203
1581136568.045145488,0.564296,0.000525459,0.686605,-0.000279253,0.707008,0.000278434,0.707205
1581136568.051616100,0.564148,0.000525263,0.686606,-0.000283701,0.707006,0.000275614,0.707208
1581136568.058203515,0.563975,0.000525412,0.686608,-0.000289607,0.707003,0.000272844,0.70721
1581136568.064609436,0.563802,0.000523912,0.686612,-0.000293684,0.707,0.000269124,0.707214
1581136568.071277378,0.563651,0.000522216,0.686615,-0.000299853,0.706997,0.000261819,0.707217
1581136568.078127104,0.563476,0.000518093,0.686616,-0.00029988,0.706996,0.000257032,0.707218
1581136568.084414073,0.563327,0.00051421,0.686611,-0.000297974,0.707,0.00025472,0.707214
1581136568.091246116,0.563154,0.000508187,0.686612,-0.000290981,0.706999,0.000254266,0.707214
1581136568.097689390,0.563005,0.000503753,0.686619,-0.000284224,0.706997,0.000253869,0.707217
1581136568.149562353,0.561699,0.00049092,0.686606,-0.000262526,0.706994,0.000250456,0.707219
1581136568.156351005,0.561527,0.000494102,0.686607,-0.000253774,0.706992,0.000262413,0.707222
1581136568.163170825,0.561354,0.000499001,0.686609,-0.000243928,0.706991,0.000276668,0.707223
1581136568.169540146,0.561201,0.000504609,0.686613,-0.0002427,0.706987,0.000282801,0.707226
1581136568.209388776,0.560195,0.000523547,0.686604,-0.000254277,0.706989,0.000295348,0.707225
1581136568.217271647,0.56002,0.000519771,0.686604,-0.000264817,0.706985,0.000280567,0.707229
1581136568.223552414,0.559847,0.00051423,0.6866,-0.000264732,0.706983,0.000274857,0.70723
1581136568.230314263,0.559673,0.000510313,0.686599,-0.000259652,0.706977,0.000275294,0.707237
1581136568.238138537,0.559471,0.000506466,0.686601,-0.000249409,0.706967,0.000278628,0.707246
1581136568.244633578,0.559319,0.000502937,0.686603,-0.000247697,0.706959,0.0002735,0.707254
1581136568.251293508,0.559144,0.000499098,0.686601,-0.000250007,0.706954,0.000264603,0.70726
1581136568.292880728,0.558897,0.000494318,0.686598,-0.000241654,0.706957,0.000266125,0.707256
1581136568.300429019,0.557925,0.000481032,0.686581,-0.000232173,0.706997,0.00026185,0.707216
1581136568.307203970,0.55775,0.000481713,0.686584,-0.000223311,0.706999,0.000271217,0.707215
1581136568.314225753,0.557599,0.000482879,0.686582,-0.000221727,0.707003,0.000274005,0.707211
1581136568.354722209,0.556526,0.000512821,0.686556,-0.000245251,0.707027,0.000291215,0.707187
1581136568.361468106,0.556375,0.000521628,0.686561,-0.000257857,0.707023,0.000290447,0.707191
1581136568.368128355,0.556199,0.000531764,0.686564,-0.000263287,0.707019,0.000297763,0.707194
1581136568.374589167,0.556049,0.000540033,0.686561,-0.000263503,0.70702,0.0003077,0.707193
1581136568.381275595,0.555875,0.000544926,0.686552,-0.000261099,0.707026,0.000316578,0.707188
1581136568.387711935,0.555726,0.00054446,0.686547,-0.000265689,0.70703,0.000311768,0.707184
1581136568.394287306,0.555551,0.000538912,0.686549,-0.00026515,0.70703,0.000304894,0.707183
1581136568.400616225,0.555375,0.000529592,0.686555,-0.000258018,0.707027,0.000298952,0.707186
1581136568.444196928,0.554322,0.000433631,0.686544,-0.000187499,0.707039,0.000246109,0.707174
1581136568.450608729,0.55415,0.000420587,0.686541,-0.000184377,0.707043,0.000235343,0.707171
1581136568.457343501,0.554001,0.000414355,0.686547,-0.000186404,0.707041,0.000226384,0.707173
1581136568.463632941,0.553824,0.000411885,0.686551,-0.000193243,0.707042,0.000217128,0.707172
1581136568.470549440,0.553672,0.000414429,0.686552,-0.000197916,0.707044,0.000216523,0.70717
1581136568.477189614,0.553497,0.000420798,0.68655,-0.000204927,0.707049,0.000219873,0.707165
1581136568.483696318,0.553325,0.00042883,0.686543,-0.000215043,0.707055,0.000223044,0.707158
1581136568.490462797,0.553176,0.000437082,0.686539,-0.000230369,0.707058,0.000220893,0.707155
1581136568.504403458,0.55282,0.00046022,0.686542,-0.000266893,0.707049,0.00021735,0.707164
1581136568.510596006,0.552645,0.000470769,0.686544,-0.00027177,0.707044,0.000227128,0.70717
1581136568.518457621,0.552473,0.000480013,0.686542,-0.000275846,0.707041,0.000236483,0.707172
1581136568.562518206,0.551476,0.000541718,0.68653,-0.000316704,0.707043,0.000278231,0.70717
1581136568.569473441,0.551197,0.000556846,0.686537,-0.0003432,0.707036,0.000270632,0.707177
1581136568.576272669,0.551022,0.000557786,0.686538,-0.000336312,0.707036,0.000276886,0.707178
1581136568.583184506,0.550849,0.000552476,0.686537,-0.00031763,0.707037,0.000286752,0.707176
1581136568.589716426,0.550702,0.00054473,0.686531,-0.000297379,0.707041,0.000294967,0.707172
1581136568.596373148,0.550527,0.000534672,0.686529,-0.000284245,0.707043,0.000292395,0.707171
1581136568.603204809,0.550351,0.000521633,0.686534,-0.000274934,0.707039,0.000281632,0.707175
