timestamp,x,y,z,a,b,c
1581137161.519055604,0.000552059,0.0235734,-4.29518e-14,-nan,-nan,-nan
1581137161.525860186,0.0011314,0.0242145,-1.19298e-14,-nan,-nan,-nan
1581137161.532694956,0.00132649,0.0245179,-8.54634e-16,-nan,-nan,-nan
1581137161.541653048,0.00127904,0.0233246,1.21729e-15,-nan,-nan,-nan
1581137161.549625276,0.00134638,0.024668,-1.43115e-15,-nan,-nan,-nan
1581137161.556581999,0.00133378,0.0244229,8.22841e-16,-nan,-nan,-nan
1581137161.563353683,0.00127622,0.0235636,1.59542e-15,-nan,-nan,-nan
1581137161.569925369,0.00123857,0.0232746,1.52374e-15,-nan,-nan,-nan
1581137161.614284165,0.000202418,0.00380871,-3.37865e-16,-nan,-nan,-nan
1581137161.620797042,0.00843473,0.162452,-2.95984e-14,-nan,-nan,-nan
1581137161.627541574,0.00122303,0.0244727,-6.63063e-15,-nan,-nan,-nan
1581137161.637539911,0.00107621,0.0221854,-7.09798e-15,-nan,-nan,-nan
1581137161.681072178,0.00103062,0.0240373,-1.47548e-14,-nan,-nan,-nan
1581137161.687651146,0.000778452,0.0209976,-2.2e-14,-nan,-nan,-nan
1581137161.694965350,0.00087639,0.0240446,-2.43694e-14,-nan,-nan,-nan
1581137161.701704240,0.000784508,0.0222764,-2.18754e-14,-nan,-nan,-nan
1581137161.708581682,0.000882464,0.0239067,-2.18782e-14,-nan,-nan,-nan
1581137161.714861521,0.000986971,0.0262813,-2.26932e-14,-nan,-nan,-nan
1581137161.721553239,0.000810266,0.0210658,-2.07977e-14,-nan,-nan,-nan
1581137161.727860334,0.00103438,0.0269493,-2.70572e-14,-nan,-nan,-nan
1581137161.734648452,0.000750547,0.0208025,-2.28602e-14,-nan,-nan,-nan
1581137161.783568329,0.00100788,0.023972,-1.68938e-14,-nan,-nan,-nan
1581137161.789740527,0.000997926,0.0229096,-1.58919e-14,-nan,-nan,-nan
1581137161.838822581,0.00105786,0.0237255,-1.34165e-14,-nan,-nan,-nan
1581137161.846057376,0.00115973,0.0251279,-1.51661e-14,-nan,-nan,-nan
1581137161.853003477,0.00111551,0.0237238,-9.77757e-15,-nan,-nan,-nan
1581137161.859635061,0.00104748,0.022034,-5.68895e-15,-nan,-nan,-nan
1581137161.866702050,0.00113758,0.0238953,-1.0182e-14,-nan,-nan,-nan
1581137161.873548189,0.00122485,0.0246924,-7.81759e-15,-nan,-nan,-nan
1581137161.879942595,0.00124931,0.024707,-6.97652e-15,-nan,-nan,-nan
1581137161.886820100,0.0010885,0.0218766,-4.45979e-15,-nan,-nan,-nan
1581137161.893495256,0.00117367,0.0239548,-6.32246e-15,-nan,-nan,-nan
1581137161.901698409,0.00116998,0.0234146,-7.31995e-15,-nan,-nan,-nan
1581137161.908090073,0.00135251,0.0262883,-9.86694e-15,-nan,-nan,-nan
1581137161.918122027,0.00123029,0.023916,-6.55573e-15,-nan,-nan,-nan
1581137161.963941857,0.00113076,0.0236593,-9.64696e-15,-nan,-nan,-nan
1581137161.970808003,0.00105564,0.0238846,-1.42289e-14,-nan,-nan,-nan
1581137161.977519140,0.00119022,0.0256447,-1.63027e-14,-nan,-nan,-nan
1581137161.984050413,0.00113125,0.0243398,-1.23265e-14,-nan,-nan,-nan
1581137161.990656072,0.00106904,0.0226475,-1.01523e-14,-nan,-nan,-nan
1581137161.997533161,0.00118599,0.0245126,-1.03921e-14,-nan,-nan,-nan
1581137162.003991904,0.0011605,0.0233534,-8.89518e-15,-nan,-nan,-nan
1581137162.011007358,0.00130993,0.0263104,-1.28166e-14,-nan,-nan,-nan
1581137162.017811725,0.0011583,0.0225613,-6.16359e-15,-nan,-nan,-nan
1581137162.024704537,0.00121324,0.0239308,-4.17291e-15,-nan,-nan,-nan
1581137162.031046986,0.00124351,0.0247492,-6.21268e-15,-nan,-nan,-nan
1581137162.080019389,0.00123819,0.0238729,-6.40726e-15,-nan,-nan,-nan
1581137162.086682002,0.00141924,0.0268876,-4.36341e-15,-nan,-nan,-nan
1581137162.093058272,0.00130453,0.0248573,-3.97631e-15,-nan,-nan,-nan
1581137162.099652335,0.00128644,0.0241974,-6.4967e-15,-nan,-nan,-nan
