timestamp,x,y,z,a,b,c
1581138393.024622963,-0.000973008,0.0178943,-7.90997e-14,-nan,-nan,-nan
1581138393.030939462,-0.00115106,0.0191098,-9.02546e-14,-nan,-nan,-nan
1581138393.037887098,-0.00119192,0.0186341,-9.59384e-14,-nan,-nan,-nan
1581138393.044459554,-0.00111206,0.0183963,-9.25289e-14,-nan,-nan,-nan
1581138393.050919848,-0.00124425,0.0202799,-1.07134e-13,-nan,-nan,-nan
1581138393.057579787,-0.00125264,0.0181346,-9.99979e-14,-nan,-nan,-nan
1581138393.064404781,-0.00116551,0.0191363,-9.61942e-14,-nan,-nan,-nan
1581138393.106819719,-0.000283117,0.0190992,-4.54167e-14,-nan,-nan,-nan
1581138393.146325552,-0.000218406,0.0197983,-4.46719e-14,-nan,-nan,-nan
1581138393.152461633,-0.000847682,0.016931,-7.17211e-14,-nan,-nan,-nan
1581138393.158903059,-0.00110214,0.0210603,-9.90147e-14,-nan,-nan,-nan
1581138393.165725169,-0.000886993,0.0173846,-8.21089e-14,-nan,-nan,-nan
1581138393.171954423,-0.00107862,0.0226951,-1.05986e-13,-nan,-nan,-nan
1581138393.178633408,-0.00100403,0.0176717,-8.63914e-14,-nan,-nan,-nan
1581138393.184858020,-0.00150107,0.0206519,-1.16144e-13,-nan,-nan,-nan
1581138393.191612456,-0.00135124,0.0167185,-1.02759e-13,-nan,-nan,-nan
1581138393.197783250,-0.001186,0.0219326,-1.04696e-13,-nan,-nan,-nan
1581138393.205587781,-0.000287328,0.0178525,-4.772e-14,-nan,-nan,-nan
1581138393.211708563,-4.07426e-05,0.0196895,-3.71259e-14,-nan,-nan,-nan
1581138393.287743900,-0.000115592,0.0195257,-3.9606e-14,-nan,-nan,-nan
1581138393.294457848,-0.000952185,0.0187114,-8.06696e-14,-nan,-nan,-nan
1581138393.302375242,-0.000735789,0.0198627,-7.70332e-14,-nan,-nan,-nan
1581138393.308588768,-0.000588399,0.0199626,-7.27486e-14,-nan,-nan,-nan
1581138393.315514467,-0.000665348,0.0199465,-7.41684e-14,-nan,-nan,-nan
1581138393.321852725,-0.000852077,0.0221819,-8.86826e-14,-nan,-nan,-nan
1581138393.328721255,-0.000827649,0.0190434,-7.8969e-14,-nan,-nan,-nan
1581138393.337830634,-0.000735429,0.0170091,-6.93474e-14,-nan,-nan,-nan
1581138393.341776870,-0.000832929,0.0208722,-8.56152e-14,-nan,-nan,-nan
1581138393.348644514,-0.000849787,0.0184229,-8.02345e-14,-nan,-nan,-nan
1581138393.355448554,-0.00108191,0.0195353,-9.41726e-14,-nan,-nan,-nan
1581138393.430990975,-0.000144525,0.0102328,-2.52485e-14,-nan,-nan,-nan
1581138393.438096985,7.54977e-06,0.119047,-2.13461e-13,-nan,-nan,-nan
1581138393.444687646,-0.00090082,0.0179083,-8.07701e-14,-nan,-nan,-nan
1581138393.450905523,-0.000940638,0.0202458,-8.53836e-14,-nan,-nan,-nan
1581138393.457857201,-0.000781385,0.0191762,-7.50801e-14,-nan,-nan,-nan
1581138393.464460432,-0.00069685,0.0183032,-6.98176e-14,-nan,-nan,-nan
1581138393.471455464,-0.000857118,0.0199911,-8.36976e-14,-nan,-nan,-nan
1581138393.477659813,-0.000977728,0.0186139,-8.75636e-14,-nan,-nan,-nan
1581138393.484625222,-0.00121325,0.0188796,-1.00387e-13,-nan,-nan,-nan
1581138393.491513215,-0.00129133,0.019646,-1.10371e-13,-nan,-nan,-nan
1581138393.497826943,-0.000902475,0.0198814,-8.45004e-14,-nan,-nan,-nan
1581138393.505751889,-0.000168077,0.0197531,-4.32777e-14,-nan,-nan,-nan
1581138393.563017905,-5.93566e-05,0.0192782,-3.73155e-14,-nan,-nan,-nan
1581138393.569823397,-4.17916e-05,0.024923,-5.0261e-14,-nan,-nan,-nan
1581138393.576697548,0.000116597,0.0177189,-2.80777e-14,-nan,-nan,-nan
1581138393.583528754,0.000152812,0.0204767,-2.90958e-14,-nan,-nan,-nan
1581138393.590507463,0.000108157,0.0194725,-2.92238e-14,-nan,-nan,-nan
1581138393.596872554,-0.000187915,0.0207054,-4.97993e-14,-nan,-nan,-nan
1581138393.637450790,-0.000701515,0.0196652,-7.58987e-14,-nan,-nan,-nan
1581138393.643728488,-0.000846317,0.0220023,-8.95211e-14,-nan,-nan,-nan
1581138393.650605697,-0.000790302,0.0169804,-7.66768e-14,-nan,-nan,-nan
1581138393.656869344,-0.00116039,0.0198715,-9.8685e-14,-nan,-nan,-nan
1581138393.663781116,-0.00105839,0.0206153,-9.53098e-14,-nan,-nan,-nan
1581138393.706996946,-2.48042e-05,0.00279911,-6.92654e-15,-nan,-nan,-nan
1581138393.713876159,0.000767193,0.128253,-2.21823e-13,-nan,-nan,-nan
1581138393.727006024,-0.000131164,0.0192515,-4.10095e-14,-nan,-nan,-nan
1581138393.733930118,3.65549e-05,0.0203359,-3.81811e-14,-nan,-nan,-nan
1581138393.740608365,3.96278e-05,0.019523,-3.66197e-14,-nan,-nan,-nan
1581138393.746896718,0.000124899,0.0204267,-3.15443e-14,-nan,-nan,-nan
1581138393.753675886,7.46115e-05,0.0189449,-3.01176e-14,-nan,-nan,-nan
1581138393.760470653,-0.000142759,0.0201728,-4.83371e-14,-nan,-nan,-nan
1581138393.767913429,-0.000589378,0.020589,-7.59559e-14,-nan,-nan,-nan
1581138393.774596683,-0.000594339,0.0185605,-6.76011e-14,-nan,-nan,-nan
1581138393.781464321,-0.000432086,0.0199212,-5.94205e-14,-nan,-nan,-nan
1581138393.787667258,-0.000337259,0.0224472,-6.28318e-14,-nan,-nan,-nan
1581138393.835528999,-0.000750707,0.0194888,-8.00224e-14,-nan,-nan,-nan
1581138393.842762930,-0.000420856,0.0180281,-5.89734e-14,-nan,-nan,-nan
1581138393.883552696,0.00022466,0.0206582,-2.87828e-14,-nan,-nan,-nan
1581138393.890557384,0.000142613,0.0190722,-2.43498e-14,-nan,-nan,-nan
1581138393.897700303,9.93065e-05,0.0205361,-3.70019e-14,-nan,-nan,-nan
1581138393.905688753,1.18467e-05,0.0204237,-4.1178e-14,-nan,-nan,-nan
1581138393.912573451,1.67044e-06,0.0205289,-4.15399e-14,-nan,-nan,-nan
1581138393.918970316,0.000122161,0.020594,-3.23646e-14,-nan,-nan,-nan
1581138393.925933015,0.000208888,0.019754,-2.54006e-14,-nan,-nan,-nan
1581138393.932607549,-2.02034e-05,0.0198441,-4.15597e-14,-nan,-nan,-nan
1581138393.939435634,-0.000352337,0.0210376,-6.25766e-14,-nan,-nan,-nan
1581138393.945764763,-0.000572389,0.0193872,-6.9761e-14,-nan,-nan,-nan
1581138393.988684603,-0.000227401,0.0201802,-5.43967e-14,-nan,-nan,-nan
1581138393.995507318,-0.000434928,0.0198364,-5.83964e-14,-nan,-nan,-nan
1581138394.002779023,-0.000501267,0.0209397,-7.1106e-14,-nan,-nan,-nan
1581138394.009748687,-0.000462012,0.0190073,-6.63669e-14,-nan,-nan,-nan
1581138394.015977760,-0.000572776,0.0206254,-7.19603e-14,-nan,-nan,-nan
1581138394.022752112,-0.000667672,0.0198067,-7.43401e-14,-nan,-nan,-nan
1581138394.029588265,-0.000442152,0.0188568,-6.10178e-14,-nan,-nan,-nan
1581138394.036685340,-0.000492043,0.0201808,-7.17316e-14,-nan,-nan,-nan
1581138394.042938383,-0.000514353,0.0211242,-7.3264e-14,-nan,-nan,-nan
1581138394.049790093,-0.000566213,0.0197495,-6.7422e-14,-nan,-nan,-nan
1581138394.056732217,-0.0002664,0.0177982,-4.75717e-14,-nan,-nan,-nan
1581138394.100701805,0.000270217,0.020491,-2.7753e-14,-nan,-nan,-nan
1581138394.107689310,0.000352621,0.0196959,-1.50664e-14,-nan,-nan,-nan
1581138394.114349025,0.000375176,0.0205656,-1.7918e-14,-nan,-nan,-nan
1581138394.120932995,0.000229305,0.0205333,-2.86018e-14,-nan,-nan,-nan
1581138394.127791972,-0.00023828,0.0188863,-5.40775e-14,-nan,-nan,-nan
1581138394.134428480,-0.000381471,0.0218327,-7.29824e-14,-nan,-nan,-nan
1581138394.141452382,-0.000385936,0.0209528,-6.97847e-14,-nan,-nan,-nan
1581138394.147700909,-0.000370321,0.0193607,-6.07453e-14,-nan,-nan,-nan
1581138394.154649111,-0.000276573,0.0199883,-5.59383e-14,-nan,-nan,-nan
1581138394.160917161,-0.000378701,0.020883,-6.19632e-14,-nan,-nan,-nan
1581138394.167845508,-0.000418054,0.0221679,-6.97159e-14,-nan,-nan,-nan
1581138394.206608756,-0.000519194,0.0202361,-7.32276e-14,-nan,-nan,-nan
1581138394.249740238,0.000242013,0.0203152,-2.92975e-14,-nan,-nan,-nan
1581138394.255864508,7.82149e-05,0.0215359,-4.20385e-14,-nan,-nan,-nan
1581138394.262840669,5.24857e-05,0.0213183,-4.73597e-14,-nan,-nan,-nan
1581138394.269668039,5.35537e-05,0.019876,-3.98214e-14,-nan,-nan,-nan
1581138394.276464384,0.000147179,0.0205614,-3.08873e-14,-nan,-nan,-nan
1581138394.282807927,0.000149156,0.0188899,-2.8361e-14,-nan,-nan,-nan
1581138394.289597380,0.000240114,0.0202945,-2.7353e-14,-nan,-nan,-nan
1581138394.296017948,0.000353286,0.0215945,-2.80468e-14,-nan,-nan,-nan
1581138394.303738549,0.000600869,0.023295,-1.84297e-14,-nan,-nan,-nan
1581138394.310683282,0.00037402,0.0178382,-1.63922e-14,-nan,-nan,-nan
1581138394.349565841,-9.95217e-06,0.00359058,-8.20777e-15,-nan,-nan,-nan
1581138394.392519055,-0.00027907,0.0194375,-5.80898e-14,-nan,-nan,-nan
1581138394.398690128,-0.00159505,0.135673,-3.8759e-13,-nan,-nan,-nan
1581138394.406646459,-0.000193727,0.0187271,-5.51582e-14,-nan,-nan,-nan
1581138394.412873050,-0.000246845,0.0219106,-6.33315e-14,-nan,-nan,-nan
1581138394.419643798,-0.0002513,0.019151,-5.60852e-14,-nan,-nan,-nan
1581138394.426472016,3.61949e-05,0.0216049,-4.93897e-14,-nan,-nan,-nan
1581138394.432904806,0.000345647,0.0212033,-2.81477e-14,-nan,-nan,-nan
1581138394.439785762,0.000325755,0.0193377,-2.20133e-14,-nan,-nan,-nan
1581138394.446448007,0.000377036,0.0215655,-2.52211e-14,-nan,-nan,-nan
1581138394.452889964,0.000397684,0.0213295,-2.39282e-14,-nan,-nan,-nan
1581138394.459494847,0.000306422,0.0203277,-2.88117e-14,-nan,-nan,-nan
1581138394.466672851,0.000244529,0.0207766,-3.25025e-14,-nan,-nan,-nan
1581138394.543506075,0.000194283,0.0209692,-3.65822e-14,-nan,-nan,-nan
1581138394.549952572,-0.000244957,0.0206813,-6.00625e-14,-nan,-nan,-nan
1581138394.556509123,-0.00023998,0.0198831,-5.56189e-14,-nan,-nan,-nan
1581138394.562925386,-0.000263388,0.0213555,-6.20402e-14,-nan,-nan,-nan
1581138394.569679632,-0.000245693,0.0204898,-6.22313e-14,-nan,-nan,-nan
1581138394.576648945,-0.000282036,0.0205594,-6.21393e-14,-nan,-nan,-nan
1581138394.583595299,-0.000466972,0.0203538,-7.21078e-14,-nan,-nan,-nan
1581138394.589902726,-0.000493728,0.0211959,-7.70256e-14,-nan,-nan,-nan
1581138394.596896702,-0.000418307,0.0218642,-7.90811e-14,-nan,-nan,-nan
1581138394.604876671,4.7311e-05,0.0207881,-4.94861e-14,-nan,-nan,-nan
1581138394.611629575,0.000438623,0.0208725,-2.27731e-14,-nan,-nan,-nan
1581138394.661999528,0.000576822,0.020581,-8.65203e-15,-nan,-nan,-nan
1581138394.668855208,0.000441615,0.0211331,-2.51022e-14,-nan,-nan,-nan
1581138394.675437803,0.000133101,0.0208459,-3.65761e-14,-nan,-nan,-nan
1581138394.681947089,0.000186944,0.0207178,-3.42976e-14,-nan,-nan,-nan
1581138394.688562546,0.000166539,0.0197221,-3.60799e-14,-nan,-nan,-nan
1581138394.695361640,0.000179743,0.0216731,-4.22535e-14,-nan,-nan,-nan
1581138394.735848748,0.00031685,0.0210254,-3.14644e-14,-nan,-nan,-nan
1581138394.742535151,-1.57946e-05,0.021516,-5.15823e-14,-nan,-nan,-nan
1581138394.748886900,-0.000242338,0.01967,-5.71138e-14,-nan,-nan,-nan
1581138394.755585614,-0.000163446,0.0208935,-5.63822e-14,-nan,-nan,-nan
1581138394.761915887,7.50028e-05,0.0243167,-5.56928e-14,-nan,-nan,-nan
1581138394.768611286,7.54719e-05,0.0181639,-3.73716e-14,-nan,-nan,-nan
1581138394.813121656,0.000175067,0.0210268,-3.99796e-14,-nan,-nan,-nan
1581138394.820030466,-3.765e-05,0.0220539,-5.31048e-14,-nan,-nan,-nan
1581138394.826835299,-3.98852e-05,0.0221942,-5.88455e-14,-nan,-nan,-nan
1581138394.833685813,-9.15618e-06,0.0208183,-5.52163e-14,-nan,-nan,-nan
1581138394.840470268,-6.05544e-05,0.0216206,-5.51094e-14,-nan,-nan,-nan
1581138394.880800041,2.57139e-05,0.020962,-4.74126e-14,-nan,-nan,-nan
1581138394.887544789,0.000210322,0.0220671,-4.30434e-14,-nan,-nan,-nan
1581138394.893867517,0.000266508,0.0207387,-3.71393e-14,-nan,-nan,-nan
1581138394.901725520,0.000321374,0.0222339,-3.60622e-14,-nan,-nan,-nan
1581138394.908015762,0.000255278,0.0231362,-3.74168e-14,-nan,-nan,-nan
1581138394.914649066,6.68044e-05,0.0184419,-3.76013e-14,-nan,-nan,-nan
1581138394.920984151,0.000204464,0.0241087,-5.08824e-14,-nan,-nan,-nan
1581138394.963974883,0.000487015,0.0210483,-2.27352e-14,-nan,-nan,-nan
1581138394.970778851,0.000544332,0.0199147,-1.60606e-14,-nan,-nan,-nan
1581138394.976988136,0.000514893,0.0220345,-2.34298e-14,-nan,-nan,-nan
1581138394.983919298,0.000385771,0.0212798,-3.05929e-14,-nan,-nan,-nan
1581138394.990780712,0.000392987,0.0196903,-2.4966e-14,-nan,-nan,-nan
1581138394.997492804,0.000522619,0.0228865,-2.97504e-14,-nan,-nan,-nan
1581138395.005401591,0.000552547,0.0219909,-2.23287e-14,-nan,-nan,-nan
1581138395.011608937,0.000391112,0.0202192,-2.45532e-14,-nan,-nan,-nan
1581138395.018355204,0.000286446,0.021188,-3.17294e-14,-nan,-nan,-nan
1581138395.024704898,0.000339666,0.0200961,-2.79377e-14,-nan,-nan,-nan
1581138395.031554236,0.000454744,0.0226503,-3.33752e-14,-nan,-nan,-nan
1581138395.106654958,4.2366e-05,0.0212344,-4.95579e-14,-nan,-nan,-nan
1581138395.113602172,-8.49752e-05,0.0219466,-5.99062e-14,-nan,-nan,-nan
1581138395.119925545,0.000168163,0.0224267,-4.83173e-14,-nan,-nan,-nan
1581138395.126779820,0.00061005,0.0242734,-3.07681e-14,-nan,-nan,-nan
1581138395.133631370,0.0006689,0.019607,-1.1113e-14,-nan,-nan,-nan
1581138395.140034831,0.000687395,0.0212731,-9.24399e-15,-nan,-nan,-nan
1581138395.146760416,0.000612804,0.020324,-1.38611e-14,-nan,-nan,-nan
1581138395.153526316,0.00067625,0.0221595,-1.59895e-14,-nan,-nan,-nan
1581138395.159855692,0.000672118,0.0210972,-1.6782e-14,-nan,-nan,-nan
1581138395.166493797,0.000733059,0.0228141,-1.6456e-14,-nan,-nan,-nan
1581138395.172886761,0.00066603,0.0221384,-1.62659e-14,-nan,-nan,-nan
1581138395.179574537,0.000655979,0.0209664,-1.70399e-14,-nan,-nan,-nan
1581138395.254673882,0.000467452,0.0218677,-2.98302e-14,-nan,-nan,-nan
1581138395.261610295,0.000536193,0.022546,-2.85404e-14,-nan,-nan,-nan
1581138395.268502424,0.000599349,0.0223439,-2.44026e-14,-nan,-nan,-nan
1581138395.274703241,0.000514037,0.0210379,-2.76245e-14,-nan,-nan,-nan
1581138395.281711892,0.000347407,0.0213426,-3.41909e-14,-nan,-nan,-nan
1581138395.288493167,8.92612e-05,0.0225944,-5.59594e-14,-nan,-nan,-nan
1581138395.295018076,0.000145099,0.0234013,-5.72651e-14,-nan,-nan,-nan
1581138395.302802305,0.000136797,0.0205929,-4.38709e-14,-nan,-nan,-nan
1581138395.309565840,6.85115e-05,0.021396,-4.73341e-14,-nan,-nan,-nan
1581138395.315939339,3.78398e-05,0.0216229,-4.97264e-14,-nan,-nan,-nan
1581138395.322574581,0.000207454,0.0210937,-4.38498e-14,-nan,-nan,-nan
1581138395.398748455,6.48175e-05,0.0115165,-2.6367e-14,-nan,-nan,-nan
1581138395.406463182,0.00392914,0.118911,-8.33943e-14,-nan,-nan,-nan
1581138395.413012775,0.000782882,0.0219573,-1.18246e-14,-nan,-nan,-nan
1581138395.419622976,0.000750755,0.0212533,-1.42847e-14,-nan,-nan,-nan
1581138395.426554708,0.000743028,0.0222961,-1.79624e-14,-nan,-nan,-nan
1581138395.432835568,0.00070743,0.0224968,-1.46352e-14,-nan,-nan,-nan
1581138395.439930710,0.000652684,0.0199875,-1.2163e-14,-nan,-nan,-nan
1581138395.446378903,0.000734145,0.022401,-1.36097e-14,-nan,-nan,-nan
1581138395.452924030,0.000686362,0.0240276,-2.38569e-14,-nan,-nan,-nan
1581138395.459875473,0.000475239,0.0195006,-2.60597e-14,-nan,-nan,-nan
1581138395.466419152,0.000549806,0.0222266,-2.38514e-14,-nan,-nan,-nan
1581138395.472923322,0.000549222,0.0223491,-2.73017e-14,-nan,-nan,-nan
1581138395.515620546,0.000403187,0.0219837,-3.56654e-14,-nan,-nan,-nan
1581138395.522558102,0.000588511,0.0228931,-3.10402e-14,-nan,-nan,-nan
1581138395.528746531,0.000745963,0.0252223,-2.70968e-14,-nan,-nan,-nan
1581138395.535731879,0.000593151,0.0189131,-1.48408e-14,-nan,-nan,-nan
1581138395.542545443,0.000732705,0.0221454,-1.39761e-14,-nan,-nan,-nan
1581138395.548936337,0.000900642,0.02437,-1.28293e-14,-nan,-nan,-nan
1581138395.555878863,0.000687358,0.0192937,-1.09856e-14,-nan,-nan,-nan
1581138395.562584163,0.000407621,0.0227851,-3.67452e-14,-nan,-nan,-nan
1581138395.602952018,1.11001e-05,0.00380468,-9.56859e-15,-nan,-nan,-nan
1581138395.609765112,0.00161141,0.126349,-2.49407e-13,-nan,-nan,-nan
1581138395.616624141,0.000315542,0.0218918,-3.82394e-14,-nan,-nan,-nan
1581138395.626464010,0.00039248,0.0245851,-4.84486e-14,-nan,-nan,-nan
1581138395.666416372,0.000445339,0.0218873,-3.2693e-14,-nan,-nan,-nan
1581138395.672683001,0.000959177,0.0212071,-2.42769e-15,-nan,-nan,-nan
1581138395.679633242,0.0010432,0.0230088,-7.6611e-15,-nan,-nan,-nan
1581138395.686337537,0.00106637,0.023978,-1.14955e-14,-nan,-nan,-nan
1581138395.693353649,0.00107103,0.0239978,-1.52709e-14,-nan,-nan,-nan
1581138395.700851870,0.000950382,0.0217905,-1.0159e-14,-nan,-nan,-nan
1581138395.707547354,0.00089236,0.0229367,-1.40084e-14,-nan,-nan,-nan
1581138395.714401381,0.000839992,0.0230521,-1.84937e-14,-nan,-nan,-nan
1581138395.771008062,0.000684729,0.0228566,-2.55613e-14,-nan,-nan,-nan
1581138395.777734256,0.000403513,0.0199797,-3.3023e-14,-nan,-nan,-nan
1581138395.784531722,0.000689574,0.0259398,-3.86239e-14,-nan,-nan,-nan
1581138395.828457005,0.000569228,0.0218928,-2.98409e-14,-nan,-nan,-nan
1581138395.836452592,0.000702973,0.0249109,-2.92658e-14,-nan,-nan,-nan
1581138395.842984461,0.000665,0.0232154,-2.84466e-14,-nan,-nan,-nan
1581138395.850593704,0.000631743,0.0224139,-2.83563e-14,-nan,-nan,-nan
1581138395.857050950,0.000644218,0.0229328,-2.44768e-14,-nan,-nan,-nan
1581138395.863586005,0.000681514,0.0208373,-1.39385e-14,-nan,-nan,-nan
1581138395.870536892,0.000807146,0.0217082,-9.26754e-15,-nan,-nan,-nan
1581138395.876665654,0.000873508,0.0225792,-1.65391e-14,-nan,-nan,-nan
1581138395.883589594,0.000959494,0.0237333,-1.54029e-14,-nan,-nan,-nan
1581138395.889965765,0.000990173,0.0261688,-2.08701e-14,-nan,-nan,-nan
1581138395.896832277,0.000758726,0.0200225,-1.36216e-14,-nan,-nan,-nan
1581138395.907969003,0.000892826,0.0215592,-6.87515e-15,-nan,-nan,-nan
1581138395.947815398,0.000608756,0.0230213,-2.90557e-14,-nan,-nan,-nan
1581138395.954638018,0.000569547,0.0202252,-2.56806e-14,-nan,-nan,-nan
1581138395.960919394,0.000706009,0.0238081,-2.48302e-14,-nan,-nan,-nan
1581138395.967822798,0.000685825,0.0235274,-2.44907e-14,-nan,-nan,-nan
1581138395.974646479,0.00054353,0.0190614,-1.97889e-14,-nan,-nan,-nan
1581138395.981421927,0.000641846,0.0232703,-2.96426e-14,-nan,-nan,-nan
1581138395.987894656,0.000653869,0.0222836,-2.86565e-14,-nan,-nan,-nan
1581138395.994470564,0.000679613,0.023924,-2.95766e-14,-nan,-nan,-nan
1581138396.002569815,0.000703237,0.0225021,-2.49279e-14,-nan,-nan,-nan
1581138396.008679922,0.000662404,0.0218157,-2.41086e-14,-nan,-nan,-nan
1581138396.015574014,0.000705966,0.0229417,-2.41159e-14,-nan,-nan,-nan
1581138396.060108894,0.000648277,0.0221182,-2.49435e-14,-nan,-nan,-nan
1581138396.067111783,0.00056291,0.025273,-3.85315e-14,-nan,-nan,-nan
1581138396.074051034,0.000505058,0.0228385,-3.65846e-14,-nan,-nan,-nan
1581138396.080736327,0.000445973,0.0210534,-3.29927e-14,-nan,-nan,-nan
1581138396.087684745,0.000417239,0.0229092,-4.09564e-14,-nan,-nan,-nan
1581138396.094100715,0.000387904,0.0234475,-4.51526e-14,-nan,-nan,-nan
1581138396.101953533,0.000514751,0.0212963,-3.07342e-14,-nan,-nan,-nan
1581138396.109064943,0.00101114,0.0231823,-7.89295e-15,-nan,-nan,-nan
1581138396.115751428,0.00118457,0.023778,-1.51415e-15,-nan,-nan,-nan
1581138396.122556363,0.0011409,0.0228815,-1.56248e-15,-nan,-nan,-nan
1581138396.129711716,0.00112613,0.023228,-2.63378e-15,-nan,-nan,-nan
1581138396.136025404,0.00111264,0.0229638,-2.07843e-15,-nan,-nan,-nan
1581138396.178759345,0.00107362,0.0229229,-4.68506e-15,-nan,-nan,-nan
1581138396.184953971,0.00112242,0.0243138,-9.20994e-15,-nan,-nan,-nan
1581138396.191883708,0.000975375,0.0210923,-5.20454e-15,-nan,-nan,-nan
1581138396.198466131,0.00107634,0.0232761,-4.64663e-15,-nan,-nan,-nan
1581138396.206092891,0.000947601,0.0238092,-1.85418e-14,-nan,-nan,-nan
1581138396.212638369,0.000634644,0.0226588,-3.13741e-14,-nan,-nan,-nan
1581138396.219048342,0.000480038,0.0238743,-4.16764e-14,-nan,-nan,-nan
1581138396.258779559,0.000504307,0.0226816,-3.71195e-14,-nan,-nan,-nan
1581138396.265469047,0.000557614,0.0226475,-3.00626e-14,-nan,-nan,-nan
1581138396.271921927,0.000551676,0.021485,-2.93984e-14,-nan,-nan,-nan
1581138396.278624291,0.000727789,0.0239972,-3.10752e-14,-nan,-nan,-nan
1581138396.320887860,0.000834489,0.023129,-2.06232e-14,-nan,-nan,-nan
1581138396.327790903,0.000978684,0.0228886,-1.08261e-14,-nan,-nan,-nan
1581138396.334644148,0.000995068,0.0234885,-1.28736e-14,-nan,-nan,-nan
1581138396.340947885,0.00102253,0.0241285,-1.64501e-14,-nan,-nan,-nan
1581138396.347793959,0.000976771,0.0224521,-1.22143e-14,-nan,-nan,-nan
1581138396.354458227,0.0010732,0.023483,-3.96124e-15,-nan,-nan,-nan
1581138396.360992684,0.00105454,0.0230014,-3.9893e-15,-nan,-nan,-nan
1581138396.367701412,0.00104828,0.0220432,-5.52866e-15,-nan,-nan,-nan
1581138396.374377089,0.00113463,0.0239917,-7.92074e-15,-nan,-nan,-nan
1581138396.380825005,0.00106753,0.0224875,-7.14073e-15,-nan,-nan,-nan
1581138396.387765226,0.00111529,0.0235752,-5.32144e-15,-nan,-nan,-nan
1581138396.394713794,0.00108002,0.0226293,-2.36075e-15,-nan,-nan,-nan
1581138396.437715945,0.00108519,0.0234262,-8.41504e-15,-nan,-nan,-nan
1581138396.444690900,0.00104064,0.0239317,-1.40389e-14,-nan,-nan,-nan
1581138396.450998748,0.00104057,0.0238226,-9.66203e-15,-nan,-nan,-nan
1581138396.457768610,0.000953351,0.0217688,-9.179e-15,-nan,-nan,-nan
1581138396.463981183,0.00107572,0.0241696,-9.27908e-15,-nan,-nan,-nan
1581138396.470881433,0.00116737,0.0259418,-1.33062e-14,-nan,-nan,-nan
1581138396.477670232,0.000964717,0.0213186,-8.59166e-15,-nan,-nan,-nan
1581138396.517769151,0.000189655,0.00401924,-8.74837e-16,-nan,-nan,-nan
1581138396.523799207,0.00540052,0.146267,-1.39118e-13,-nan,-nan,-nan
1581138396.530786548,0.000862689,0.0235244,-2.30011e-14,-nan,-nan,-nan
1581138396.537000822,0.000938245,0.0251999,-2.25722e-14,-nan,-nan,-nan
1581138396.580287306,0.000155014,0.00387672,-2.80866e-15,-nan,-nan,-nan
1581138396.587664617,0.00494772,0.139543,-1.40201e-13,-nan,-nan,-nan
1581138396.594055793,0.000685078,0.0228332,-2.7447e-14,-nan,-nan,-nan
1581138396.602068002,0.0005617,0.0192394,-2.80196e-14,-nan,-nan,-nan
1581138396.608732709,0.000887049,0.0284455,-3.82747e-14,-nan,-nan,-nan
1581138396.615644759,0.000704582,0.0239098,-3.38432e-14,-nan,-nan,-nan
1581138396.622046240,0.000662749,0.022442,-3.15006e-14,-nan,-nan,-nan
1581138396.628698417,0.000920189,0.0236648,-1.96856e-14,-nan,-nan,-nan
1581138396.666984622,0.0013089,0.0242965,3.21147e-16,-nan,-nan,-nan
1581138396.673798757,0.00113791,0.0212479,1.07787e-16,-nan,-nan,-nan
1581138396.680105359,0.00121061,0.0225848,2.16863e-15,-nan,-nan,-nan
1581138396.686768007,0.00125667,0.0235703,2.14806e-15,-nan,-nan,-nan
1581138396.729082889,0.00123494,0.0234561,-7.73715e-16,-nan,-nan,-nan
1581138396.736045340,0.00120737,0.0233847,-1.00318e-15,-nan,-nan,-nan
1581138396.742785075,0.00113004,0.0225814,-6.14991e-15,-nan,-nan,-nan
1581138396.749552033,0.00124157,0.0250651,-1.00694e-14,-nan,-nan,-nan
1581138396.756021876,0.00113775,0.024173,-1.00113e-14,-nan,-nan,-nan
1581138396.762548031,0.00108827,0.0233455,-1.14741e-14,-nan,-nan,-nan
1581138396.769103132,0.00109535,0.0242688,-1.18792e-14,-nan,-nan,-nan
1581138396.775674246,0.000930494,0.0222515,-1.25953e-14,-nan,-nan,-nan
1581138396.782564382,0.00098342,0.0238322,-1.77118e-14,-nan,-nan,-nan
1581138396.788824459,0.000883897,0.0224181,-1.72307e-14,-nan,-nan,-nan
1581138396.795660055,0.000994981,0.0250452,-2.46431e-14,-nan,-nan,-nan
1581138396.839595183,0.0010291,0.0252644,-2.56911e-14,-nan,-nan,-nan
1581138396.847785712,0.000901653,0.0242743,-2.89076e-14,-nan,-nan,-nan
1581138396.854535837,0.000986502,0.0244365,-2.18961e-14,-nan,-nan,-nan
1581138396.860867891,0.000977586,0.0236759,-2.18176e-14,-nan,-nan,-nan
1581138396.867778219,0.00106099,0.0252309,-2.31391e-14,-nan,-nan,-nan
1581138396.922865325,0.00113221,0.0241101,-1.23816e-14,-nan,-nan,-nan
1581138396.929728827,0.001358,0.0250086,-7.2506e-15,-nan,-nan,-nan
1581138396.936085771,0.00136514,0.0252729,-4.32055e-15,-nan,-nan,-nan
1581138396.942774863,0.00123855,0.0227495,-2.80806e-15,-nan,-nan,-nan
1581138396.949581749,0.00132482,0.0244674,-1.60504e-15,-nan,-nan,-nan
1581138396.955711024,0.0012323,0.0231773,-2.61097e-15,-nan,-nan,-nan
