timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137425.238926952,0.727876,28.6058,-0.435537,-23.0646,1.41036,1.29829,-0.297039
1581137425.245695923,0.712444,28.274,-0.467799,-23.1426,1.41036,1.30063,-0.301378
1581137425.252232726,0.774172,28.4206,-0.43016,-22.9006,1.39363,1.27794,-0.304048
1581137425.259832490,0.87448,28.4129,-0.349505,-22.7918,1.37955,1.26792,-0.308053
1581137425.266940003,0.877052,28.2688,-0.325308,-22.734,1.38835,1.27393,-0.30605
1581137425.273756445,0.830756,28.3151,-0.3858,-22.9074,1.39451,1.26726,-0.30605
1581137425.280094910,0.74588,28.292,-0.454356,-22.9638,1.39363,1.27994,-0.301712
1581137425.323915130,0.504112,28.3794,-0.584749,-22.5673,1.38043,1.26792,-0.286025
1581137425.332968847,0.380656,28.22,-0.696321,-22.9087,1.39539,1.29195,-0.287026
1581137425.337034881,0.30864,28.1325,-0.772944,-22.9316,1.39187,1.29295,-0.282688
1581137425.343778490,0.316356,27.9911,-0.755468,-22.902,1.38571,1.28161,-0.286359
1581137425.350652348,0.403804,28.1788,-0.68019,-22.9477,1.40068,1.29162,-0.282354
1581137425.358711626,0.498968,28.2663,-0.594158,-23.1681,1.39627,1.30697,-0.28469
1581137425.364972565,0.54012,28.1531,-0.563241,-23.2999,1.4042,1.31398,-0.28736
1581137425.371811768,0.594132,27.9576,-0.5377,-22.9558,1.39187,1.29262,-0.291699
1581137425.378069123,0.661004,27.865,-0.478553,-22.6587,1.37955,1.25925,-0.294703
1581137425.430255937,0.8359,27.9602,-0.330685,-23.4115,1.41212,1.30897,-0.312058
1581137425.436861363,0.869336,27.8676,-0.307833,-23.2233,1.40772,1.30864,-0.321403
1581137425.480369525,0.892484,27.667,-0.297079,-22.777,1.38923,1.27493,-0.320402
1581137425.487131970,0.55298,27.8753,-0.549798,-23.4047,1.42004,1.31865,-0.301044
1581137425.493922011,0.576128,27.8239,-0.517536,-23.1937,1.42709,1.30664,-0.294369
1581137425.500813558,0.558124,27.7236,-0.525602,-22.8885,1.4042,1.29028,-0.297706
1581137425.507194046,0.506684,27.3301,-0.563241,-22.5619,1.40244,1.27226,-0.301712
1581137425.514141175,0.516972,27.2632,-0.563241,-22.5861,1.39363,1.27927,-0.297706
1581137425.521047443,0.478392,27.4484,-0.58206,-22.9168,1.40948,1.28962,-0.287694
1581137425.527995862,0.470676,27.5512,-0.576683,-23.105,1.41036,1.29663,-0.28736
1581137425.534691886,0.434668,27.7982,-0.596847,-23.3483,1.43061,1.31498,-0.283355
1581137425.541219229,0.414092,27.7956,-0.614322,-23.2071,1.413,1.30864,-0.292366
1581137425.580944062,0.59156,27.3378,-0.451668,-23.0915,1.40772,1.29429,-0.297706
1581137425.587183365,0.55298,27.3866,-0.501405,-23.2824,1.41564,1.30564,-0.297373
1581137425.630087625,0.871908,27.2966,-0.225834,-22.9208,1.40772,1.27226,-0.306718
1581137425.637022154,0.897628,27.0703,-0.221801,-22.8361,1.4086,1.27393,-0.308053
1581137425.643804799,0.907916,27.0677,-0.201637,-22.7689,1.40684,1.26792,-0.304382
1581137425.650245716,0.843616,27.1912,-0.245998,-22.8832,1.41564,1.27026,-0.302045
1581137425.658776322,0.740736,27.0857,-0.346816,-23.0041,1.41828,1.27894,-0.296705
1581137425.665033396,0.624996,26.9314,-0.436881,-22.9208,1.42004,1.26726,-0.291031
1581137425.671858288,0.588988,26.7642,-0.446291,-22.9947,1.42269,1.2746,-0.292033
1581137425.678700181,0.60442,26.988,-0.434193,-22.9719,1.42093,1.2786,-0.293701
1581137425.685166739,0.588988,27.1552,-0.432848,-22.8791,1.42181,1.28027,-0.285024
1581137425.691821348,0.547836,26.9803,-0.461078,-22.9383,1.42973,1.27393,-0.286693
1581137425.698638447,0.41152,26.8182,-0.559208,-23.0673,1.43853,1.28194,-0.282354
1581137425.706053056,0.290636,27.0394,-0.685567,-23.1856,1.44998,1.29262,-0.287694
1581137425.786776068,0.7073,27.1423,-0.272883,-22.9544,1.4086,1.28261,-0.320068
1581137425.793251427,0.761312,26.6665,-0.248686,-23.3792,1.44558,1.3053,-0.335754
1581137425.799903303,0.648144,26.5765,-0.365636,-23.3684,1.4447,1.31365,-0.331082
1581137425.806280958,0.560696,26.6356,-0.447635,-23.0539,1.42973,1.28528,-0.332417
1581137425.813002917,0.59156,26.5842,-0.407308,-22.617,1.41828,1.27326,-0.329747
1581137425.819940567,0.743308,26.543,-0.279604,-22.6224,1.42621,1.27326,-0.329747
1581137425.826213678,0.776744,26.525,-0.248686,-22.7514,1.42269,1.26859,-0.322404
1581137425.833639164,0.689296,26.5585,-0.341439,-22.9974,1.3998,1.28661,-0.32474
1581137425.840138749,0.712444,26.6613,-0.353538,-23.2596,1.43061,1.30964,-0.31673
1581137425.846768321,0.812752,26.7488,-0.231211,-23.2098,1.42181,1.29696,-0.315062
1581137425.853209540,0.864192,26.5405,-0.169375,-23.0821,1.42533,1.29229,-0.306718
1581137425.898890898,0.59156,26.1675,-0.375046,-23.238,1.42973,1.28795,-0.295704
1581137425.905295374,0.511828,26.2678,-0.451668,-23.2004,1.42181,1.28094,-0.299042
1581137425.911989158,0.511828,26.2755,-0.444947,-23.1735,1.41564,1.28027,-0.298708
1581137425.918717593,0.568412,26.3527,-0.400586,-23.1534,1.42709,1.27693,-0.304048
1581137425.925178458,0.54012,26.1418,-0.393865,-22.9006,1.41916,1.27794,-0.303714
1581137425.931867621,0.455244,26.2807,-0.482586,-22.9289,1.40948,1.28394,-0.308387
1581137425.938798912,0.408948,26.3939,-0.540388,-22.7326,1.40332,1.26425,-0.308387
1581137425.945095942,0.414092,26.4401,-0.513503,-22.8065,1.40244,1.28127,-0.312392
1581137425.951803691,0.522116,26.2241,-0.435537,-23.0122,1.40068,1.29663,-0.312725
1581137425.993642743,0.63014,25.8692,-0.346816,-22.9746,1.3998,1.30163,-0.310723
1581137425.999929857,0.5787,25.9052,-0.388488,-22.6896,1.38395,1.28728,-0.307719
1581137426.006938217,0.624996,26.0415,-0.340095,-22.8979,1.39539,1.29496,-0.300377
1581137426.050872453,0.614708,25.7431,-0.344128,-23.1964,1.38659,1.31965,-0.304048
1581137426.058925167,0.534976,25.6788,-0.41134,-23.2743,1.4086,1.33033,-0.305717
1581137426.065879365,0.609564,25.7971,-0.350849,-23.0176,1.39099,1.31398,-0.305717
1581137426.072221051,0.7073,25.7457,-0.267506,-22.7716,1.39892,1.29696,-0.307385
1581137426.079049871,0.725304,25.6788,-0.245998,-22.8657,1.39539,1.30664,-0.310389
1581137426.085751142,0.663576,25.6145,-0.287669,-22.9961,1.3998,1.31298,-0.315062
1581137426.092205837,0.534976,25.4679,-0.422094,-22.9813,1.39539,1.31832,-0.320735
1581137426.098828174,0.478392,25.5657,-0.457045,-22.8254,1.39451,1.30197,-0.323739
1581137426.105702925,0.545264,25.5348,-0.400586,-22.8912,1.413,1.30096,-0.324407
1581137426.111902712,0.661004,25.6608,-0.274227,-23.2555,1.40684,1.32433,-0.326409
1581137426.153102372,0.599276,25.612,-0.341439,-23.0956,1.41916,1.32132,-0.322404
1581137426.198185312,0.5144,25.3908,-0.415373,-22.7057,1.39715,1.28962,-0.30071
1581137426.204899809,0.560696,25.4988,-0.362947,-22.8832,1.39892,1.3043,-0.298374
1581137426.211792102,0.65586,25.4191,-0.284981,-23.2676,1.4042,1.32399,-0.296371
1581137426.218213284,0.689296,25.4679,-0.25944,-23.359,1.41828,1.32666,-0.29537
1581137426.225035335,0.663576,25.2802,-0.272883,-23.2192,1.40596,1.31365,-0.304048
1581137426.231758609,0.666148,25.2673,-0.279604,-23.1426,1.39627,1.31732,-0.299709
1581137426.238803224,0.725304,25.1284,-0.22449,-23.0001,1.38923,1.30297,-0.30071
1581137426.245227969,0.774172,24.9767,-0.165343,-22.8375,1.4042,1.30464,-0.29804
1581137426.251996252,0.761312,24.9664,-0.188195,-22.8845,1.39539,1.28962,-0.304048
1581137426.260105912,0.686724,24.9612,-0.255407,-22.7877,1.38923,1.29529,-0.312725
1581137426.266873807,0.624996,25.0487,-0.290358,-22.8643,1.40156,1.29095,-0.311724
1581137426.273704552,0.586416,25.0538,-0.329341,-22.992,1.4042,1.30263,-0.312392
1581137426.318064370,0.699584,24.9561,-0.225834,-22.8294,1.413,1.28194,-0.314728
1581137426.324885260,0.686724,24.7735,-0.213736,-22.6506,1.41036,1.27193,-0.308387
1581137426.336028097,0.72016,24.9432,-0.212391,-23.0458,1.41476,1.29262,-0.307385
1581137426.337872883,0.676436,25.1541,-0.233899,-23.515,1.42533,1.32299,-0.299375
1581137426.344762693,0.66872,24.969,-0.256752,-23.3214,1.42973,1.31632,-0.296371
1581137426.351079722,0.645572,24.6243,-0.258096,-22.781,1.40332,1.27426,-0.298374
1581137426.359151540,0.671292,24.5214,-0.228522,-22.6506,1.39451,1.27226,-0.296371
1581137426.366205455,0.715016,24.6243,-0.198949,-22.8872,1.40684,1.27827,-0.294035
1581137426.372860908,0.712444,24.6886,-0.178785,-23.2757,1.40772,1.30363,-0.29537
1581137426.379795452,0.69444,24.7478,-0.198949,-23.2206,1.41828,1.30497,-0.296705
1581137426.386075149,0.640428,24.4006,-0.236588,-22.7568,1.41212,1.27727,-0.302379
1581137426.430895931,0.619852,24.3208,-0.255407,-22.6788,1.39627,1.27226,-0.305383
1581137426.437806143,0.756168,24.5883,-0.126359,-23.2179,1.42445,1.30897,-0.333084
1581137426.444159588,0.697012,24.632,-0.169375,-23.3268,1.42973,1.31532,-0.334753
1581137426.451001922,0.60442,24.4031,-0.252719,-22.9625,1.42621,1.30197,-0.341762
1581137426.458787198,0.583844,24.2591,-0.286325,-22.7958,1.40948,1.29496,-0.341094
1581137426.465956666,0.637856,24.1716,-0.213736,-22.6654,1.4042,1.28127,-0.338758
1581137426.472121083,0.7073,24.2205,-0.143835,-22.8953,1.40596,1.29129,-0.333752
1581137426.479054730,0.699584,24.3337,-0.133081,-23.2031,1.41916,1.30931,-0.329747
1581137426.485922584,0.658432,24.3928,-0.177441,-23.0996,1.42181,1.29663,-0.324407
1581137426.492162018,0.609564,24.1794,-0.22449,-23.0176,1.42357,1.2993,-0.321403
1581137426.499017485,0.645572,24.1639,-0.180129,-23.0297,1.41564,1.30864,-0.317732
1581137426.505670394,0.684152,24.2617,-0.133081,-22.9544,1.41212,1.29696,-0.316063
1581137426.559966666,0.439812,24.1716,-0.346816,-23.1601,1.42973,1.29362,-0.309722
1581137426.566327917,0.414092,24.025,-0.336062,-22.8428,1.42093,1.28261,-0.31139
1581137426.573248325,0.50154,23.9042,-0.247342,-22.7918,1.40244,1.28127,-0.311724
1581137426.579897694,0.52726,23.7756,-0.190883,-22.6345,1.39804,1.26325,-0.318399
1581137426.586802995,0.5787,23.881,-0.173408,-22.7931,1.40244,1.27226,-0.319067
1581137426.593199861,0.558124,23.9376,-0.185506,-23.0472,1.4086,1.28962,-0.323072
1581137426.599919044,0.519544,23.8424,-0.201637,-23.1601,1.41652,1.29963,-0.322738
1581137426.606764322,0.560696,23.7061,-0.184162,-23.0794,1.39892,1.28761,-0.330748
1581137426.647895859,0.653288,23.1711,-0.0793107,-22.8859,1.38571,1.2756,-0.319734
1581137426.654765542,0.632712,23.2997,-0.0927532,-23.4733,1.39892,1.29829,-0.309722
1581137426.661975137,0.532404,23.4258,-0.190883,-24.0688,1.43061,1.332,-0.30338
