timestamp,x,y,z,a,b,c
1581137622.084192862,0.00106108,0.0251697,-1.55311e-14,-nan,-nan,-nan
1581137622.090812561,0.000899123,0.0213249,-1.48015e-14,-nan,-nan,-nan
1581137622.097735242,0.00105202,0.0238412,-1.44162e-14,-nan,-nan,-nan
1581137622.137794777,0.00016231,0.0035584,-1.92301e-15,-nan,-nan,-nan
1581137622.144361838,0.00633134,0.14256,-7.54661e-14,-nan,-nan,-nan
1581137622.150784315,0.000988463,0.0222421,-1.29954e-14,-nan,-nan,-nan
1581137622.157165093,0.00101765,0.0229401,-1.57178e-14,-nan,-nan,-nan
1581137622.164940204,0.000952254,0.0216217,-1.4667e-14,-nan,-nan,-nan
1581137622.209160678,0.00115181,0.0240895,-9.09617e-15,-nan,-nan,-nan
1581137622.216063617,0.0012086,0.0248808,-1.02815e-14,-nan,-nan,-nan
1581137622.222696219,0.00119151,0.0254695,-1.54141e-14,-nan,-nan,-nan
1581137622.229230424,0.00110318,0.0241064,-1.13788e-14,-nan,-nan,-nan
1581137622.235879287,0.00100591,0.0217824,-7.30561e-15,-nan,-nan,-nan
1581137622.243081250,0.00116328,0.0236117,-7.40603e-15,-nan,-nan,-nan
1581137622.249984575,0.00130361,0.0250025,-5.7041e-15,-nan,-nan,-nan
1581137622.256845809,0.00129403,0.0244635,-3.48874e-15,-nan,-nan,-nan
1581137622.263231924,0.00107397,0.020649,-2.37453e-15,-nan,-nan,-nan
1581137622.271972520,0.0013322,0.0256002,-4.46159e-15,-nan,-nan,-nan
1581137622.278780075,0.00126494,0.0247083,-9.00284e-15,-nan,-nan,-nan
1581137622.285132438,0.00122503,0.0242317,-1.28541e-14,-nan,-nan,-nan
1581137622.333013091,0.0011259,0.0248019,-1.61964e-14,-nan,-nan,-nan
1581137622.337105810,0.00094093,0.020365,-7.89511e-15,-nan,-nan,-nan
1581137622.377900590,0.00115404,0.024018,-1.09745e-14,-nan,-nan,-nan
1581137622.385084626,0.00121915,0.0244577,-1.09372e-14,-nan,-nan,-nan
1581137622.391227720,0.00130501,0.0258611,-9.12387e-15,-nan,-nan,-nan
1581137622.398725360,0.00117021,0.0231378,-5.20421e-15,-nan,-nan,-nan
1581137622.405108465,0.00137187,0.0266701,-6.71329e-15,-nan,-nan,-nan
1581137622.411876849,0.00111934,0.0216017,-5.64989e-15,-nan,-nan,-nan
1581137622.418736584,0.00131177,0.0247711,-4.99456e-15,-nan,-nan,-nan
1581137622.425171289,0.0013298,0.025213,-7.68957e-15,-nan,-nan,-nan
1581137622.432087289,0.00116521,0.0221168,-3.17274e-15,-nan,-nan,-nan
1581137622.474963304,0.00132013,0.0245577,-3.59708e-15,-nan,-nan,-nan
1581137622.481807650,0.00137421,0.0252669,-6.20376e-15,-nan,-nan,-nan
1581137622.487885656,0.00128793,0.0236846,-4.6699e-15,-nan,-nan,-nan
1581137622.495194705,0.00131587,0.0240862,-4.06742e-15,-nan,-nan,-nan
1581137622.501963017,0.00139559,0.0258107,-7.50011e-15,-nan,-nan,-nan
