timestamp,x,y,z,a,b,c
1581137074.821511771,0.000979273,0.0238398,-1.80483e-14,-nan,-nan,-nan
1581137074.827793314,0.000842123,0.0224319,-2.10904e-14,-nan,-nan,-nan
1581137074.867873612,0.000872162,0.0236741,-2.37239e-14,-nan,-nan,-nan
1581137074.874560730,0.0010533,0.0268802,-2.66878e-14,-nan,-nan,-nan
1581137074.919721197,0.000946062,0.0232851,-1.81118e-14,-nan,-nan,-nan
1581137074.926066959,0.0010802,0.02461,-1.59834e-14,-nan,-nan,-nan
1581137074.933155308,0.001069,0.0243114,-1.76173e-14,-nan,-nan,-nan
1581137074.940852616,0.000846726,0.0195343,-1.41592e-14,-nan,-nan,-nan
1581137074.947700992,0.00122864,0.0281087,-2.12844e-14,-nan,-nan,-nan
1581137074.954511218,0.0010848,0.0248301,-1.77634e-14,-nan,-nan,-nan
1581137074.960782515,0.00105279,0.0236272,-1.70332e-14,-nan,-nan,-nan
1581137074.967790911,0.00105878,0.0240181,-1.35278e-14,-nan,-nan,-nan
1581137074.973903977,0.00110342,0.024325,-9.96238e-15,-nan,-nan,-nan
1581137074.980870584,0.00111303,0.0238651,-9.66284e-15,-nan,-nan,-nan
1581137074.987775723,0.00111723,0.0228714,-9.24228e-15,-nan,-nan,-nan
1581137075.032923764,0.00125424,0.0253057,-1.16263e-14,-nan,-nan,-nan
1581137075.039637767,0.00116782,0.0239985,-8.65918e-15,-nan,-nan,-nan
1581137075.045975252,0.00109505,0.0238762,-1.11472e-14,-nan,-nan,-nan
1581137075.053014445,0.00129498,0.0266905,-1.33286e-14,-nan,-nan,-nan
1581137075.059629193,0.00109206,0.0220557,-9.19355e-15,-nan,-nan,-nan
1581137075.065923399,0.00126485,0.0252259,-9.4058e-15,-nan,-nan,-nan
1581137075.107092921,0.00114689,0.0237484,-9.79275e-15,-nan,-nan,-nan
1581137075.113696637,0.00110203,0.0233877,-7.40326e-15,-nan,-nan,-nan
1581137075.120102590,0.00115785,0.0251321,-1.23315e-14,-nan,-nan,-nan
1581137075.126861784,0.00124041,0.0270032,-1.8336e-14,-nan,-nan,-nan
1581137075.133619089,0.000953113,0.0211562,-1.26988e-14,-nan,-nan,-nan
1581137075.140920198,0.000944766,0.0183074,-3.16212e-15,-nan,-nan,-nan
1581137075.186856244,0.00137368,0.0250008,-1.57718e-15,-nan,-nan,-nan
1581137075.193716537,0.00134659,0.0244478,-1.57808e-15,-nan,-nan,-nan
1581137075.199935610,0.00141694,0.0256752,-3.6555e-15,-nan,-nan,-nan
1581137075.206860325,0.00141737,0.0259149,-1.4404e-15,-nan,-nan,-nan
1581137075.213494812,0.0012095,0.0220219,-2.11929e-15,-nan,-nan,-nan
