timestamp,posx,posy,posz,ox,oy,oz, ow
1581138396.124939067,0.547771,0.000449432,0.686628,-0.000281451,0.706966,0.000192803,0.707248
1581138396.132015107,0.547597,0.000459506,0.686626,-0.000291434,0.706972,0.000196572,0.707241
1581138396.174058985,0.547423,0.000469038,0.686621,-0.000293805,0.70698,0.000207228,0.707233
1581138396.181221077,0.546369,0.000513824,0.686607,-0.000283616,0.707015,0.000265682,0.707199
1581138396.187577180,0.546195,0.000509368,0.686608,-0.000275248,0.707018,0.000267713,0.707196
1581138396.194094556,0.546023,0.000500222,0.686603,-0.000272101,0.707025,0.000259996,0.707189
1581138396.201817849,0.545874,0.000492262,0.686603,-0.0002739,0.707028,0.000250668,0.707185
1581138396.208710619,0.545673,0.000479175,0.686608,-0.000276053,0.707024,0.000234815,0.707189
1581138396.215001694,0.545521,0.000466337,0.686612,-0.00027186,0.707018,0.000222923,0.707196
1581138396.254838707,0.545345,0.000447039,0.68661,-0.000266192,0.707013,0.00020426,0.707201
1581138396.260902014,0.544371,0.000373554,0.686618,-0.000204934,0.70698,0.000158357,0.707234
1581138396.267672217,0.544199,0.000377355,0.686611,-0.000205099,0.70698,0.000162614,0.707233
1581138396.274103976,0.54405,0.000383233,0.686612,-0.000203516,0.706977,0.00017113,0.707237
1581138396.280913396,0.543872,0.000393527,0.686615,-0.000204141,0.706973,0.000183293,0.707241
1581138396.323637787,0.542823,0.00045405,0.686616,-0.000233499,0.706969,0.000233821,0.707245
1581138396.330000671,0.542649,0.000462256,0.686612,-0.000254855,0.706973,0.000225629,0.70724
1581138396.336950436,0.542475,0.000471622,0.686614,-0.000275663,0.706973,0.000220157,0.70724
1581138396.343527870,0.5423,0.000481276,0.686618,-0.000292461,0.706972,0.000220444,0.707242
1581138396.350495832,0.542122,0.000491403,0.686615,-0.000303868,0.706976,0.000225729,0.707237
1581138396.356640070,0.541971,0.000498476,0.686607,-0.00031532,0.706983,0.000226555,0.70723
1581138396.363555991,0.541798,0.000506297,0.686601,-0.000332352,0.70699,0.000222262,0.707223
1581138396.369972579,0.541649,0.000511436,0.6866,-0.000347372,0.706994,0.000216002,0.70722
1581138396.376698786,0.541474,0.000512987,0.686601,-0.000349464,0.706996,0.00021713,0.707218
1581138396.383657077,0.541299,0.000510078,0.686599,-0.000343683,0.707,0.000219008,0.707214
1581138396.389979497,0.541148,0.000505027,0.686595,-0.000337942,0.707005,0.000218526,0.707208
1581138396.435162778,0.540974,0.000495684,0.686591,-0.000338028,0.707011,0.000206452,0.707202
1581138396.440060673,0.539896,0.000424024,0.686585,-0.000295742,0.707029,0.000154734,0.707184
1581138396.446868294,0.539721,0.000415653,0.686586,-0.000286564,0.70703,0.000153001,0.707184
1581138396.453671503,0.539546,0.00040995,0.686581,-0.000272904,0.707034,0.000158953,0.707179
1581138396.459970385,0.539371,0.000405207,0.686577,-0.000266568,0.707039,0.000159027,0.707175
1581138396.466813924,0.539221,0.000401217,0.686576,-0.000268628,0.707041,0.000151973,0.707173
1581138396.473510314,0.539044,0.000399265,0.686576,-0.000273917,0.707042,0.000143897,0.707172
1581138396.480086285,0.538892,0.000397068,0.686573,-0.000274864,0.707045,0.000140551,0.707168
1581138396.520007845,0.537895,0.000417508,0.686581,-0.000291153,0.707033,0.000152872,0.70718
1581138396.526102462,0.537747,0.000420773,0.68658,-0.000289369,0.707033,0.000159199,0.707181
1581138396.533033593,0.537544,0.000425038,0.686582,-0.000290912,0.70703,0.000161144,0.707184
1581138396.539908102,0.537391,0.000428531,0.686582,-0.000293423,0.707028,0.000161586,0.707185
1581138396.582980054,0.536311,0.00045407,0.686585,-0.000311049,0.707013,0.000174584,0.707201
1581138396.589959085,0.536141,0.000455822,0.686581,-0.000310229,0.707012,0.00017829,0.707202
1581138396.596580787,0.535969,0.000457016,0.686579,-0.000313358,0.707008,0.000177111,0.707205
1581138396.604758826,0.535765,0.000455537,0.686587,-0.000317124,0.706998,0.000170199,0.707216
1581138396.611544653,0.535613,0.000452188,0.686589,-0.000315029,0.706992,0.00016766,0.707221
1581138396.617871840,0.535439,0.000445342,0.686592,-0.000308584,0.706985,0.000166897,0.707229
1581138396.624748659,0.535267,0.000438548,0.686595,-0.000307658,0.706979,0.000161626,0.707235
1581138396.663116460,0.534293,0.000428102,0.686585,-0.000278422,0.707004,0.000173312,0.70721
1581138396.669669455,0.534115,0.000427735,0.68658,-0.000279743,0.707011,0.000169045,0.707202
1581138396.675899221,0.533963,0.000426562,0.686576,-0.000277608,0.707017,0.000168503,0.707196
1581138396.682716417,0.53379,0.000423176,0.686569,-0.000269189,0.707025,0.000172817,0.707188
1581138396.688954343,0.533643,0.000419988,0.686565,-0.000259536,0.707031,0.000178471,0.707183
1581138396.732110357,0.532597,0.00040911,0.686542,-0.000250489,0.707064,0.000171384,0.70715
1581138396.738752422,0.532423,0.000411039,0.686535,-0.000260511,0.70707,0.000164028,0.707143
1581138396.745074118,0.532248,0.000413466,0.686539,-0.000265717,0.70707,0.000162632,0.707144
1581138396.751937710,0.532099,0.000416505,0.68654,-0.000263074,0.70707,0.000171354,0.707144
1581138396.758617159,0.531924,0.000421022,0.686541,-0.000263027,0.70707,0.000179803,0.707144
1581138396.764834139,0.531773,0.000426862,0.68654,-0.000270306,0.70707,0.000181651,0.707143
1581138396.771886179,0.531597,0.000433177,0.686537,-0.000284436,0.707072,0.00017732,0.707142
1581138396.777965018,0.531448,0.00043796,0.686534,-0.00028858,0.707073,0.000180214,0.707141
1581138396.784855089,0.531274,0.00044182,0.686531,-0.000283536,0.707073,0.000190307,0.707141
1581138396.791651057,0.531099,0.000443577,0.686531,-0.000273808,0.70707,0.000201193,0.707143
1581138396.798206442,0.530949,0.000443395,0.686539,-0.000270244,0.707063,0.000202512,0.70715
1581138396.843095351,0.52983,0.000443209,0.686601,-0.000257324,0.706997,0.000207515,0.707216
1581138396.850096542,0.529658,0.000444269,0.6866,-0.000254179,0.706995,0.000211657,0.707219
1581138396.856855568,0.529482,0.00044639,0.686606,-0.00024447,0.706988,0.000221271,0.707225
1581138396.863736008,0.529305,0.000447693,0.686612,-0.000237483,0.706982,0.000226774,0.707231
1581138396.869996339,0.529154,0.000448133,0.686619,-0.000235941,0.706976,0.000226556,0.707238
1581138396.925747731,0.52776,0.000440827,0.68663,-0.000257407,0.706967,0.000202089,0.707247
1581138396.931875053,0.527608,0.000440839,0.686635,-0.000254468,0.706965,0.00020195,0.707248
1581138396.938638101,0.527433,0.000441999,0.686638,-0.000247141,0.706965,0.000207985,0.707248
1581138396.944953387,0.527285,0.000443033,0.686638,-0.000236997,0.706967,0.00021852,0.707246
1581138396.951738666,0.527114,0.000445542,0.686634,-0.000226662,0.706972,0.000232009,0.707242
1581138396.958599571,0.526964,0.00045004,0.686635,-0.000232056,0.706973,0.000233574,0.707241
1581138396.965003366,0.526786,0.000454823,0.686638,-0.000242701,0.706972,0.000229941,0.707241
1581138397.007876929,0.525714,0.000451921,0.686629,-0.000237812,0.706988,0.000231751,0.707226
1581138397.014089998,0.525541,0.000447507,0.686627,-0.000230848,0.706991,0.000233976,0.707223
1581138397.020971802,0.525392,0.000445474,0.686628,-0.000231044,0.706991,0.000233246,0.707223
1581138397.027266523,0.525216,0.000445697,0.68663,-0.000245007,0.70699,0.000221804,0.707224
1581138397.067039174,0.524218,0.000434098,0.686619,-0.000267271,0.706999,0.000188465,0.707215
1581138397.073990351,0.524043,0.000429954,0.686624,-0.000260525,0.706996,0.000188679,0.707218
1581138397.080905327,0.523869,0.000425557,0.686626,-0.000243973,0.706995,0.000198249,0.707219
1581138397.086998967,0.523717,0.000423713,0.686629,-0.000240336,0.706993,0.000198784,0.70722
1581138397.093766439,0.52354,0.000421874,0.686625,-0.000245716,0.706997,0.000191127,0.707217
1581138397.100956166,0.523391,0.000419636,0.686618,-0.000248419,0.707002,0.000185017,0.707212
1581138397.107837085,0.523191,0.00041766,0.686613,-0.000238684,0.707006,0.000191103,0.707208
1581138397.151316722,0.523041,0.000416888,0.68661,-0.000227951,0.707008,0.000200071,0.707205
1581138397.157905970,0.521963,0.000453825,0.686618,-0.000249443,0.707006,0.000225473,0.707208
1581138397.164650582,0.521788,0.000461895,0.686615,-0.000264302,0.707008,0.000223408,0.707205
1581138397.170952701,0.52164,0.000467057,0.686612,-0.00026862,0.70701,0.000227229,0.707203
1581138397.177762821,0.521464,0.00047217,0.68661,-0.000269009,0.707012,0.000233914,0.707201
1581138397.184116799,0.521286,0.000474668,0.686612,-0.000265772,0.707012,0.000238946,0.707202
1581138397.191004908,0.521134,0.000475348,0.686613,-0.000269569,0.707011,0.000235306,0.707202
1581138397.197745843,0.520963,0.000472858,0.686611,-0.000265955,0.707013,0.000234948,0.707201
1581138397.205734449,0.520776,0.000469395,0.686606,-0.000256749,0.707017,0.000238233,0.707196
