timestamp,posx,posy,posz,ox,oy,oz, ow
1581138954.104572084,0.634096,0.00045581,0.686578,-0.000250625,0.706979,0.000203496,0.707234
1581138954.111406939,0.633923,0.000440884,0.686569,-0.000248627,0.70699,0.000192828,0.707223
1581138954.117593971,0.633772,0.000430715,0.686566,-0.000243,0.706999,0.000190118,0.707215
1581138954.162786037,0.632668,0.000388777,0.686552,-0.000238924,0.707055,0.000182085,0.707158
1581138954.169501011,0.632521,0.000385106,0.686552,-0.00024477,0.707057,0.00017513,0.707156
1581138954.175654834,0.632349,0.000382115,0.686554,-0.000246561,0.707052,0.00016959,0.707161
1581138954.182552813,0.632175,0.00037859,0.686564,-0.000242027,0.70704,0.000167479,0.707174
1581138954.189559892,0.632001,0.000379954,0.686565,-0.000238987,0.707034,0.000169213,0.70718
1581138954.196410529,0.631829,0.000382104,0.686563,-0.00024093,0.70703,0.000167069,0.707184
1581138954.202824994,0.631682,0.000385426,0.68656,-0.000239855,0.707026,0.00016961,0.707187
1581138954.242477288,0.630668,0.000403848,0.686579,-0.000216606,0.706975,0.000194624,0.707238
1581138954.248649400,0.630517,0.000407993,0.686579,-0.000210747,0.706975,0.000203956,0.707239
1581138954.254867834,0.630344,0.000412225,0.686572,-0.000212603,0.706983,0.000209416,0.70723
1581138954.261344533,0.630195,0.000416982,0.686569,-0.00022206,0.70699,0.000207236,0.707223
1581138954.267776858,0.630045,0.000421292,0.686565,-0.000226997,0.706997,0.000209092,0.707216
1581138954.310484645,0.628995,0.00043226,0.686546,-0.000247927,0.707059,0.000229584,0.707155
1581138954.317427840,0.628819,0.000424271,0.686551,-0.000240307,0.707053,0.000226247,0.70716
1581138954.324398679,0.62867,0.000416513,0.686549,-0.000240752,0.707048,0.000213919,0.707166
1581138954.333926522,0.628448,0.000407788,0.686551,-0.000243465,0.707033,0.000194609,0.70718
1581138954.338622802,0.628296,0.000403082,0.686563,-0.000237758,0.707016,0.000188831,0.707198
1581138954.345322193,0.628119,0.000398809,0.686578,-0.000223894,0.706993,0.000189801,0.70722
1581138954.352278980,0.62794,0.000395268,0.686586,-0.000216815,0.706974,0.000184819,0.70724
1581138954.358542314,0.62779,0.00039387,0.686588,-0.00021817,0.706964,0.000176999,0.70725
1581138954.365512942,0.627618,0.000392979,0.686583,-0.000225995,0.706967,0.000169499,0.707246
1581138954.371816290,0.627468,0.000393659,0.686582,-0.000227203,0.706973,0.000171821,0.70724
1581138954.378571845,0.62729,0.000392522,0.686581,-0.000219523,0.706981,0.000180688,0.707232
1581138954.433748945,0.627113,0.000391107,0.68658,-0.000212313,0.706987,0.000188229,0.707226
1581138954.440285931,0.625715,0.00038657,0.68656,-0.0002433,0.707046,0.000185198,0.707167
1581138954.446612702,0.625562,0.000392921,0.686568,-0.000246964,0.707045,0.00018997,0.707169
1581138954.453387173,0.625385,0.000400199,0.686564,-0.000251568,0.707045,0.000193051,0.707168
1581138954.459799180,0.625235,0.00040635,0.686559,-0.000257749,0.707045,0.000192558,0.707168
1581138954.465917400,0.625062,0.000415295,0.686557,-0.000259102,0.707041,0.000198962,0.707172
1581138954.472780414,0.624914,0.000423845,0.68656,-0.000261808,0.707033,0.000203851,0.707181
1581138954.478801857,0.624763,0.000432871,0.686565,-0.000266902,0.707022,0.000206211,0.707192
1581138954.485649353,0.624586,0.000442123,0.686576,-0.000270549,0.707006,0.000207106,0.707207
1581138954.492451567,0.624437,0.000448801,0.686579,-0.000268991,0.706995,0.000210104,0.707218
1581138954.498576977,0.624263,0.000455888,0.686582,-0.00026427,0.706983,0.000215306,0.70723
1581138954.504862501,0.624113,0.000462609,0.686582,-0.000255026,0.706977,0.000226499,0.707236
1581138954.581817510,0.622184,0.000501185,0.686541,-0.000240641,0.707064,0.000306489,0.70715
1581138954.588846909,0.622035,0.000503392,0.686538,-0.000246701,0.707065,0.000301893,0.707148
1581138954.595723757,0.62186,0.000505975,0.686543,-0.000247123,0.707056,0.00029993,0.707157
1581138954.602771209,0.621685,0.000504124,0.686549,-0.000234409,0.707045,0.000305137,0.707169
1581138954.609483973,0.621508,0.00049879,0.686555,-0.00021788,0.707034,0.000310561,0.707179
1581138954.616667910,0.621331,0.000492877,0.686555,-0.000208542,0.707027,0.00030857,0.707186
1581138954.623392987,0.621157,0.000485585,0.686555,-0.000209024,0.707017,0.000295122,0.707196
1581138954.631371780,0.620957,0.00047686,0.686563,-0.000205862,0.706996,0.00028005,0.707218
1581138954.637907710,0.620807,0.00047026,0.686568,-0.000194589,0.706982,0.000278041,0.707231
1581138954.644472901,0.62063,0.000464711,0.686569,-0.00018778,0.70698,0.00027629,0.707233
1581138954.651506823,0.620454,0.000458421,0.686566,-0.000185779,0.706987,0.000272448,0.707226
1581138954.694938517,0.620306,0.000453104,0.686563,-0.000189084,0.706995,0.000264997,0.707219
1581138954.700967760,0.619205,0.00045478,0.686544,-0.000249759,0.707049,0.000240211,0.707165
1581138954.706803676,0.619027,0.000457796,0.68655,-0.000256448,0.707051,0.000241889,0.707162
1581138954.713624173,0.618875,0.000459299,0.68655,-0.000258062,0.707057,0.000245855,0.707156
1581138954.720244806,0.618725,0.000460337,0.686544,-0.000263298,0.707064,0.000244669,0.707149
1581138954.727709000,0.618528,0.000457799,0.686534,-0.000265405,0.70707,0.000240015,0.707144
1581138954.734496430,0.618356,0.000453764,0.686533,-0.0002578,0.707065,0.000240485,0.707149
1581138954.740523008,0.618205,0.000448616,0.686542,-0.00024601,0.707056,0.000243068,0.707158
1581138954.746881533,0.618028,0.000442371,0.686549,-0.000234674,0.707047,0.000244531,0.707166
1581138954.787683029,0.617049,0.000415849,0.686557,-0.000219502,0.707017,0.000217388,0.707197
1581138954.794444260,0.616876,0.000410727,0.686555,-0.000213807,0.707009,0.00021224,0.707204
1581138954.800662552,0.616727,0.000406849,0.686558,-0.000205694,0.707,0.000212097,0.707213
1581138954.843881823,0.615657,0.000382092,0.686532,-0.00021264,0.707039,0.000193641,0.707174
1581138954.850375971,0.615481,0.000386276,0.68653,-0.000220343,0.707047,0.000194817,0.707166
1581138954.857323940,0.615307,0.000392602,0.686524,-0.000234005,0.707059,0.00019348,0.707154
1581138954.863722980,0.615157,0.000399789,0.686521,-0.000241851,0.70707,0.000198415,0.707144
1581138954.870413684,0.614983,0.000408038,0.68652,-0.00024441,0.70708,0.000209902,0.707133
1581138954.876836721,0.614832,0.00041576,0.686519,-0.000243066,0.707083,0.00022146,0.70713
1581138954.883551114,0.614657,0.000425346,0.686513,-0.000242817,0.707083,0.000230314,0.707131
1581138954.890345338,0.614481,0.000435823,0.686512,-0.000247066,0.707077,0.000234223,0.707137
1581138954.896577186,0.614332,0.000445538,0.686511,-0.000250569,0.707073,0.00024011,0.70714
1581138954.936652050,0.613335,0.000511455,0.68652,-0.000303071,0.707015,0.000238189,0.707198
1581138954.942802697,0.613157,0.000515351,0.686521,-0.000303322,0.707013,0.00023978,0.707201
1581138954.949422214,0.612983,0.000513186,0.686518,-0.000298784,0.707021,0.000244076,0.707192
1581138954.992905564,0.611906,0.000447736,0.686502,-0.000298294,0.707062,0.000187554,0.707151
1581138954.999765452,0.611756,0.0004396,0.686499,-0.000300735,0.707068,0.000177721,0.707145
1581138955.006673232,0.611579,0.000431091,0.686503,-0.000301663,0.707069,0.000168717,0.707144
1581138955.013581554,0.611402,0.000420627,0.686508,-0.000289486,0.707071,0.000170791,0.707142
1581138955.020251575,0.611227,0.000409178,0.686514,-0.000274137,0.707075,0.000175814,0.707139
1581138955.027065874,0.611055,0.000397229,0.686512,-0.000265377,0.707083,0.00017435,0.70713
1581138955.034299611,0.610904,0.000387008,0.686515,-0.000265512,0.707088,0.000164441,0.707125
1581138955.040374180,0.610726,0.000380789,0.686517,-0.000268064,0.707087,0.000154343,0.707127
1581138955.048360702,0.610523,0.00037877,0.686516,-0.000259166,0.707082,0.000157549,0.707131
1581138955.054666626,0.610374,0.000379833,0.686516,-0.000247788,0.707078,0.000167814,0.707136
1581138955.061610435,0.610202,0.000382698,0.686517,-0.000243919,0.70707,0.000172507,0.707143
1581138955.136560243,0.608326,0.000505806,0.68654,-0.000284422,0.707032,0.00025866,0.707182
1581138955.143432671,0.608149,0.00051807,0.686547,-0.000282918,0.707032,0.000272747,0.707182
1581138955.149738331,0.607972,0.000521745,0.686542,-0.000271765,0.70704,0.00028645,0.707174
1581138955.156639559,0.607822,0.000520202,0.686532,-0.000259134,0.707049,0.00029584,0.707165
1581138955.163575898,0.607648,0.000512023,0.686526,-0.000243722,0.707055,0.000300157,0.707158
1581138955.169833297,0.607474,0.000501917,0.686525,-0.000230683,0.70706,0.000299853,0.707154
1581138955.176718362,0.607324,0.000490379,0.686525,-0.000224515,0.707064,0.000292755,0.70715
1581138955.183456124,0.607148,0.000475757,0.686521,-0.000214677,0.707072,0.000287497,0.707141
1581138955.189918469,0.606975,0.000461707,0.686514,-0.000212342,0.707083,0.000277852,0.707131
1581138955.197357387,0.606801,0.000448289,0.68651,-0.00021283,0.707092,0.000266903,0.707122
1581138955.203997142,0.606625,0.000437099,0.686512,-0.000216178,0.707092,0.000252582,0.707121
1581138955.243728613,0.606475,0.000428822,0.686511,-0.00021146,0.707088,0.000246209,0.707125
1581138955.288890879,0.604526,0.000415568,0.686538,-0.000213408,0.707009,0.000214517,0.707204
1581138955.294835736,0.604375,0.000424362,0.686543,-0.000213335,0.707012,0.000226534,0.707201
1581138955.301557730,0.604199,0.000435513,0.686546,-0.000216944,0.707016,0.000238115,0.707197
1581138955.308497092,0.604021,0.000448241,0.686547,-0.000230458,0.707024,0.000241831,0.70719
1581138955.314852229,0.603871,0.000459103,0.686539,-0.000242724,0.707035,0.00024443,0.707178
1581138955.329431143,0.603497,0.000490109,0.686525,-0.00026665,0.707058,0.000264334,0.707155
1581138955.336699911,0.603319,0.000505664,0.686524,-0.000280621,0.707063,0.00027123,0.70715
1581138955.342661107,0.603167,0.000518002,0.686524,-0.000298447,0.707065,0.000268615,0.707148
1581138955.349543191,0.602992,0.000526499,0.686526,-0.000311692,0.707067,0.000266077,0.707146
1581138955.356306522,0.602821,0.000526685,0.686524,-0.000311118,0.707073,0.000268528,0.70714
1581138955.394961637,0.601853,0.000452284,0.686545,-0.000230833,0.707061,0.000253947,0.707152
1581138955.437746023,0.601678,0.000434294,0.686552,-0.000214648,0.707055,0.000248962,0.707158
1581138955.444814703,0.600625,0.000378238,0.686569,-0.000188638,0.707039,0.000210559,0.707174
1581138955.451636767,0.600452,0.000383009,0.68657,-0.000187978,0.707033,0.000212542,0.70718
1581138955.458522459,0.60028,0.000389375,0.686569,-0.0001896,0.707028,0.000214603,0.707186
1581138955.464961162,0.600132,0.000396644,0.68657,-0.000189696,0.707021,0.000219655,0.707193
1581138955.471847527,0.599932,0.000406933,0.686579,-0.000186725,0.707009,0.000230954,0.707204
1581138955.478737887,0.59978,0.000415388,0.686585,-0.000186474,0.707002,0.000238649,0.707212
1581138955.485337390,0.599605,0.000424448,0.686582,-0.000191041,0.706998,0.000242245,0.707215
1581138955.491843805,0.599432,0.000432823,0.686579,-0.000193898,0.706995,0.000246896,0.707219
1581138955.498531471,0.599283,0.000440489,0.686581,-0.000193747,0.706991,0.000254608,0.707223
1581138955.504938960,0.599109,0.000449674,0.686584,-0.000191764,0.706986,0.000265193,0.707227
1581138955.511830043,0.598958,0.00045781,0.686586,-0.000191103,0.706986,0.000274139,0.707228
1581138955.559852588,0.597761,0.000520162,0.686556,-0.000279836,0.707052,0.000289074,0.707161
1581138955.599581441,0.596735,0.00045283,0.68656,-0.000264292,0.707041,0.000232683,0.707173
1581138955.605740296,0.596582,0.00043729,0.686565,-0.000247952,0.707032,0.000227837,0.707181
1581138955.612606406,0.596408,0.000419554,0.686568,-0.000227704,0.707023,0.000223943,0.70719
1581138955.618683458,0.596258,0.000406813,0.686567,-0.000218575,0.707017,0.000215421,0.707196
1581138955.626554127,0.596083,0.000395142,0.686574,-0.000221582,0.707003,0.00019532,0.707211
1581138955.633630519,0.595906,0.000385196,0.686582,-0.00022354,0.706986,0.000177552,0.707228
1581138955.639865465,0.595729,0.000381882,0.68659,-0.00021175,0.706973,0.000180313,0.707241
1581138955.646662894,0.595555,0.000382693,0.686583,-0.000199266,0.706981,0.000193331,0.707233
1581138955.652630396,0.595407,0.000387228,0.686575,-0.000192915,0.706993,0.000206695,0.707221
1581138955.659529235,0.595232,0.000394629,0.68657,-0.000196035,0.707005,0.000213622,0.707209
1581138955.702676616,0.595081,0.000402229,0.68657,-0.000203699,0.707011,0.000215599,0.707202
1581138955.709853097,0.594002,0.00046577,0.686572,-0.000240128,0.707031,0.000254193,0.707182
1581138955.715980154,0.593851,0.000474363,0.686565,-0.000241861,0.707037,0.000263923,0.707177
1581138955.722688722,0.59368,0.000484425,0.686557,-0.000240047,0.707045,0.000279713,0.707168
1581138955.730443075,0.593483,0.000495796,0.686554,-0.000244735,0.707052,0.000290189,0.707162
1581138955.736775479,0.59333,0.000505117,0.686556,-0.00025508,0.707056,0.000291258,0.707158
1581138955.743633728,0.593153,0.000515744,0.686555,-0.000268666,0.707063,0.000291988,0.70715
1581138955.749798810,0.59298,0.000520811,0.686554,-0.000267088,0.707068,0.000301052,0.707145
1581138955.756790933,0.592832,0.00052094,0.686553,-0.000258185,0.707066,0.000309287,0.707148
1581138955.763423661,0.592659,0.000516417,0.686553,-0.000245423,0.707059,0.000313564,0.707155
1581138955.803930116,0.591635,0.000442829,0.686562,-0.000188512,0.707029,0.000271992,0.707185
1581138955.810626157,0.591484,0.000425542,0.686564,-0.000180054,0.707024,0.000257808,0.70719
1581138955.853592084,0.590414,0.000377583,0.68656,-0.000150097,0.707003,0.00022564,0.707211
1581138955.860466438,0.590265,0.000384645,0.686561,-0.00015946,0.707004,0.000227834,0.70721
1581138955.866787488,0.590089,0.000394837,0.686559,-0.000167341,0.707009,0.00023488,0.707204
1581138955.873617192,0.589914,0.000405752,0.686552,-0.000181566,0.707019,0.000237316,0.707194
1581138955.879833429,0.589763,0.000414521,0.686546,-0.00019517,0.707027,0.000236947,0.707187
1581138955.886702955,0.589586,0.000424055,0.686543,-0.000207976,0.707033,0.000237543,0.70718
1581138955.892941442,0.589411,0.00043324,0.686543,-0.000213515,0.707037,0.000244797,0.707177
1581138955.899924300,0.589259,0.000441224,0.686545,-0.000220162,0.707039,0.000248818,0.707174
1581138955.906524324,0.589083,0.000450398,0.686544,-0.000227406,0.707042,0.00025329,0.707171
1581138955.945827428,0.588081,0.000498851,0.686529,-0.00026857,0.707071,0.000282054,0.707142
1581138955.952287430,0.587907,0.000505939,0.686529,-0.000277119,0.707078,0.000284758,0.707136
1581138955.958702444,0.587755,0.000513724,0.686528,-0.000280012,0.707084,0.000293007,0.707129
1581138956.002578312,0.586674,0.000497369,0.686538,-0.000306437,0.707054,0.000243695,0.70716
1581138956.009572065,0.586498,0.000485296,0.68654,-0.00029175,0.707047,0.000240808,0.707166
1581138956.016128718,0.586349,0.000471502,0.68654,-0.000276108,0.707043,0.000235763,0.707171
1581138956.022640340,0.586177,0.000454562,0.68654,-0.000262409,0.707035,0.000223863,0.707178
1581138956.029616784,0.586001,0.000440888,0.686548,-0.00025018,0.707022,0.000212777,0.707192
1581138956.035978520,0.585823,0.000428745,0.686561,-0.000227818,0.707005,0.000212255,0.707208
1581138956.042930466,0.585671,0.000419914,0.686563,-0.000210394,0.707,0.000214124,0.707213
1581138956.049499479,0.585497,0.000410968,0.686555,-0.000191013,0.707007,0.000219686,0.707206
1581138956.056903366,0.585325,0.000404851,0.686544,-0.000185116,0.707022,0.000217715,0.707192
1581138956.064918520,0.585125,0.00040189,0.686542,-0.000187678,0.707032,0.000211653,0.707181
1581138956.071451842,0.584947,0.000399667,0.686545,-0.000189507,0.707038,0.000209057,0.707175
1581138956.113934350,0.583895,0.00040672,0.686523,-0.000201273,0.707076,0.000220976,0.707137
1581138956.120588400,0.583723,0.000410208,0.686523,-0.000191672,0.707076,0.000234353,0.707138
1581138956.128546664,0.583526,0.000414512,0.686531,-0.000193141,0.707071,0.000238118,0.707142
1581138956.134729044,0.583377,0.000418546,0.686538,-0.000197263,0.707068,0.000238395,0.707146
1581138956.141738478,0.583201,0.00042258,0.686548,-0.000202174,0.707061,0.000238051,0.707152
1581138956.148798948,0.583028,0.00042607,0.686548,-0.000203574,0.707062,0.00024306,0.707152
1581138956.154976589,0.582855,0.000430335,0.686546,-0.000206645,0.707065,0.000248654,0.707148
1581138956.161815848,0.582705,0.000435827,0.686544,-0.000217261,0.70707,0.000248121,0.707144
1581138956.168722727,0.58253,0.000442389,0.686542,-0.000232267,0.707074,0.000243669,0.70714
1581138956.175579042,0.582354,0.000448499,0.686544,-0.000244879,0.707076,0.000240121,0.707138
1581138956.181708447,0.582205,0.000451838,0.686544,-0.000247905,0.707076,0.000241588,0.707138
1581138956.188781817,0.582032,0.000454321,0.686547,-0.000243584,0.707068,0.000246432,0.707146
1581138956.231955110,0.580961,0.000450412,0.686548,-0.000207886,0.707059,0.000267099,0.707155
1581138956.238495180,0.580786,0.000444356,0.686553,-0.000207036,0.707054,0.000259837,0.707159
1581138956.244939275,0.580638,0.000440183,0.686555,-0.000207775,0.707051,0.000253293,0.707162
1581138956.251753759,0.580464,0.000436039,0.686554,-0.000200814,0.70705,0.00025414,0.707163
1581138956.258869399,0.580289,0.000433428,0.686557,-0.000194194,0.707044,0.000255467,0.707169
1581138956.265680006,0.580112,0.000432768,0.686567,-0.000187317,0.707035,0.000258248,0.707179
1581138956.272423686,0.579936,0.000434009,0.686574,-0.000191561,0.707026,0.000253825,0.707188
1581138956.311773480,0.578959,0.000431661,0.686582,-0.000224926,0.706997,0.000225556,0.707217
1581138956.318515486,0.578787,0.000430265,0.686579,-0.000231276,0.706997,0.000220804,0.707217
1581138956.324592919,0.578636,0.000431112,0.686585,-0.000233125,0.706993,0.000221597,0.707221
1581138956.335595912,0.578434,0.0004316,0.686591,-0.000231461,0.706988,0.000225233,0.707225
1581138956.377050048,0.577329,0.000438732,0.686598,-0.000246709,0.706991,0.000221229,0.707223
1581138956.383661447,0.577157,0.000443723,0.686593,-0.000259802,0.706997,0.000216683,0.707217
1581138956.390518357,0.576984,0.000450291,0.686586,-0.000268586,0.707007,0.000217369,0.707207
1581138956.396886952,0.576806,0.000457797,0.68658,-0.000267439,0.707017,0.000228056,0.707197
1581138956.403690293,0.576654,0.000463481,0.686573,-0.000267362,0.707027,0.000235547,0.707186
1581138956.409937451,0.57648,0.000468964,0.686571,-0.000265365,0.707035,0.000244528,0.707179
1581138956.416866757,0.576308,0.000471931,0.68657,-0.00027428,0.70704,0.000239991,0.707174
1581138956.423736663,0.57616,0.000473793,0.686571,-0.000277825,0.707043,0.000238598,0.707171
1581138956.431680132,0.575959,0.000473984,0.686574,-0.000272916,0.707043,0.000242537,0.70717
1581138956.438533246,0.575782,0.000473434,0.686575,-0.000263637,0.707046,0.000251079,0.707167
1581138956.444807824,0.575632,0.000471485,0.68657,-0.000256287,0.707053,0.000256512,0.707161
1581138956.451667439,0.575457,0.000470751,0.686559,-0.000259936,0.707063,0.000253631,0.707151
1581138956.495076668,0.574384,0.000483181,0.686556,-0.000286353,0.70705,0.000244995,0.707164
1581138956.501700901,0.574209,0.000485265,0.686556,-0.000290441,0.707046,0.000242985,0.707168
1581138956.508608148,0.574033,0.000484846,0.686556,-0.000283302,0.707038,0.000246779,0.707176
1581138956.515107347,0.573859,0.000482716,0.686555,-0.000271396,0.707029,0.000253262,0.707184
1581138956.521895280,0.57371,0.000481754,0.686559,-0.000269248,0.707017,0.000251621,0.707197
1581138956.529574188,0.57351,0.000480752,0.686571,-0.000272925,0.706997,0.000243019,0.707216
1581138956.578612008,0.573337,0.000479397,0.686572,-0.00027222,0.706995,0.000241326,0.707219
1581138956.585460454,0.572107,0.000481933,0.686542,-0.00026879,0.707063,0.000259596,0.70715
1581138956.591631675,0.571957,0.00048475,0.68654,-0.000275798,0.707068,0.000257902,0.707145
1581138956.598579200,0.57178,0.000489768,0.686542,-0.000291341,0.707071,0.000251424,0.707143
1581138956.604948692,0.571631,0.000493829,0.686538,-0.000307177,0.707076,0.000243831,0.707137
1581138956.648435702,0.570556,0.000498415,0.686537,-0.000272791,0.707074,0.000272624,0.70714
1581138956.655042565,0.57038,0.000494092,0.686543,-0.000254429,0.707067,0.000282101,0.707146
1581138956.660760677,0.570229,0.00048991,0.686549,-0.00024123,0.707062,0.000286698,0.707151
1581138956.667941236,0.570051,0.000486418,0.686553,-0.000236944,0.70706,0.000284318,0.707154
1581138956.674519895,0.569876,0.000482404,0.686553,-0.000231262,0.70706,0.000283724,0.707153
1581138956.680957433,0.569703,0.000479611,0.686549,-0.000223464,0.707065,0.000288485,0.707149
1581138956.687896708,0.569552,0.000478499,0.686547,-0.000217379,0.707069,0.000293772,0.707144
1581138956.728594375,0.568499,0.000458165,0.686557,-0.000192634,0.707063,0.000288451,0.707151
1581138956.734894731,0.568347,0.000453963,0.686554,-0.000188623,0.707064,0.000286172,0.70715
1581138956.740938036,0.568172,0.000450068,0.68655,-0.000194478,0.707065,0.000275357,0.707148
1581138956.747619782,0.568022,0.000446493,0.686543,-0.000202484,0.707069,0.000263965,0.707144
1581138956.753792540,0.567873,0.000444836,0.686538,-0.000208153,0.707071,0.000258683,0.707142
1581138956.797845498,0.566796,0.000456411,0.686546,-0.000229016,0.707051,0.00025081,0.707162
1581138956.804481043,0.56662,0.000462319,0.686542,-0.000225546,0.707051,0.000260163,0.707162
1581138956.811572822,0.566447,0.000468925,0.686541,-0.000227917,0.707049,0.00026418,0.707165
1581138956.817908444,0.5663,0.000474507,0.686545,-0.000235161,0.707043,0.000262604,0.707171
1581138956.824538417,0.566126,0.000482506,0.686557,-0.00024093,0.707029,0.000265035,0.707185
1581138956.831975146,0.565953,0.000489311,0.686571,-0.00024239,0.707013,0.000271285,0.707201
1581138956.839027256,0.565778,0.000495033,0.686579,-0.00023919,0.707002,0.00028078,0.707211
1581138956.845595978,0.565606,0.000497208,0.686582,-0.000239909,0.706998,0.000282159,0.707216
1581138956.851910930,0.565457,0.0004977,0.686588,-0.000242336,0.706997,0.000280573,0.707217
1581138956.858814217,0.565282,0.000497295,0.686594,-0.000245568,0.706998,0.000277242,0.707215
1581138956.864927657,0.565109,0.000495723,0.68659,-0.000237064,0.707005,0.000283472,0.707208
1581138956.908044147,0.564958,0.00049426,0.686586,-0.000226402,0.707012,0.00029124,0.707202
1581138956.914594013,0.563888,0.000489879,0.686587,-0.000266933,0.707028,0.000263959,0.707185
1581138956.920985380,0.563714,0.000487216,0.686587,-0.000279909,0.707032,0.000251992,0.707182
1581138956.928710515,0.563537,0.000483392,0.68659,-0.000285566,0.707033,0.000243617,0.707181
1581138957.086944614,0.559589,0.000475592,0.686603,-0.000277854,0.707021,0.000245969,0.707192
1581138957.092990435,0.559411,0.0004726,0.686607,-0.000276495,0.707016,0.000241606,0.707198
1581138957.099957456,0.559261,0.000469795,0.686607,-0.000279302,0.707012,0.000233993,0.707202
1581138957.106550436,0.559086,0.000465748,0.686605,-0.000279736,0.707007,0.000225994,0.707207
1581138957.112966145,0.558913,0.000462334,0.686605,-0.000269511,0.706998,0.000229585,0.707215
1581138957.119606648,0.558764,0.000458773,0.686608,-0.000262813,0.70699,0.000229988,0.707224
1581138957.126916831,0.558588,0.000455477,0.686616,-0.000259337,0.706977,0.000227482,0.707236
1581138957.133782183,0.558414,0.000452375,0.686619,-0.000266688,0.706972,0.00021559,0.707242
1581138957.177591830,0.558142,0.000448617,0.686609,-0.000268898,0.706983,0.000209321,0.707231
1581138957.184547629,0.557143,0.000461602,0.686582,-0.000262558,0.707031,0.000235554,0.707182
1581138957.190738935,0.556992,0.00046771,0.686583,-0.00026095,0.707034,0.000245571,0.70718
1581138957.197625597,0.556819,0.000475812,0.686582,-0.000263746,0.707038,0.000254675,0.707176
1581138957.203896975,0.556669,0.000483888,0.686582,-0.000274495,0.70704,0.000255577,0.707173
1581138957.210849569,0.556494,0.00049328,0.686577,-0.000291165,0.707046,0.00025289,0.707168
1581138957.218558211,0.556319,0.000503451,0.686579,-0.000299121,0.707045,0.000258176,0.707169
1581138957.224926367,0.556142,0.000513159,0.68658,-0.000300201,0.707044,0.00026888,0.707169
1581138957.232850427,0.555944,0.000520891,0.686572,-0.000296339,0.70705,0.000282834,0.707164
1581138957.239008013,0.555769,0.000522088,0.68657,-0.000299379,0.70705,0.00028086,0.707164
1581138957.279115328,0.554792,0.000449327,0.686575,-0.000233729,0.707047,0.00024686,0.707167
1581138957.289138273,0.554615,0.000433408,0.686577,-0.000220676,0.707047,0.000238334,0.707166
1581138957.295674571,0.554363,0.000413509,0.686573,-0.000202844,0.707051,0.000230131,0.707162
1581138957.302462476,0.55419,0.0004003,0.68657,-0.000193118,0.707053,0.000222965,0.707161
1581138957.308758375,0.554041,0.000393122,0.686572,-0.000189329,0.707051,0.000216793,0.707163
1581138957.315701663,0.553865,0.000389654,0.686577,-0.000190892,0.707048,0.000209752,0.707165
1581138957.321889222,0.553688,0.000393073,0.68658,-0.000192465,0.707048,0.000212047,0.707165
1581138957.336644661,0.553339,0.00040683,0.686577,-0.000201137,0.707055,0.000222694,0.707158
1581138957.375080059,0.55319,0.000414318,0.686574,-0.000215307,0.70706,0.000220598,0.707154
1581138957.381540085,0.552185,0.000471967,0.686569,-0.000266551,0.707057,0.00024836,0.707157
1581138957.388527190,0.552007,0.000482744,0.686573,-0.000268466,0.707054,0.000258621,0.70716
1581138957.394819070,0.551855,0.000492018,0.686571,-0.00026796,0.707055,0.000270622,0.707158
1581138957.401561898,0.551682,0.000503169,0.68657,-0.000268874,0.707056,0.000284438,0.707158
1581138957.444869083,0.550634,0.000517658,0.686565,-0.000301053,0.707063,0.000277213,0.707151
1581138957.451606629,0.550458,0.000505716,0.686567,-0.000299812,0.707061,0.000262681,0.707153
1581138957.457999911,0.550306,0.000492584,0.686573,-0.000300665,0.707057,0.000244473,0.707157
1581138957.464710290,0.550133,0.000474359,0.686573,-0.000288039,0.707056,0.000233895,0.707157
1581138957.471657124,0.549959,0.000455606,0.686568,-0.000272358,0.70706,0.000225567,0.707154
1581138957.477850404,0.549809,0.000441567,0.686561,-0.000264349,0.707065,0.000216936,0.707148
1581138957.484954563,0.549608,0.000427847,0.686556,-0.000274348,0.707069,0.000192335,0.707144
1581138957.491757730,0.549458,0.000419091,0.686554,-0.000276653,0.707071,0.000179375,0.707143
1581138957.498690132,0.549285,0.000407169,0.686554,-0.000260658,0.707071,0.000177953,0.707143
1581138957.505063753,0.549136,0.000400434,0.686554,-0.000239269,0.70707,0.000188064,0.707143
1581138957.511868809,0.548962,0.000397619,0.686555,-0.000221897,0.707068,0.000198634,0.707145
1581138957.523416166,0.548787,0.000400257,0.686557,-0.000215092,0.707066,0.000205024,0.707147
1581138957.561800852,0.547691,0.000458576,0.686565,-0.000205862,0.707037,0.00027059,0.707176
1581138957.568658174,0.547517,0.000469157,0.686568,-0.000220069,0.707029,0.000271703,0.707184
1581138957.574733451,0.547366,0.000477723,0.686567,-0.000227326,0.707024,0.000276487,0.70719
1581138957.581534215,0.547189,0.000488425,0.686569,-0.000231897,0.707017,0.000285458,0.707196
1581138957.587744475,0.547038,0.000496653,0.68657,-0.000241538,0.707013,0.000286048,0.707201
1581138957.594050590,0.546889,0.00050534,0.686563,-0.000251165,0.707018,0.000288528,0.707196
1581138957.600763283,0.546715,0.000515874,0.686559,-0.000259577,0.707026,0.000294464,0.707188
1581138957.606997529,0.546539,0.000523423,0.686561,-0.000258021,0.707029,0.000304614,0.707184
1581138957.613924706,0.546387,0.000525898,0.686565,-0.000254863,0.707031,0.000310743,0.707182
1581138957.619943570,0.546212,0.000523572,0.686566,-0.000254775,0.707034,0.000308464,0.707179
