timestamp,posx,posy,posz,ox,oy,oz, ow
1581138353.630903400,0.552803,0.00042094,0.686557,-0.000281447,0.707034,0.000154828,0.707179
1581138353.636899823,0.552653,0.000428933,0.686558,-0.000284289,0.70703,0.000162496,0.707183
1581138353.643765640,0.552481,0.000437739,0.686557,-0.000284774,0.70703,0.000174501,0.707184
1581138353.650677059,0.552308,0.000447672,0.686555,-0.000293083,0.707029,0.000180304,0.707184
1581138353.656720226,0.552156,0.00045782,0.686559,-0.000304729,0.707026,0.000181201,0.707188
1581138353.663835020,0.551978,0.000468772,0.686559,-0.000310014,0.707026,0.000188834,0.707188
1581138353.706779068,0.550904,0.000520764,0.686559,-0.000361275,0.707023,0.000209414,0.707191
1581138353.713769350,0.550732,0.000513287,0.686557,-0.000349534,0.707024,0.000212239,0.70719
1581138353.720701660,0.550558,0.000503539,0.686557,-0.000342004,0.707023,0.000207399,0.70719
1581138353.762992713,0.549509,0.000413697,0.686553,-0.000310413,0.707016,0.00012424,0.707197
1581138353.769747373,0.549359,0.000404575,0.686555,-0.00030771,0.707012,0.000113874,0.707201
1581138353.775912891,0.549187,0.000393696,0.686557,-0.000286837,0.707006,0.000116984,0.707207
1581138353.783022524,0.549012,0.000386596,0.686561,-0.000261816,0.706998,0.000128543,0.707215
1581138353.789731784,0.548837,0.000385531,0.686563,-0.000245645,0.706991,0.000138894,0.707222
1581138353.796482418,0.548663,0.000389612,0.686564,-0.000240754,0.706984,0.000144498,0.707229
1581138353.807966782,0.548388,0.000400095,0.686564,-0.000234067,0.706978,0.000157249,0.707236
1581138353.814576763,0.548212,0.00040917,0.68656,-0.000223691,0.706983,0.000176244,0.707231
1581138353.824999966,0.548036,0.000419248,0.686562,-0.000210061,0.706987,0.000199329,0.707226
1581138353.865786384,0.54694,0.000482703,0.686563,-0.000284311,0.707023,0.000221206,0.707191
1581138353.872071375,0.546767,0.000493099,0.68656,-0.000294737,0.70703,0.000224953,0.707184
1581138353.879965927,0.546591,0.000504573,0.686559,-0.00030091,0.707035,0.000233268,0.707179
1581138353.886686188,0.546415,0.000512754,0.686564,-0.000302296,0.707035,0.000241952,0.707178
1581138353.893066578,0.54624,0.000514454,0.686569,-0.000298436,0.707034,0.000247607,0.707179
1581138353.901050024,0.546067,0.000510726,0.686568,-0.000302381,0.707032,0.000240145,0.707181
1581138353.907850620,0.545896,0.000503103,0.686567,-0.000307215,0.707028,0.000227669,0.707185
1581138353.914848142,0.54572,0.000492852,0.686576,-0.000309923,0.707018,0.000213866,0.707195
1581138353.921575380,0.545543,0.000480598,0.686583,-0.000307863,0.70701,0.000201338,0.707204
1581138353.928682084,0.545366,0.000463452,0.686585,-0.000302704,0.707005,0.000185038,0.707208
1581138353.934999451,0.545217,0.000445908,0.686583,-0.000297501,0.707003,0.00016815,0.707211
1581138353.978089207,0.544146,0.000379293,0.686586,-0.000236114,0.706982,0.000131937,0.707231
1581138353.984966129,0.543969,0.000385228,0.686591,-0.000231617,0.706978,0.000142847,0.707235
1581138353.991675782,0.543793,0.000394004,0.68659,-0.000227647,0.706977,0.000157193,0.707237
1581138353.999730205,0.543619,0.000403042,0.686588,-0.000229739,0.706978,0.000166305,0.707235
1581138354.006050915,0.543421,0.000413522,0.686584,-0.000233679,0.706981,0.000175198,0.707232
1581138354.013038899,0.543274,0.000421777,0.686584,-0.000233498,0.706982,0.000185382,0.707232
1581138354.019691830,0.543098,0.000432113,0.686588,-0.000229117,0.70698,0.000201529,0.707233
1581138354.026588083,0.542921,0.000442062,0.686587,-0.000225906,0.706983,0.000216656,0.70723
1581138354.033511124,0.542771,0.000448939,0.686584,-0.000234741,0.706986,0.00021802,0.707228
1581138354.039766787,0.542597,0.000457017,0.686583,-0.000257037,0.706989,0.000209084,0.707225
1581138354.046714744,0.542424,0.000465564,0.686585,-0.000278733,0.70699,0.000202635,0.707224
1581138354.113080044,0.540774,0.000492606,0.686557,-0.000355763,0.707037,0.000179768,0.707177
1581138354.113755997,0.540774,0.000492606,0.686557,-0.000355763,0.707037,0.000179768,0.707177
1581138354.119827699,0.540598,0.000482527,0.686553,-0.000352607,0.707043,0.000170656,0.707171
1581138354.126164250,0.540423,0.000470085,0.686549,-0.000341133,0.707048,0.0001674,0.707165
1581138354.132922602,0.540272,0.000457379,0.68655,-0.000327338,0.707046,0.000163908,0.707168
1581138354.139119648,0.540098,0.000442224,0.686556,-0.000318258,0.707037,0.000152229,0.707177
1581138354.146145665,0.539921,0.000429997,0.686564,-0.000316986,0.707025,0.000135783,0.707188
1581138354.152846762,0.539771,0.000422128,0.686568,-0.000311676,0.707019,0.000129582,0.707194
1581138354.159671302,0.539597,0.000415661,0.686564,-0.000300824,0.707019,0.00013203,0.707194
1581138354.166512883,0.539446,0.000411057,0.686562,-0.000290139,0.70702,0.000136235,0.707194
1581138354.173715474,0.539246,0.000405719,0.68656,-0.000286984,0.70702,0.000131838,0.707194
1581138354.180604865,0.539069,0.000402382,0.686561,-0.000292904,0.707019,0.000121437,0.707194
1581138354.223241318,0.538018,0.000411939,0.686562,-0.000307748,0.707022,0.000121879,0.707192
1581138354.230071283,0.537821,0.000415817,0.686558,-0.000307908,0.707025,0.000128086,0.707188
1581138354.237032632,0.537671,0.000419151,0.686557,-0.000307282,0.707026,0.000133072,0.707187
1581138354.243853176,0.537493,0.00042258,0.686557,-0.000309918,0.707026,0.000133431,0.707187
1581138354.250634599,0.537315,0.000426585,0.686556,-0.000312284,0.707028,0.000134948,0.707186
1581138354.256935940,0.537165,0.000429468,0.686555,-0.000312797,0.707028,0.000138287,0.707186
1581138354.263875599,0.536993,0.000433255,0.686554,-0.00031301,0.707026,0.000143602,0.707188
1581138354.304948339,0.535971,0.00045273,0.686551,-0.000333415,0.707008,0.000147089,0.707206
1581138354.311653195,0.535793,0.000450971,0.686557,-0.000336097,0.706999,0.000140916,0.707214
1581138354.317889468,0.535641,0.000447935,0.68656,-0.000332682,0.706994,0.000140314,0.70722
1581138354.324783773,0.535466,0.000441411,0.686563,-0.000323577,0.706987,0.000142519,0.707226
1581138354.333033338,0.535319,0.000435005,0.686564,-0.000315109,0.706982,0.000144557,0.707231
1581138354.375015986,0.534222,0.000421174,0.686549,-0.000244529,0.707012,0.000186062,0.707202
1581138354.381770863,0.534045,0.000419421,0.686547,-0.00024174,0.707017,0.000183459,0.707197
1581138354.387958319,0.533895,0.000417688,0.686544,-0.00023354,0.707021,0.000188148,0.707192
1581138354.395019523,0.533722,0.000413537,0.68654,-0.000221042,0.707027,0.000195334,0.707186
1581138354.402563455,0.533525,0.000409695,0.686539,-0.000209461,0.707031,0.000201609,0.707182
1581138354.409079411,0.533351,0.00040919,0.686536,-0.000213274,0.707036,0.000197136,0.707178
1581138354.415832821,0.533201,0.000408388,0.686535,-0.00021683,0.707038,0.000191861,0.707176
1581138354.422752137,0.533026,0.000406054,0.686534,-0.000209363,0.707041,0.000194699,0.707173
1581138354.429688615,0.532878,0.000402209,0.686529,-0.000201695,0.707046,0.000197242,0.707167
1581138354.436072151,0.532703,0.000400755,0.686527,-0.00019751,0.707049,0.000199021,0.707165
1581138354.443001220,0.532529,0.00040122,0.686521,-0.000203075,0.707054,0.000193367,0.70716
1581138354.486436871,0.532355,0.000403423,0.686524,-0.00021013,0.707051,0.000188916,0.707163
1581138354.493968938,0.531261,0.000434192,0.686559,-0.00024656,0.707018,0.000199939,0.707196
1581138354.501673446,0.531086,0.00043582,0.686561,-0.000237329,0.707013,0.000210066,0.707201
1581138354.508331959,0.53091,0.000435029,0.68657,-0.000233581,0.707005,0.000210218,0.707209
1581138354.515022112,0.530734,0.00043417,0.686576,-0.000233599,0.706998,0.000206825,0.707215
1581138354.521629171,0.530563,0.000431542,0.686582,-0.000227532,0.706992,0.000208169,0.707222
1581138354.528765039,0.530388,0.0004301,0.686589,-0.000219125,0.706985,0.000213049,0.707228
1581138354.534977793,0.530237,0.000430704,0.686593,-0.000215067,0.706981,0.000217672,0.707232
1581138354.541861050,0.53006,0.000433013,0.6866,-0.000221678,0.706976,0.000213547,0.707238
1581138354.548941227,0.529886,0.000434884,0.6866,-0.00022563,0.706975,0.000211386,0.707239
1581138354.555584492,0.529713,0.000435891,0.686597,-0.000225013,0.706976,0.000213125,0.707238
1581138354.562088905,0.529564,0.000437698,0.686596,-0.000223873,0.706975,0.000216467,0.707238
1581138354.605795203,0.528459,0.000443129,0.686606,-0.000268605,0.706966,0.000188478,0.707247
1581138354.612649238,0.528283,0.000443151,0.686605,-0.000285045,0.706966,0.00017499,0.707247
1581138354.619114723,0.52811,0.000441047,0.686603,-0.000291056,0.706967,0.000169128,0.707246
1581138354.626603548,0.527939,0.000438784,0.6866,-0.000291003,0.706968,0.000167947,0.707245
1581138354.633089537,0.527788,0.000437955,0.686603,-0.000291181,0.706966,0.000166269,0.707248
1581138354.639871195,0.527609,0.000438684,0.686609,-0.000291411,0.706961,0.000163931,0.707252
1581138354.646752775,0.527434,0.000440143,0.686612,-0.000288595,0.706959,0.000166484,0.707254
1581138354.653084607,0.527286,0.000441468,0.686611,-0.00028313,0.70696,0.000173165,0.707254
1581138354.695165447,0.526239,0.000457626,0.686613,-0.000259743,0.706959,0.000215273,0.707254
1581138354.702613323,0.526038,0.000457131,0.686611,-0.000260176,0.706961,0.000212524,0.707253
1581138354.709085500,0.525861,0.000453467,0.686612,-0.000263062,0.706961,0.0002032,0.707252
1581138354.719873634,0.525713,0.000449312,0.686609,-0.000257341,0.706963,0.000202655,0.70725
1581138354.760123911,0.524616,0.000438955,0.686604,-0.000268826,0.70697,0.000185117,0.707243
1581138354.766976338,0.524441,0.0004369,0.686601,-0.000267321,0.706973,0.000183682,0.707241
1581138354.773644105,0.524267,0.000433138,0.6866,-0.000270641,0.706974,0.000174394,0.70724
1581138354.780815760,0.524092,0.000429831,0.686606,-0.00027077,0.70697,0.000168637,0.707244
1581138354.787036987,0.523942,0.000425754,0.686607,-0.000259128,0.706969,0.000173756,0.707245
1581138354.793890251,0.523767,0.000423422,0.686609,-0.000248162,0.706967,0.000180543,0.707246
1581138354.800794481,0.523589,0.000421365,0.686608,-0.000246161,0.706968,0.00017881,0.707245
1581138354.807635588,0.523415,0.000419271,0.686601,-0.000250799,0.706973,0.000171643,0.70724
1581138354.815606534,0.52324,0.000417286,0.686598,-0.000245714,0.706975,0.000172914,0.707239
1581138354.821795426,0.523066,0.000415585,0.686593,-0.000233047,0.706978,0.000182193,0.707236
1581138354.828867291,0.522888,0.000417837,0.686593,-0.000226131,0.706977,0.000190463,0.707236
1581138354.872768371,0.521811,0.000458347,0.686603,-0.000259171,0.706965,0.000210989,0.707248
1581138354.879554919,0.521613,0.000465604,0.686597,-0.000268757,0.706968,0.00021304,0.707245
1581138354.886699761,0.521437,0.000470926,0.686597,-0.00026914,0.706967,0.000219556,0.707246
1581138354.893170790,0.521284,0.000473078,0.686597,-0.0002669,0.706967,0.000223395,0.707247
1581138354.901145701,0.521058,0.000473152,0.686598,-0.000269264,0.706967,0.000219904,0.707246
1581138354.908064590,0.520913,0.000471125,0.686594,-0.000265661,0.70697,0.000220424,0.707243
1581138354.914860299,0.520749,0.000468363,0.686589,-0.000256835,0.706975,0.000224123,0.707239
1581138354.921876560,0.520585,0.000467287,0.68659,-0.000252624,0.706975,0.000224243,0.707239
1581138354.928137058,0.520449,0.000466371,0.686603,-0.000258128,0.706967,0.000215523,0.707246
