timestamp,fx,fy,fz,tx,ty,tz
1581136807.535379560,-1.30655,11.1112,3.11219,6.0604,1.60677,-0.137375
1581136807.579296718,-1.36389,11.4605,3.33218,6.17239,1.60651,-0.143094
1581136807.585688832,-1.28829,11.4354,3.2341,6.16194,1.59227,-0.138898
1581136807.592467039,-1.00561,11.3592,3.27981,6.1337,1.55682,-0.132782
1581136807.599261809,-1.02487,11.2707,3.3188,6.11851,1.55414,-0.13015
1581136807.606507561,-1.29263,11.2832,3.28455,6.13822,1.5854,-0.132121
1581136807.612681116,-1.59017,11.2736,3.24396,6.12981,1.61132,-0.131497
1581136807.619605721,-1.35555,11.2387,3.44621,6.09942,1.58046,-0.127754
1581136807.627275963,-1.09909,11.1714,3.61432,6.07599,1.54991,-0.124454
1581136807.666783202,-1.24025,11.4085,3.58472,6.1867,1.58677,-0.133645
1581136807.673224287,-1.31325,11.4455,3.62978,6.20369,1.59697,-0.136354
1581136807.679693245,-1.52048,11.5186,3.35151,6.22915,1.62325,-0.140187
1581136807.722704731,-1.43637,11.472,3.29044,6.20028,1.6073,-0.137344
1581136807.729432985,-1.00797,11.5425,3.65742,6.24837,1.55919,-0.143664
1581136807.736444038,-1.09764,11.5871,3.72682,6.27509,1.57055,-0.147595
1581136807.742714553,-1.21105,11.5883,3.56685,6.28452,1.58134,-0.149584
1581136807.749548926,-1.1357,11.567,3.43816,6.26655,1.56659,-0.147204
1581136807.756194459,-1.01538,11.5996,3.24056,6.27451,1.55419,-0.146229
1581136807.763687398,-1.02741,11.589,3.31599,6.26758,1.55238,-0.145512
1581136807.770327453,-1.25278,11.6814,3.1517,6.30862,1.58329,-0.150394
1581136807.776744058,-1.37247,11.6874,3.27091,6.29611,1.58973,-0.150628
1581136807.783283017,-1.37257,11.6755,3.28367,6.28928,1.58728,-0.151037
1581136807.790143958,-1.36719,11.6633,3.28411,6.28322,1.58493,-0.151215
1581136807.796511044,-1.35966,11.6095,3.18154,6.27064,1.5802,-0.150891
1581136807.846537185,-1.15633,11.7018,3.41152,6.34676,1.55748,-0.170303
1581136807.852765480,-1.0519,11.7376,3.4047,6.36087,1.54634,-0.172173
1581136807.859542003,-0.868963,11.7788,3.30114,6.38332,1.53061,-0.175036
1581136807.865561999,-1.01271,11.8991,3.13666,6.42717,1.55041,-0.179877
1581136807.872469670,-1.18384,11.9378,3.05315,6.44061,1.56784,-0.182819
1581136807.912726358,-1.01441,11.96,3.04437,6.43318,1.52909,-0.182618
1581136807.919601229,-0.81967,11.9347,3.23219,6.40985,1.50266,-0.17906
1581136807.925691382,-0.94154,11.8387,3.46212,6.37225,1.50808,-0.17615
1581136807.933572270,-0.95446,11.8233,3.75596,6.36654,1.50622,-0.176297
1581136807.940535737,-1.33232,11.8179,3.57713,6.36277,1.5437,-0.177816
1581136807.946737606,-1.2022,11.7751,3.63747,6.3285,1.52138,-0.174139
1581136807.953579880,-1.13951,11.6946,3.61511,6.29966,1.51044,-0.170583
1581136807.996795951,-0.824006,11.8535,3.55488,6.3431,1.47321,-0.174292
1581136808.003613539,-0.982778,11.8665,3.79132,6.34956,1.48587,-0.177114
1581136808.010325622,-1.13315,11.9258,3.65091,6.36776,1.50069,-0.180271
1581136808.017204328,-1.11509,11.8578,3.46313,6.33166,1.48868,-0.177457
1581136808.023458257,-0.720493,11.7924,3.53547,6.31592,1.4453,-0.175216
1581136808.064809999,-1.01291,11.8685,3.61926,6.41187,1.48438,-0.192988
1581136808.071448635,-0.975913,12.0298,3.3307,6.47633,1.48997,-0.197129
1581136808.078148894,-0.858761,12.1121,3.16945,6.49431,1.47676,-0.196231
1581136808.084837209,-0.87369,12.1534,3.22514,6.49235,1.47552,-0.194376
1581136808.090763182,-0.924349,12.1485,3.40217,6.49431,1.48054,-0.194044
1581136808.097476292,-0.982819,12.1453,3.66984,6.4983,1.48519,-0.194599
1581136808.141654484,-0.942876,12.263,3.31145,6.55143,1.48346,-0.19326
1581136808.148460318,-1.09394,12.2352,3.42667,6.54139,1.49774,-0.193089
1581136808.155314092,-1.00095,12.1285,3.79487,6.51528,1.48309,-0.191618
1581136808.162192669,-1.00634,12.1614,3.70074,6.53804,1.48812,-0.194197
1581136808.168557371,-0.923112,12.1473,3.7734,6.54417,1.47826,-0.195144
1581136808.175291229,-0.892289,12.2003,3.62329,6.57074,1.47675,-0.197385
1581136808.181635131,-0.85872,12.2724,3.41753,6.60477,1.47734,-0.199761
1581136808.188233861,-0.700235,12.3166,3.58322,6.61371,1.459,-0.199804
1581136808.194708415,-0.801257,12.3922,3.52387,6.6496,1.47408,-0.204378
1581136808.201360220,-1.05603,12.4852,3.47878,6.68487,1.50185,-0.209633
1581136808.208457061,-1.07066,12.496,3.66237,6.68284,1.49942,-0.211383
1581136808.214708002,-1.12168,12.5729,3.66195,6.70587,1.50454,-0.213633
1581136808.257594727,-0.83187,12.5784,3.84688,6.73725,1.45926,-0.213819
1581136808.264307986,-0.746047,12.563,3.89086,6.75255,1.45068,-0.213846
1581136808.270586471,-0.971599,12.5967,3.58651,6.78689,1.47617,-0.216793
1581136808.277327745,-1.06176,12.624,3.68743,6.7928,1.48002,-0.216391
1581136808.283621602,-1.03426,12.7475,3.87846,6.81269,1.47321,-0.21524
1581136808.290685028,-0.995959,12.8495,3.84622,6.84638,1.47106,-0.215249
1581136808.297234183,-0.715498,12.977,3.90664,6.88499,1.44363,-0.215003
1581136808.303679429,-0.763254,13.1685,3.76602,6.95281,1.45584,-0.21859
1581136808.310829880,-1.01297,13.1742,3.51613,6.94553,1.47687,-0.217048
1581136808.352249291,-0.914694,12.9774,3.4149,6.87571,1.4448,-0.21202
1581136808.358504499,-0.716775,13.0735,3.49301,6.91643,1.43065,-0.214784
1581136808.401738211,-0.866307,13.0293,3.82355,6.91028,1.442,-0.218177
1581136808.409524619,-0.720853,12.9851,3.66615,6.94354,1.42063,-0.228739
1581136808.416213227,-0.897966,13.0999,3.60932,6.95243,1.43569,-0.229447
1581136808.422717478,-1.02344,13.1198,3.6198,6.9433,1.44487,-0.229412
1581136808.430520924,-1.04019,13.1212,3.83248,6.95194,1.44448,-0.232288
1581136808.437384951,-1.06156,13.1357,3.83801,6.97635,1.44693,-0.235003
1581136808.444333672,-1.03955,13.2041,3.52745,7.00794,1.44721,-0.237537
1581136808.450682983,-0.847728,13.1435,3.51298,6.98121,1.41857,-0.233627
1581136808.457521235,-0.893286,13.1624,3.36887,6.98942,1.42246,-0.233712
1581136808.464313302,-0.786961,13.142,3.36675,6.99086,1.4087,-0.233225
1581136808.470691864,-0.77724,13.1089,3.55088,7.00533,1.4076,-0.235503
1581136808.477353290,-1.02222,13.2217,3.61488,7.0491,1.43466,-0.240787
1581136808.521342111,-0.860148,13.5218,3.75617,7.14958,1.41033,-0.250097
1581136808.529269767,-0.940708,13.4376,3.8232,7.14125,1.41554,-0.251177
1581136808.535715572,-1.08019,13.3987,3.56838,7.15077,1.4298,-0.254554
1581136808.542698691,-1.09259,13.4412,3.60439,7.16911,1.43022,-0.257073
1581136808.549364928,-0.945596,13.4439,3.62941,7.16415,1.41156,-0.257541
1581136808.556345027,-0.736643,13.5422,3.97176,7.18655,1.38818,-0.260259
1581136808.562574451,-0.789813,13.6728,4.0574,7.23143,1.39468,-0.26597
1581136808.569188460,-0.988364,13.767,3.89899,7.25286,1.41266,-0.269195
1581136808.611419419,-0.971949,13.4908,3.87016,7.19098,1.38661,-0.26626
1581136808.617682454,-0.989477,13.5436,3.85632,7.1897,1.38338,-0.265747
1581136808.624445297,-0.868178,13.5794,3.89597,7.19506,1.36814,-0.264911
1581136808.635725817,-0.720809,13.6293,3.75529,7.21475,1.35404,-0.265638
1581136808.676712679,-0.867214,13.5834,3.8138,7.187,1.35588,-0.266358
1581136808.682827060,-0.807089,13.5349,3.7057,7.15194,1.34157,-0.261549
1581136808.689657229,-0.495884,13.5012,3.84501,7.15197,1.31175,-0.259868
1581136808.696477888,-0.503621,13.4792,3.92091,7.15639,1.3136,-0.261227
1581136808.703533273,-0.709123,13.595,4.10913,7.20509,1.33936,-0.267854
1581136808.710504956,-1.01424,13.6727,4.08557,7.21233,1.37005,-0.270539
1581136808.717096094,-0.955299,13.6617,4.05411,7.17965,1.35797,-0.267511
1581136808.723668388,-0.581231,13.6714,4.06844,7.18631,1.32134,-0.265571
1581136808.730384978,-0.470115,13.6667,3.90968,7.18391,1.31102,-0.264609
1581136808.737270606,-0.54516,13.6229,3.60234,7.19494,1.32154,-0.266302
1581136808.743564987,-0.676523,13.5371,3.54983,7.16921,1.33059,-0.265283
1581136808.786432087,-0.676918,13.3675,3.5962,7.11389,1.32427,-0.261595
1581136808.792744961,-0.71991,13.5426,3.68975,7.13509,1.32543,-0.262256
1581136808.799490232,-0.585277,13.5125,3.69696,7.14902,1.31435,-0.263272
1581136808.805707968,-0.665935,13.5065,3.67688,7.16525,1.32226,-0.264525
1581136808.812328815,-0.721856,13.4657,3.83787,7.15437,1.32234,-0.263935
1581136808.818701992,-0.554371,13.4968,4.09371,7.16044,1.30358,-0.262392
1581136808.825296949,-0.533842,13.5669,3.86838,7.18141,1.3017,-0.262805
1581136808.833199375,-0.419403,13.7216,3.88742,7.2291,1.29187,-0.265532
1581136808.839386880,-0.615023,13.8247,3.68897,7.25599,1.31245,-0.268511
1581136808.845676931,-0.663418,13.8713,3.69576,7.25758,1.3146,-0.26891
1581136808.852370953,-0.605943,13.8444,3.88566,7.23854,1.3029,-0.266683
1581136808.858758660,-0.529544,13.8043,3.66796,7.24271,1.29675,-0.266349
1581136808.902561154,-0.753156,13.979,3.77306,7.35699,1.32701,-0.28598
1581136808.909319426,-0.768848,14.0846,3.72062,7.38396,1.32969,-0.288876
1581136808.915709079,-0.438237,14.1348,3.7625,7.40454,1.29716,-0.289505
1581136808.922321208,-0.225571,14.1222,3.93138,7.41254,1.27566,-0.28912
1581136808.930235430,-0.372727,14.1721,3.9081,7.44046,1.29176,-0.293261
1581136808.936602092,-0.729347,14.2119,3.85396,7.45883,1.32657,-0.29652
1581136808.943306360,-0.751752,14.1864,3.92052,7.44324,1.32271,-0.295891
1581136808.949704973,-0.515456,14.1817,4.07675,7.43032,1.29378,-0.292702
1581136808.956317603,-0.397531,14.1356,4.11147,7.42285,1.27985,-0.291775
1581136808.963307351,-0.409888,14.1209,3.9752,7.4269,1.28003,-0.291666
1581136809.002965705,-0.692271,13.8876,4.0694,7.34272,1.28735,-0.280973
1581136809.046628579,-0.591976,14.0201,3.84738,7.35672,1.26703,-0.277667
1581136809.053283563,-0.492067,14.0395,4.07207,7.35704,1.25502,-0.278208
1581136809.059803381,-0.42619,14.0419,4.07408,7.36835,1.25041,-0.280205
1581136809.066394171,-0.530862,14.146,3.88616,7.41283,1.26684,-0.2858
1581136809.073327358,-0.501074,14.1802,3.72734,7.41633,1.26203,-0.285947
1581136809.079629911,-0.489564,14.1651,3.62291,7.4099,1.25846,-0.285679
1581136809.086462239,-0.38127,14.1382,3.58872,7.40586,1.24683,-0.285023
1581136809.093300454,-0.260187,14.041,3.75488,7.40163,1.23229,-0.286698
1581136809.099558933,-0.500452,14.0483,3.74675,7.42947,1.25738,-0.291588
1581136809.106475108,-0.567824,14.0069,3.85849,7.42957,1.2611,-0.294034
1581136809.112703095,-0.427244,14.1023,4.0554,7.4603,1.24548,-0.296173
1581136809.119593145,-0.357445,14.1827,3.94404,7.48341,1.23868,-0.297317
1581136809.162408985,-0.371804,14.3647,4.11476,7.52527,1.23132,-0.295849
1581136809.202518722,-0.486984,14.3623,3.49335,7.51556,1.2362,-0.29295
1581136809.208710481,-0.302276,14.324,3.64356,7.50773,1.21416,-0.291744
1581136809.215571384,-0.137735,14.2667,3.96851,7.4877,1.19308,-0.289432
1581136809.221636720,-0.220812,14.1489,4.14038,7.4686,1.19738,-0.290279
1581136809.229483861,-0.42475,14.1845,4.01577,7.48977,1.2175,-0.294232
1581136809.235600976,-0.372712,14.283,3.88908,7.52744,1.21329,-0.297913
1581136809.242259063,-0.27536,14.3835,3.98769,7.54507,1.20121,-0.299358
1581136809.248552943,-0.062087,14.4497,4.05788,7.5583,1.17862,-0.299802
1581136809.254713820,-0.0978043,14.5469,4.08637,7.58811,1.18283,-0.30299
1581136809.261549123,-0.184256,14.6243,3.86628,7.61642,1.1932,-0.306319
1581136809.305658089,-0.336459,14.6374,3.77656,7.6226,1.20454,-0.309202
1581136809.312701902,-0.147963,14.5813,3.74656,7.63245,1.17144,-0.31555
1581136809.319314213,-0.0180466,14.5405,3.94998,7.6298,1.15527,-0.315383
1581136809.325743390,-0.0312005,14.5539,3.94695,7.65131,1.15865,-0.317691
1581136809.333925552,-0.243341,14.6249,3.98707,7.67515,1.17998,-0.321612
1581136809.340362689,-0.522287,14.662,3.94305,7.66903,1.20369,-0.322199
1581136809.347313381,-0.195162,14.6959,4.18864,7.66855,1.16633,-0.320505
1581136809.353443169,-0.0857253,14.6764,4.28203,7.66014,1.15316,-0.318498
1581136809.360440129,-0.165046,14.7288,4.14149,7.68131,1.16269,-0.32056
1581136809.366721488,-0.270323,14.7124,4.0817,7.67046,1.1688,-0.319648
1581136809.373513369,-0.438895,14.7389,3.77724,7.67373,1.18512,-0.320259
1581136809.414494976,-0.153868,14.7317,3.9453,7.66083,1.14581,-0.321319
1581136809.458616939,-0.151682,14.6965,4.01239,7.67871,1.12726,-0.328625
1581136809.464809678,-0.3615,14.7427,3.95116,7.69646,1.14663,-0.33189
1581136809.471546082,-0.266828,14.8318,4.04391,7.71715,1.13463,-0.333802
1581136809.478357389,-0.0571308,14.9154,4.24398,7.72891,1.11148,-0.333681
1581136809.484611694,-0.132655,14.982,4.15257,7.73473,1.11577,-0.333337
1581136809.491460417,-0.0700116,14.9231,4.08109,7.7101,1.10294,-0.33048
1581136809.497677829,-0.0547476,14.9273,3.87459,7.72038,1.09998,-0.329804
1581136809.504768948,-0.0319623,14.8633,3.80655,7.70508,1.09357,-0.327661
1581136809.511399913,-0.0277666,14.7153,4.00365,7.66969,1.08718,-0.324845
1581136809.518296850,-0.148902,14.6579,4.17288,7.66096,1.09547,-0.324813
1581136809.524756898,-0.361243,14.7444,3.99207,7.68348,1.11579,-0.326654
1581136809.603040673,-0.227422,14.8887,3.8622,7.72796,1.08857,-0.328148
1581136809.610518498,0.13787,15.0248,3.91573,7.78556,1.04172,-0.334696
1581136809.616754387,0.285072,15.0371,4.10609,7.79736,1.02664,-0.335815
1581136809.623487171,0.224125,15.1174,4.18224,7.83512,1.03579,-0.340343
1581136809.630796701,-0.206844,15.0729,4.01056,7.8135,1.07457,-0.341891
1581136809.637777945,-0.237029,14.9965,3.99931,7.79136,1.07395,-0.340921
1581136809.644510386,-0.0432356,14.889,4.11806,7.76186,1.05079,-0.337859
1581136809.651329451,0.0374142,14.8231,4.16516,7.75707,1.04154,-0.337063
1581136809.657819797,0.0124036,14.8308,4.05723,7.76827,1.04451,-0.338016
1581136809.664788001,-0.211647,14.9246,3.75997,7.79213,1.06606,-0.340474
1581136809.671594259,-0.18578,15.0392,3.57478,7.80861,1.06166,-0.340108
1581136809.678377792,0.135694,15.0519,3.88978,7.79818,1.02435,-0.336419
1581136809.722982513,0.138935,14.9383,4.07952,7.78674,1.00573,-0.332399
1581136809.734649452,0.0765755,15.0372,3.9156,7.83143,1.01284,-0.336426
1581136809.741404884,0.227701,15.2837,3.71494,7.90891,0.999736,-0.341327
1581136809.747817838,0.153932,15.3369,3.87548,7.92297,1.00624,-0.342919
1581136809.754677211,0.0416023,15.4303,4.07034,7.9512,1.01638,-0.345697
1581136809.761280157,-0.234624,15.5507,3.97226,7.99257,1.04508,-0.35089
1581136809.767726539,-0.092535,15.5765,4.14694,8.0027,1.02734,-0.351415
1581136809.774385005,0.00953526,15.6074,4.18382,8.01856,1.01538,-0.352461
1581136809.780776319,-0.0148883,15.6137,3.99759,8.03839,1.01525,-0.354254
1581136809.787447058,0.150393,15.5357,4.02672,8.02784,0.995156,-0.35338
1581136809.794329103,0.156079,15.5582,3.80715,8.05646,0.995136,-0.356482
1581136809.846816886,0.220808,15.5813,3.98059,8.07792,0.98592,-0.35938
1581136809.854321536,0.0912606,15.3999,3.91742,8.05777,0.974506,-0.360563
1581136809.860694018,-0.0191299,15.4359,3.92515,8.0623,0.984392,-0.361175
1581136809.867481726,-0.0114762,15.5171,4.04802,8.0662,0.979978,-0.361145
1581136809.874366077,0.0615065,15.6246,4.30051,8.07737,0.969932,-0.360077
1581136809.880578437,0.149125,15.6958,4.37346,8.08177,0.957885,-0.358568
1581136809.887484802,0.14729,15.7548,4.03397,8.09443,0.958675,-0.357889
1581136809.893708279,0.0960684,15.7189,3.91156,8.08227,0.959869,-0.355787
1581136809.900518554,0.11932,15.677,3.89346,8.07651,0.954263,-0.354307
1581136809.939876728,0.264677,15.6466,4.37984,8.09515,0.935161,-0.355272
1581136809.946650353,0.309752,15.7003,4.40469,8.12009,0.932627,-0.357816
1581136809.953214342,0.233677,15.8589,4.28287,8.16897,0.943972,-0.362999
1581136810.012368488,0.554569,16.1899,4.33811,8.30025,0.898587,-0.379248
1581136810.018833004,0.34571,16.2507,4.29701,8.31813,0.917921,-0.382277
1581136810.025482364,0.292541,16.2886,4.25009,8.30916,0.918623,-0.382466
1581136810.033488739,0.180223,16.2108,3.97693,8.27415,0.924827,-0.380295
1581136810.039794843,0.563102,16.0073,4.12955,8.22119,0.881071,-0.37425
1581136810.046659214,0.542697,15.8249,4.22964,8.18191,0.880321,-0.37221
1581136810.053330503,0.435805,15.7025,4.22825,8.15812,0.888036,-0.370962
1581136810.059660450,0.275545,15.6419,4.17589,8.13831,0.901714,-0.370809
1581136810.066488158,0.127834,15.6997,4.09847,8.13632,0.914481,-0.371884
1581136810.072774456,0.342494,15.7727,4.09203,8.1344,0.890317,-0.370215
1581136810.079659848,0.392792,15.8147,4.24549,8.13058,0.882661,-0.369064
1581136810.085750896,0.328808,15.8685,4.11323,8.13584,0.888455,-0.369063
1581136810.163745079,0.334332,16.1564,4.08162,8.2476,0.867879,-0.387822
1581136810.169618686,0.423387,16.1048,4.47576,8.23047,0.853085,-0.387623
1581136810.176499674,0.387266,16.1264,4.44794,8.23639,0.854147,-0.388235
1581136810.182750794,0.341496,16.1428,4.15846,8.24648,0.857288,-0.388587
1581136810.189488628,0.467637,16.1358,4.07834,8.25009,0.841917,-0.387427
1581136810.195712083,0.5402,16.1815,3.97659,8.26408,0.831604,-0.386633
1581136810.202458843,0.705662,16.2587,4.13054,8.27137,0.810487,-0.385393
1581136810.209560822,0.628872,16.1598,4.18093,8.23543,0.813532,-0.381244
1581136810.215741950,0.424975,16.1052,3.93163,8.21107,0.829803,-0.379133
1581136810.222529794,0.539709,16.0058,3.94872,8.18031,0.815665,-0.375637
1581136810.229594331,0.489539,15.9008,4.13297,8.14531,0.815579,-0.372259
1581136810.273501294,0.689377,15.8529,4.17163,8.09857,0.780996,-0.364227
1581136810.279621740,0.742937,15.841,4.27211,8.10896,0.774926,-0.365982
1581136810.286473932,0.469239,15.8772,4.02884,8.12478,0.802759,-0.369979
1581136810.293332144,0.314499,15.9521,3.82129,8.14137,0.815602,-0.372416
1581136810.299648785,0.529296,16.0335,4.00174,8.16464,0.792438,-0.374332
1581136810.306805932,0.726557,16.0883,4.15364,8.18733,0.771283,-0.376273
1581136810.313143999,0.804487,16.1013,4.12933,8.2165,0.76413,-0.380637
1581136810.320384050,0.644813,16.2457,4.13731,8.26118,0.779817,-0.386884
1581136810.327899524,0.425427,16.3796,3.98328,8.29302,0.80079,-0.391467
1581136810.334876410,0.724238,16.4308,4.30347,8.31858,0.768256,-0.393806
1581136810.374455909,0.668393,16.51,4.20542,8.40701,0.778964,-0.405053
1581136810.381250648,0.660128,16.541,4.18383,8.41378,0.779933,-0.405514
1581136810.424711887,0.530359,16.2509,4.18984,8.27994,0.759742,-0.386274
1581136810.432591868,0.59407,16.1877,4.16272,8.24329,0.745639,-0.380708
1581136810.439531277,0.711329,16.1933,4.13075,8.23796,0.728346,-0.377829
1581136810.445808321,0.885645,16.1767,4.08508,8.23768,0.707416,-0.376069
1581136810.453265289,0.808435,16.1686,4.01577,8.23828,0.710477,-0.375558
1581136810.459710010,0.821796,16.1603,4.08224,8.2348,0.704845,-0.374029
1581136810.466626510,0.995199,16.13,4.38448,8.22905,0.683771,-0.373229
1581136810.473378610,0.708141,16.1314,4.44327,8.2254,0.708628,-0.374472
1581136810.479809965,0.669361,16.1621,4.53733,8.23379,0.710789,-0.37655
1581136810.486618638,0.556679,16.2207,4.38018,8.24752,0.72152,-0.378316
1581136810.493417419,0.700003,16.3146,4.25902,8.27062,0.706259,-0.380259
1581136810.591526124,0.79384,16.6244,4.03378,8.36654,0.671774,-0.38246
1581136810.631550120,0.961541,16.3509,4.22528,8.30089,0.635181,-0.376597
1581136810.637655646,0.922747,16.3863,4.28201,8.30519,0.636594,-0.377346
1581136810.644554202,0.88569,16.3873,4.32922,8.31112,0.637271,-0.379315
1581136810.650765276,0.880423,16.4728,4.02167,8.34057,0.638012,-0.382616
1581136810.657662437,1.01534,16.4896,4.13301,8.35221,0.621736,-0.384619
1581136810.664489858,1.03951,16.5147,4.34897,8.36929,0.617378,-0.387816
1581136810.670789643,1.03344,16.5413,4.4469,8.38571,0.615123,-0.39135
1581136810.711467805,0.850141,16.7389,4.08468,8.47244,0.622787,-0.405771
1581136810.718603029,0.941914,16.7391,4.18111,8.48642,0.612927,-0.407633
1581136810.725491507,0.957517,16.8251,4.25468,8.50179,0.609127,-0.409062
1581136810.732366971,0.9857,16.8377,4.45909,8.49978,0.605142,-0.408341
1581136810.775462610,1.0886,16.8088,4.34566,8.4599,0.575329,-0.39825
1581136810.781689914,1.0086,16.7713,4.26169,8.43968,0.58084,-0.396927
1581136810.788513335,1.0476,16.7755,4.60263,8.41826,0.571005,-0.395243
1581136810.794781763,0.923021,16.737,4.61842,8.39563,0.57962,-0.394016
1581136810.801690304,0.9504,16.6681,4.51797,8.36928,0.572851,-0.392382
1581136810.808343298,0.949311,16.6485,4.33316,8.36391,0.571351,-0.392598
1581136810.814914371,1.02197,16.6177,4.06333,8.35749,0.56172,-0.392424
1581136810.821717788,1.11156,16.6607,4.16311,8.36648,0.550218,-0.393193
1581136810.829422773,1.25601,16.6157,4.22693,8.36081,0.533164,-0.393226
1581136810.836414914,1.05501,16.5825,4.03725,8.34638,0.553071,-0.394067
1581136810.842834973,1.09735,16.5596,4.08912,8.33822,0.546633,-0.394812
1581136810.884757338,0.999268,16.4261,4.38969,8.29536,0.551532,-0.39498
1581136810.891596650,1.14024,16.55,4.14623,8.28321,0.529386,-0.395985
1581136810.898484865,1.25395,16.519,4.23613,8.27518,0.516955,-0.395035
1581136810.905353250,1.11436,16.4639,4.07152,8.2534,0.528772,-0.393238
1581136810.911850351,0.934125,16.4465,4.11126,8.23246,0.543353,-0.391307
1581136810.918712765,1.11904,16.4349,4.28382,8.22517,0.521097,-0.389043
1581136810.925305983,1.21964,16.4451,4.28753,8.2241,0.509344,-0.386843
1581136810.969908346,1.45828,16.448,4.22381,8.23681,0.462615,-0.384389
1581136810.976881183,1.19342,16.4722,4.04503,8.23722,0.486535,-0.385684
1581136810.983607540,1.1239,16.5014,4.1626,8.23982,0.489507,-0.387067
1581136810.990382597,1.20802,16.4784,4.29378,8.24602,0.47901,-0.389622
1581136810.996611106,1.36067,16.4826,4.33582,8.26119,0.462536,-0.391907
1581136811.040637560,1.3451,16.6553,4.18546,8.34372,0.453324,-0.403104
1581136811.047392614,1.27323,16.6893,4.30792,8.3501,0.457626,-0.403942
1581136811.053834304,1.3321,16.7191,4.37001,8.35812,0.449403,-0.403932
1581136811.060767540,1.49652,16.7455,4.46615,8.36491,0.431837,-0.403543
1581136811.067572227,1.41925,16.7465,4.4197,8.3635,0.436648,-0.40264
1581136811.074354653,1.33723,16.7908,4.19727,8.35993,0.444335,-0.401201
1581136811.080678137,1.2885,16.7672,4.32313,8.34389,0.445713,-0.399287
1581136811.087746580,1.219,16.7507,4.19955,8.3382,0.449209,-0.396961
1581136811.093855874,1.38949,16.689,4.23556,8.32693,0.429992,-0.394711
1581136811.100764067,1.29677,16.627,4.20154,8.30854,0.435578,-0.392555
1581136811.107518376,1.36747,16.5765,4.31051,8.29277,0.425033,-0.390213
1581136811.158339003,1.36804,16.5606,4.61866,8.27697,0.419953,-0.387459
1581136811.164608626,1.37,16.6749,4.22391,8.31171,0.398138,-0.384268
1581136811.171517139,1.15238,16.6807,4.26358,8.30347,0.415357,-0.385327
1581136811.177784302,1.28282,16.6886,4.46665,8.30703,0.397991,-0.385884
1581136811.184698831,1.38162,16.7568,4.4954,8.32705,0.386548,-0.386893
1581136811.191354524,1.47615,16.7795,4.44253,8.3397,0.374109,-0.388136
1581136811.204699231,1.26273,16.8048,4.11032,8.34537,0.388835,-0.389146
1581136811.211551193,1.39541,16.7882,4.27622,8.34736,0.370579,-0.38874
1581136811.218417214,1.58974,16.7664,4.44523,8.35423,0.348544,-0.388205
1581136811.258505041,1.68831,16.7245,4.51811,8.30598,0.315491,-0.377706
1581136811.264829942,1.40969,16.6734,4.30797,8.27816,0.34035,-0.376232
1581136811.271480670,1.26723,16.7086,4.14628,8.26651,0.34964,-0.374402
1581136811.314582361,1.45058,16.6854,4.41487,8.2623,0.312138,-0.375864
1581136811.320893254,1.69047,16.711,4.49073,8.28037,0.285871,-0.377209
1581136811.329234150,1.58908,16.6913,4.42565,8.28371,0.293421,-0.379413
1581136811.335737310,1.43962,16.6965,4.37451,8.28339,0.305522,-0.380498
1581136811.342583589,1.47915,16.77,4.3035,8.30074,0.29893,-0.382405
1581136811.349490412,1.69423,16.7809,4.49201,8.31318,0.273822,-0.383924
1581136811.356387125,1.72,16.7402,4.43618,8.31294,0.270217,-0.385072
1581136811.395598213,1.6449,16.5987,4.35472,8.23329,0.262079,-0.377176
1581136811.402376220,1.57454,16.6315,4.41772,8.21656,0.26528,-0.37379
1581136811.408748387,1.50148,16.6563,4.32459,8.20208,0.27067,-0.371283
1581136811.415402490,1.60332,16.594,4.35092,8.17907,0.256824,-0.367224
1581136811.421742562,1.60487,16.4235,4.485,8.13864,0.251732,-0.36455
1581136811.464623936,1.68125,16.2754,4.18759,8.05324,0.221967,-0.359732
1581136811.471512773,1.78846,16.2708,4.22795,8.0488,0.20722,-0.359978
1581136811.477708034,1.85014,16.2222,4.32971,8.04614,0.198949,-0.361364
1581136811.484587502,1.7332,16.1864,4.21145,8.03897,0.209464,-0.363161
1581136811.491270683,1.53021,16.112,4.22475,8.01479,0.225949,-0.36463
1581136811.497790105,1.46183,16.0942,4.24515,8.00408,0.229085,-0.365927
1581136811.504820470,1.66082,16.07,4.43416,8.0008,0.205619,-0.3668
1581136811.511543662,1.80947,16.1005,4.5124,8.0138,0.186941,-0.368167
1581136811.518651491,1.64412,16.2128,4.18021,8.02327,0.202126,-0.369573
1581136811.525251849,1.54788,16.2662,4.10073,8.01766,0.206658,-0.369261
1581136811.533299800,1.733,16.3465,4.20291,8.02667,0.183149,-0.36853
1581136811.575958920,2.45446,15.9257,4.83577,7.92787,0.0986565,-0.347954
1581136811.582862756,2.13796,16.0041,4.42266,7.90756,0.138402,-0.34547
1581136811.589531961,1.75789,15.9666,3.93291,7.86043,0.183206,-0.341949
1581136811.595861119,1.4551,15.8554,3.38601,7.80703,0.219415,-0.337375
