timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138012.602841130,0.246912,28.0785,-0.736649,-22.9625,1.41476,1.31999,-0.310389
1581138012.609337801,0.396088,28.2277,-0.610289,-23.105,1.39892,1.328,-0.310723
1581138012.616364991,0.558124,28.2508,-0.479897,-23.234,1.39099,1.34068,-0.312392
1581138012.623138453,0.658432,28.0065,-0.393865,-23.2542,1.413,1.33634,-0.316397
1581138012.636351522,0.704728,27.8908,-0.354882,-23.0579,1.39715,1.33067,-0.321069
1581138012.678291266,0.612136,27.8547,-0.432848,-22.9396,1.40156,1.30864,-0.336755
1581138012.685393453,0.766456,27.9165,-0.311866,-23.3967,1.41828,1.34202,-0.339092
1581138012.692211692,0.787032,28.0425,-0.295735,-23.4128,1.40508,1.35036,-0.344765
1581138012.698861804,0.774172,27.8547,-0.319931,-23.1466,1.39363,1.34068,-0.347436
1581138012.705285782,0.820468,27.7056,-0.305145,-22.734,1.39275,1.30664,-0.345099
1581138012.749193279,0.632712,27.7313,-0.399242,-23.2542,1.43325,1.33768,-0.320068
1581138012.755918408,0.622424,27.703,-0.419406,-23.1964,1.3998,1.327,-0.326075
1581138012.762977262,0.504112,27.5101,-0.517536,-22.9652,1.39715,1.32099,-0.323072
1581138012.769232647,0.408948,27.4278,-0.592814,-22.738,1.41476,1.31198,-0.321403
1581138012.776201013,0.378084,27.5358,-0.606257,-22.8576,1.41036,1.30497,-0.315062
1581138012.782890470,0.354936,27.5204,-0.588781,-23.1466,1.42269,1.332,-0.317398
1581138012.789872769,0.324072,27.7544,-0.617011,-23.1668,1.43061,1.33567,-0.309722
1581138012.796204129,0.280348,27.6901,-0.674813,-23.1937,1.41388,1.329,-0.317398
1581138012.802989537,0.306068,27.847,-0.655994,-23.2004,1.41564,1.331,-0.319067
1581138012.809908164,0.390944,27.7724,-0.560552,-23.1386,1.42269,1.33267,-0.321403
1581138012.816346641,0.416664,27.7287,-0.521569,-23.195,1.42004,1.34202,-0.321403
1581138012.860447581,0.588988,27.1552,-0.405963,-23.2259,1.41212,1.32433,-0.33275
1581138012.866970696,0.573556,27.2066,-0.405963,-23.1843,1.41916,1.33,-0.334419
1581138012.873901248,0.632712,27.3738,-0.361603,-23.1224,1.42269,1.32666,-0.33809
1581138012.880289562,0.715016,27.3944,-0.294391,-23.0781,1.42973,1.32299,-0.334085
1581138012.888318461,0.766456,27.2066,-0.254063,-22.8522,1.41036,1.30197,-0.333418
1581138012.895204886,0.7716,27.006,-0.271538,-22.7205,1.4174,1.29596,-0.330414
1581138012.901984524,0.794748,27.0934,-0.219113,-22.9531,1.41476,1.31565,-0.333084
1581138012.908839352,0.748452,27.3326,-0.248686,-23.066,1.41652,1.31098,-0.328078
1581138012.948728144,0.504112,26.9777,-0.428816,-22.9087,1.413,1.3023,-0.31406
1581138012.955261608,0.378084,26.7616,-0.517536,-22.9558,1.40948,1.31298,-0.315062
1581138012.961331830,0.2572,26.862,-0.64524,-23.0848,1.44205,1.31532,-0.318733
1581138012.968253079,0.200616,27.24,-0.686912,-23.2622,1.42445,1.33067,-0.326409
1581138013.011254235,0.671292,27.0394,-0.25003,-23.0687,1.41212,1.31198,-0.348437
1581138013.018421971,0.573556,26.9005,-0.346816,-22.9181,1.42269,1.32132,-0.344432
1581138013.025300340,0.429524,26.4993,-0.494684,-22.867,1.41916,1.333,-0.34877
1581138013.031977684,0.367796,26.4607,-0.548454,-22.7178,1.41564,1.3063,-0.355446
1581138013.039126272,0.52726,26.6382,-0.401931,-22.9934,1.42621,1.327,-0.359784
1581138013.045880973,0.69444,26.7359,-0.239276,-23.1668,1.43149,1.33234,-0.354444
1581138013.052316088,0.7073,26.6973,-0.243309,-23.2528,1.43237,1.33868,-0.356781
1581138013.058922223,0.596704,26.5585,-0.341439,-23.2743,1.42621,1.34969,-0.351441
1581138013.066351651,0.483536,26.6228,-0.436881,-23.0781,1.41652,1.331,-0.355779
1581138013.073024774,0.54012,26.5996,-0.404619,-22.8509,1.41476,1.31732,-0.353443
1581138013.079879538,0.697012,26.4813,-0.248686,-22.777,1.40156,1.30797,-0.353443
1581138013.157321594,0.486108,26.1598,-0.409996,-23.0646,1.42885,1.31365,-0.326743
1581138013.164002479,0.406376,26.201,-0.500061,-23.0109,1.41212,1.29262,-0.327744
1581138013.170904765,0.393516,26.2164,-0.49334,-23.1695,1.42093,1.31031,-0.32741
1581138013.177784038,0.468104,26.2755,-0.432848,-23.2891,1.43853,1.32666,-0.333752
1581138013.185876821,0.473248,26.1907,-0.401931,-23.0821,1.40508,1.29496,-0.33809
1581138013.192254335,0.365224,26.2987,-0.510815,-23.1117,1.413,1.32666,-0.340093
1581138013.199027695,0.352364,26.4041,-0.513503,-22.824,1.40156,1.29529,-0.335754
1581138013.205838876,0.41152,26.3527,-0.466455,-22.8065,1.39804,1.29996,-0.337757
1581138013.212089795,0.516972,26.1341,-0.37639,-22.9248,1.39187,1.31298,-0.339759
1581138013.219003214,0.576128,25.8614,-0.318587,-22.906,1.39804,1.30964,-0.341428
1581138013.225340672,0.66872,25.9283,-0.252719,-22.9235,1.40332,1.30764,-0.341428
1581138013.232126397,0.676436,25.882,-0.225834,-23.0808,1.4042,1.32266,-0.336088
1581138013.276094066,0.56584,26.1444,-0.315899,-23.2985,1.41916,1.33467,-0.321403
1581138013.284004850,0.596704,25.9309,-0.290358,-23.1641,1.40068,1.33334,-0.323739
1581138013.290927693,0.640428,25.7148,-0.25944,-22.7313,1.39099,1.30363,-0.319734
1581138013.297293719,0.671292,25.6968,-0.228522,-22.91,1.40068,1.31298,-0.316063
1581138013.304350403,0.619852,25.7457,-0.256752,-23.2192,1.4042,1.32833,-0.318399
1581138013.311042301,0.555552,25.8897,-0.315899,-23.3886,1.41388,1.34135,-0.324073
1581138013.318084291,0.545264,25.738,-0.350849,-23.3039,1.41036,1.33701,-0.32474
1581138013.325005767,0.594132,25.6866,-0.307833,-22.9195,1.39892,1.31365,-0.325074
1581138013.333389332,0.673864,25.7123,-0.228522,-22.6452,1.38043,1.30697,-0.325074
1581138013.338185130,0.666148,25.5322,-0.231211,-22.7904,1.38571,1.31298,-0.333418
1581138013.344794313,0.568412,25.5348,-0.32262,-22.9746,1.39099,1.328,-0.335754
1581138013.351750028,0.452672,25.4808,-0.426127,-23.0714,1.39011,1.32733,-0.345099
1581138013.394220424,0.684152,25.3599,-0.21508,-22.6183,1.38747,1.29529,-0.351441
1581138013.401171101,0.69444,25.5245,-0.185506,-22.8549,1.39715,1.30731,-0.345099
1581138013.408012954,0.601848,25.5708,-0.264817,-23.2112,1.39804,1.33768,-0.347102
1581138013.414938682,0.468104,25.6068,-0.414029,-23.316,1.4174,1.33968,-0.347436
1581138013.421824386,0.414092,25.63,-0.463766,-23.316,1.4086,1.34235,-0.342429
1581138013.428073529,0.524688,25.4551,-0.361603,-23.0835,1.39804,1.32766,-0.337757
1581138013.435213766,0.640428,25.1387,-0.235244,-22.7877,1.39715,1.31665,-0.325408
1581138013.441840107,0.658432,25.239,-0.227178,-22.8979,1.39275,1.31865,-0.325742
1581138013.448433505,0.563268,25.221,-0.319931,-22.9074,1.40332,1.31799,-0.325074
1581138013.454900624,0.455244,25.4242,-0.407308,-22.9329,1.38659,1.32199,-0.326075
1581138013.462042971,0.491252,25.4937,-0.384455,-23.0015,1.39627,1.32566,-0.320402
1581138013.513914435,0.648144,24.9484,-0.235244,-23.0068,1.413,1.31799,-0.327744
1581138013.520967798,0.573556,25.0307,-0.318587,-22.828,1.41652,1.29896,-0.32741
1581138013.527248533,0.50154,25.059,-0.364292,-22.945,1.41476,1.30864,-0.327744
1581138013.534204084,0.496396,24.9201,-0.354882,-22.9867,1.41828,1.31031,-0.327744
1581138013.541226611,0.547836,24.8789,-0.299768,-22.906,1.41124,1.3013,-0.331082
1581138013.547940608,0.612136,24.7323,-0.263473,-22.8751,1.41564,1.29529,-0.331082
1581138013.554996954,0.612136,24.6886,-0.244653,-22.9477,1.40684,1.30731,-0.336755
1581138013.561412152,0.622424,25.0255,-0.229867,-23.1829,1.42269,1.30764,-0.334085
1581138013.568329139,0.635284,25.0178,-0.22449,-23.2394,1.43589,1.33167,-0.33275
1581138013.575021462,0.63014,24.9021,-0.225834,-22.9275,1.42533,1.29996,-0.332083
1581138013.583167903,0.635284,24.8018,-0.227178,-22.6331,1.4174,1.27293,-0.329079
1581138013.590202207,0.640428,24.9844,-0.231211,-22.9853,1.43149,1.29629,-0.326743
1581138013.642072364,0.532404,24.5523,-0.283637,-23.031,1.42973,1.3063,-0.327077
1581138013.649071044,0.52726,24.4391,-0.283637,-22.6708,1.42269,1.27193,-0.329413
1581138013.655956781,0.550408,24.4931,-0.239276,-22.7205,1.42269,1.28361,-0.332083
1581138013.662806758,0.532404,24.5266,-0.267506,-22.9746,1.41828,1.29729,-0.334753
1581138013.669064767,0.50154,24.7169,-0.314554,-23.0996,1.42533,1.30163,-0.342429
1581138013.675966103,0.509256,24.4674,-0.298423,-23.0875,1.42797,1.3043,-0.347102
1581138013.683320765,0.60442,24.3697,-0.204326,-22.9114,1.42709,1.29329,-0.344098
1581138013.726069664,0.622424,24.3388,-0.16131,-22.863,1.43237,1.30797,-0.350439
1581138013.732366040,0.594132,24.4263,-0.19626,-23.1157,1.44205,1.32766,-0.352108
1581138013.739104902,0.524688,24.4134,-0.243309,-23.3429,1.44117,1.34302,-0.353777
1581138013.745941736,0.470676,24.3594,-0.280948,-23.156,1.4447,1.32466,-0.347436
1581138013.793091957,0.483536,24.344,-0.248686,-23.0351,1.42973,1.31198,-0.319067
1581138013.799972754,0.563268,24.272,-0.165343,-23.2004,1.42533,1.31565,-0.320402
1581138013.806850644,0.529832,24.1305,-0.185506,-23.1507,1.42093,1.31532,-0.325742
1581138013.813164168,0.483536,24.0765,-0.251375,-23.07,1.42973,1.3043,-0.323405
1581138013.820344727,0.455244,23.9865,-0.256752,-23.0391,1.41828,1.31498,-0.320068
1581138013.826961330,0.460388,23.9453,-0.244653,-22.9638,1.42181,1.30597,-0.323072
1581138013.833971509,0.480964,23.9427,-0.220457,-22.9652,1.42973,1.31331,-0.326409
1581138013.841393781,0.452672,23.791,-0.247342,-22.7608,1.413,1.29129,-0.335754
1581138013.848242019,0.439812,23.8733,-0.25003,-22.9275,1.40772,1.30664,-0.335087
1581138013.855135878,0.42438,23.8553,-0.258096,-23.0982,1.39804,1.31164,-0.336088
1581138013.861932654,0.447528,23.791,-0.235244,-23.0458,1.42445,1.30864,-0.333752
1581138013.868997039,0.50154,23.5595,-0.184162,-22.9531,1.40596,1.30964,-0.334753
1581138013.911674870,0.606992,23.2483,-0.0766222,-23.3106,1.40332,1.31064,-0.326075
1581138013.918914985,0.545264,23.2329,-0.126359,-23.9492,1.42357,1.33334,-0.324407
1581138013.925354020,0.511828,22.6516,-0.157277,-24.0217,1.42093,1.3597,-0.321403
1581138013.932044508,0.496396,21.7257,-0.155933,-23.3711,1.38835,1.34368,-0.320068
1581138013.938990286,0.558124,21.0544,-0.111573,-22.863,1.37603,1.31198,-0.308053
1581138013.945454372,0.645572,20.7149,-0.0255407,-22.7353,1.3681,1.30564,-0.31406
1581138013.952382196,0.661004,20.8126,-0.005377,-22.9208,1.38043,1.31965,-0.300043
1581138013.959264010,0.447528,21.237,-0.174752,-23.0875,1.38483,1.33334,-0.29804
