timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137577.246231352,0.468104,27.6361,-0.539044,-22.9773,1.40596,1.30397,-0.302713
1581137577.253083401,0.357508,27.6618,-0.660027,-23.2891,1.42445,1.32032,-0.307052
1581137577.259947303,0.370368,27.901,-0.65465,-23.3765,1.41652,1.32399,-0.305717
1581137577.267810860,0.46296,27.7441,-0.549798,-23.2448,1.42357,1.31431,-0.30338
1581137577.274234521,0.537548,27.5384,-0.471832,-23.1655,1.42445,1.3063,-0.304382
1581137577.280917248,0.55298,27.3326,-0.470487,-22.5995,1.38747,1.27493,-0.308053
1581137577.287722105,0.599276,27.1912,-0.440914,-22.5337,1.38571,1.27193,-0.309388
1581137577.294111951,0.65586,27.2658,-0.379078,-22.6479,1.40156,1.28094,-0.311057
1581137577.336746384,0.60442,27.3789,-0.43016,-22.8267,1.4174,1.28995,-0.324407
1581137577.376149277,0.640428,27.1372,-0.397898,-23.0727,1.41916,1.3053,-0.313059
1581137577.382996675,0.56584,26.862,-0.459733,-22.8697,1.41124,1.28695,-0.30872
1581137577.389192148,0.532404,27.006,-0.479897,-22.9329,1.40948,1.29596,-0.313059
1581137577.402285745,0.545264,27.1577,-0.431504,-22.9571,1.4086,1.30363,-0.309388
1581137577.409113441,0.537548,26.7616,-0.448979,-22.8764,1.41652,1.28528,-0.31139
1581137577.415741098,0.473248,26.6716,-0.502749,-22.9248,1.42093,1.28962,-0.310723
1581137577.422065038,0.311212,26.8157,-0.622388,-23.2501,1.42533,1.31465,-0.317732
1581137577.428824814,0.249484,27.1783,-0.681535,-23.3012,1.43149,1.30831,-0.317732
1581137577.435068511,0.28292,27.1217,-0.64524,-23.0068,1.42709,1.3003,-0.320735
1581137577.480841150,0.55298,26.561,-0.427471,-22.9974,1.42357,1.29729,-0.349104
1581137577.486899993,0.46296,26.5224,-0.508126,-22.7716,1.41916,1.28161,-0.352776
1581137577.531061444,0.63014,26.7616,-0.341439,-22.9894,1.41564,1.29963,-0.352442
1581137577.538094507,0.702156,26.6356,-0.299768,-22.9652,1.42973,1.29663,-0.344098
1581137577.544732979,0.69444,26.7334,-0.293046,-22.8079,1.41476,1.28828,-0.337757
1581137577.551874768,0.673864,26.5996,-0.327997,-22.7393,1.413,1.28094,-0.334753
1581137577.558246988,0.740736,26.4967,-0.27826,-22.9221,1.41124,1.28895,-0.335087
1581137577.566854965,0.851332,26.5687,-0.177441,-23.0646,1.413,1.29462,-0.330414
1581137577.573916702,0.805036,26.4967,-0.208359,-23.1386,1.4174,1.29729,-0.327077
1581137577.580338674,0.643,26.3656,-0.346816,-23.1991,1.43325,1.30998,-0.317732
1581137577.587086374,0.473248,26.5687,-0.487963,-22.988,1.41476,1.28928,-0.31673
1581137577.594196974,0.401232,26.5405,-0.557864,-22.6708,1.42004,1.26559,-0.315062
1581137577.601100657,0.486108,26.3115,-0.473176,-22.6331,1.41036,1.28094,-0.31673
1581137577.644240474,0.588988,26.2035,-0.344128,-22.9396,1.41124,1.3023,-0.320402
1581137577.683301999,0.601848,25.8614,-0.323964,-23.0808,1.40332,1.32066,-0.33008
1581137577.689744476,0.624996,25.8769,-0.317243,-23.0982,1.4174,1.32299,-0.331082
1581137577.696171073,0.63014,25.8923,-0.319931,-23.0687,1.40948,1.29763,-0.332417
1581137577.702718970,0.637856,25.9438,-0.309177,-23.0337,1.40508,1.2993,-0.328745
1581137577.709788740,0.666148,25.8512,-0.291702,-22.9006,1.39187,1.28895,-0.329413
1581137577.717086896,0.653288,26.0466,-0.289014,-22.7313,1.38835,1.27293,-0.317732
1581137577.723223623,0.645572,26.1032,-0.3038,-22.984,1.39627,1.28561,-0.319067
1581137577.730001474,0.622424,26.1135,-0.330685,-23.351,1.40508,1.30363,-0.32207
1581137577.736163855,0.622424,25.8666,-0.326653,-23.4437,1.40772,1.31031,-0.316397
1581137577.743076708,0.650716,25.7046,-0.299768,-23.0364,1.40508,1.29596,-0.315729
1581137577.749205351,0.704728,25.6454,-0.244653,-22.7151,1.37427,1.26492,-0.317398
1581137577.797934818,0.560696,25.6608,-0.348161,-22.984,1.39627,1.29028,-0.339092
1581137577.805015300,0.429524,25.5914,-0.487963,-23.1923,1.3998,1.32266,-0.344098
1581137577.811826173,0.401232,25.5425,-0.516192,-23.0485,1.39187,1.31298,-0.344432
1581137577.818111910,0.52726,25.4602,-0.384455,-22.8428,1.38483,1.30597,-0.343764
1581137577.825014636,0.704728,25.5734,-0.223145,-22.9437,1.39715,1.31265,-0.346434
1581137577.831678378,0.738164,25.5914,-0.188195,-23.2811,1.40772,1.33668,-0.352442
1581137577.838164129,0.632712,25.5682,-0.297079,-23.2273,1.40508,1.32967,-0.352776
1581137577.844687845,0.614708,25.6068,-0.329341,-23.0539,1.40332,1.31832,-0.354111
1581137577.852151442,0.65586,25.5811,-0.263473,-22.8092,1.40244,1.3023,-0.3461
1581137577.858765680,0.727876,25.6274,-0.197605,-22.8576,1.40244,1.31565,-0.342763
1581137577.866248175,0.640428,25.6017,-0.275571,-23.0619,1.41652,1.33134,-0.342429
1581137577.943152523,0.429524,25.5297,-0.466455,-22.8186,1.38571,1.28361,-0.32207
1581137577.950166062,0.653288,25.4011,-0.272883,-23.277,1.42797,1.30263,-0.321403
1581137577.957134097,0.66872,25.3059,-0.233899,-23.2475,1.41652,1.30764,-0.323405
1581137577.964840621,0.691868,24.9792,-0.228522,-22.9799,1.40772,1.28528,-0.324407
1581137577.971892754,0.63014,24.8455,-0.289014,-22.6587,1.40508,1.27693,-0.329079
1581137577.978091801,0.614708,24.8712,-0.307833,-22.5216,1.38659,1.25591,-0.330414
1581137577.985134516,0.60442,24.9587,-0.289014,-22.8738,1.39363,1.27794,-0.331749
1581137577.992106911,0.666148,24.9381,-0.251375,-23.1023,1.40772,1.29195,-0.337423
1581137577.998820782,0.65586,24.9252,-0.233899,-23.1171,1.41828,1.2993,-0.334085
1581137578.005185729,0.63014,24.8095,-0.266161,-22.9248,1.39627,1.28494,-0.33809
1581137578.011902991,0.614708,24.7761,-0.26885,-22.9074,1.40684,1.29195,-0.334419
1581137578.018841912,0.609564,24.9947,-0.280948,-23.0243,1.4174,1.30063,-0.33008
1581137578.094322685,0.573556,24.8584,-0.297079,-23.2138,1.43941,1.30163,-0.31673
1581137578.100817712,0.583844,24.506,-0.271538,-22.8173,1.42357,1.29129,-0.330748
1581137578.107245671,0.586416,24.4108,-0.262129,-22.613,1.41124,1.27794,-0.333418
1581137578.113968213,0.594132,24.6938,-0.254063,-22.7205,1.40684,1.28595,-0.33542
1581137578.120193683,0.586416,24.6269,-0.248686,-23.0499,1.41212,1.31598,-0.339759
1581137578.127034950,0.568412,24.6809,-0.276915,-23.1224,1.42709,1.32099,-0.347436
1581137578.133084391,0.5787,24.434,-0.264817,-23.0808,1.43061,1.30797,-0.353109
1581137578.139959568,0.635284,24.3337,-0.21508,-22.8549,1.41828,1.28828,-0.354778
1581137578.146166661,0.715016,24.3954,-0.122327,-22.8778,1.41564,1.29529,-0.356447
1581137578.152828440,0.735592,24.5266,-0.115605,-23.152,1.42357,1.31465,-0.360452
1581137578.159102665,0.614708,24.5703,-0.227178,-23.2878,1.43677,1.329,-0.362121
1581137578.239325992,0.583844,24.4288,-0.228522,-23.1265,1.42621,1.32266,-0.344765
1581137578.245121633,0.511828,24.434,-0.256752,-22.9598,1.42533,1.29028,-0.317732
1581137578.251790540,0.55298,24.2874,-0.212391,-23.1278,1.42445,1.30497,-0.315062
1581137578.259078422,0.550408,24.2488,-0.201637,-22.9894,1.41652,1.30263,-0.323739
1581137578.266277763,0.511828,24.1819,-0.240621,-23.1157,1.41916,1.30564,-0.317064
1581137578.273269616,0.468104,24.2154,-0.27826,-23.2663,1.40948,1.30731,-0.325408
1581137578.280077934,0.421808,24.0842,-0.310522,-23.2313,1.42181,1.31565,-0.323405
1581137578.286973411,0.42438,23.8887,-0.276915,-23.0082,1.3998,1.30397,-0.325742
1581137578.293844350,0.447528,23.8656,-0.270194,-22.8859,1.40156,1.30297,-0.33542
1581137578.300223633,0.452672,23.7241,-0.263473,-22.6439,1.40332,1.28628,-0.337423
1581137578.307095361,0.4501,23.8476,-0.270194,-22.7837,1.40948,1.28695,-0.336422
1581137578.313706362,0.506684,23.8604,-0.209703,-23.0673,1.40948,1.30263,-0.340427
