timestamp,fx,fy,fz,tx,ty,tz
1581138013.645043504,1.77794,15.8747,4.06475,8.01859,0.282152,-0.356639
1581138013.652018961,1.56514,15.8797,4.04212,8.01295,0.300299,-0.357681
1581138013.658401903,1.29943,15.8742,3.87228,8.00785,0.323637,-0.358797
1581138013.665237854,1.35954,15.858,4.0224,8.0067,0.313905,-0.359969
1581138013.671976775,1.52281,15.8379,4.21138,8.01822,0.293843,-0.361608
1581138013.678793291,1.72775,15.8532,4.21595,8.0416,0.270996,-0.364192
1581138013.722217402,1.45281,16.1164,4.07414,8.13015,0.289646,-0.377221
1581138013.728775821,1.41049,16.1226,4.15075,8.12928,0.291219,-0.37771
1581138013.735327750,1.56901,16.1568,4.22696,8.13542,0.274106,-0.377628
1581138013.741874393,1.78165,16.1393,4.28904,8.14274,0.251355,-0.377632
1581138013.748375610,1.70053,16.1411,4.02843,8.14291,0.258863,-0.37716
1581138013.796066443,1.68875,15.7701,4.41027,7.96665,0.234529,-0.355357
1581138013.802367321,1.75321,15.7494,4.29246,7.95331,0.224429,-0.352232
1581138013.809269916,1.8013,15.7229,4.19036,7.93929,0.217424,-0.350552
1581138013.816169943,1.76856,15.7136,4.05035,7.92726,0.217437,-0.349401
1581138013.823186167,1.68824,15.6436,3.93013,7.89926,0.223246,-0.347961
1581138013.830143393,1.80372,15.6181,4.1681,7.88376,0.208067,-0.346787
1581138013.836747913,1.79526,15.6093,4.07355,7.8756,0.208114,-0.346409
1581138013.844270675,1.61631,15.5779,3.99006,7.85742,0.224175,-0.346878
1581138013.851044288,1.55139,15.5419,3.95798,7.84649,0.227747,-0.34787
1581138013.857922828,1.7059,15.5227,4.05088,7.84171,0.20938,-0.348761
1581138013.864987275,1.81256,15.4877,4.11075,7.84054,0.196451,-0.349128
1581138013.908234669,1.76209,15.4786,4.03507,7.83565,0.200163,-0.349726
1581138013.914925625,1.5711,15.472,3.89193,7.77938,0.199186,-0.346868
1581138013.921224867,1.84684,15.4953,3.96753,7.78841,0.165436,-0.345514
1581138013.928270106,2.43327,15.4441,4.31004,7.79672,0.102354,-0.343409
1581138013.934896981,2.36335,15.4117,4.1269,7.7866,0.114255,-0.342114
1581138013.942062970,1.97497,15.3099,3.78399,7.74354,0.159307,-0.338767
1581138013.948400895,1.69055,15.2704,3.40725,7.71114,0.191771,-0.336547
1581138013.955217162,1.46755,15.2364,2.89093,7.67598,0.218871,-0.332935
