timestamp,fx,fy,fz,tx,ty,tz
1581137874.345581201,-1.05295,9.87354,3.07734,5.46542,1.42779,-0.0854811
1581137874.352460960,-0.785075,9.87382,3.25967,5.46176,1.39788,-0.083708
1581137874.359446240,-0.69499,9.87737,3.18258,5.47642,1.39178,-0.0844575
1581137874.365777896,-0.850489,9.99308,2.95755,5.52331,1.41548,-0.0876308
1581137874.372729691,-1.01468,10.063,2.56868,5.54079,1.43367,-0.0889133
1581137874.380470519,-0.961863,10.0423,2.84179,5.51198,1.42033,-0.0860386
1581137874.387506380,-1.03754,10.0939,2.97138,5.54227,1.43408,-0.0900113
1581137874.393878531,-1.02837,10.0635,3.20374,5.53895,1.43149,-0.0902889
1581137874.439057728,-1.05918,10.1504,3.39075,5.57191,1.43726,-0.0941179
1581137874.444708301,-1.15814,10.212,2.87428,5.60637,1.43961,-0.099783
1581137874.451410703,-0.957287,10.1894,3.02915,5.5915,1.41308,-0.097497
1581137874.458429294,-0.872384,10.1049,3.30436,5.5753,1.39747,-0.0968949
1581137874.464732593,-0.918475,10.1966,3.23717,5.62284,1.40736,-0.10084
1581137874.471646776,-0.935072,10.1195,3.07746,5.59196,1.40021,-0.0976307
1581137874.479539249,-0.818484,10.1592,2.91892,5.60125,1.38562,-0.0960158
1581137874.519537371,-1.25508,10.3791,2.80581,5.64649,1.42288,-0.102269
1581137874.525928673,-1.13109,10.2941,2.74516,5.62044,1.40348,-0.0994151
1581137874.532692911,-0.907473,10.2768,2.79441,5.63272,1.38317,-0.0994082
1581137874.539531356,-0.810384,10.2396,2.91013,5.63107,1.37337,-0.099487
1581137874.545837853,-0.780844,10.2139,3.10131,5.62847,1.3697,-0.100349
1581137874.590569085,-0.691777,10.3973,2.9208,5.74193,1.37642,-0.119785
1581137874.596852657,-0.969601,10.5385,2.6879,5.79521,1.41306,-0.126192
1581137874.603720065,-1.17861,10.593,2.83174,5.80575,1.43286,-0.129183
1581137874.610676979,-1.31573,10.6371,2.98688,5.81344,1.44442,-0.131232
1581137874.617404199,-0.971716,10.6324,3.27524,5.81054,1.40544,-0.130629
1581137874.623725840,-0.80059,10.6768,3.36596,5.8255,1.3878,-0.130885
1581137874.663528615,-1.00287,10.5383,3.38684,5.76878,1.38954,-0.127393
1581137874.669916765,-1.11846,10.5141,3.22555,5.75498,1.39822,-0.127087
1581137874.677689732,-0.945038,10.4238,3.23223,5.71006,1.37061,-0.121469
1581137874.684430356,-0.852803,10.3816,3.09425,5.70381,1.36025,-0.119656
1581137874.690941200,-0.683617,10.2759,3.02223,5.68115,1.33924,-0.117656
1581137874.700741895,-0.794919,10.3304,2.91666,5.71081,1.35475,-0.12101
1581137874.741640862,-0.90597,10.7319,3.10204,5.78523,1.35688,-0.131479
1581137874.748558390,-0.511728,10.6391,3.10785,5.75528,1.31076,-0.128067
1581137874.754871844,-0.327616,10.6151,3.18567,5.76646,1.29462,-0.130228
1581137874.761801543,-0.554236,10.6148,3.16752,5.79344,1.32341,-0.136495
1581137874.768785590,-0.851612,10.5736,3.34874,5.78382,1.35031,-0.140224
1581137874.775376225,-1.11691,10.5725,3.2267,5.77937,1.37566,-0.143436
1581137874.782733454,-0.833879,10.5129,3.37146,5.75805,1.34184,-0.14299
1581137874.790845968,-0.784887,10.5682,3.38501,5.79269,1.3417,-0.146791
1581137874.797652270,-0.706927,10.6764,3.17751,5.85176,1.34304,-0.152666
1581137874.804529711,-0.757834,10.8023,2.89736,5.89151,1.3522,-0.155111
1581137874.810765253,-0.712093,10.8755,2.96298,5.90706,1.34678,-0.155085
1581137874.853580115,-0.796063,11.0067,3.02389,5.94354,1.35218,-0.150216
1581137874.860023649,-0.645624,11.0033,2.9648,5.95399,1.33973,-0.149793
1581137874.866631378,-0.772432,11.0228,2.9354,5.95708,1.35172,-0.149823
1581137874.906733815,-0.798166,10.9894,3.12881,5.94306,1.35173,-0.148251
1581137874.913610101,-0.53149,10.8766,3.10628,5.95221,1.31904,-0.148679
1581137874.919772272,-0.46364,10.9679,3.13455,5.98267,1.31583,-0.151591
1581137874.926686833,-0.808955,11.053,3.03327,6.02014,1.35456,-0.158023
1581137874.933661683,-0.881066,11.1142,3.2378,6.03685,1.36135,-0.161757
1581137874.940465531,-0.885252,11.1802,3.28066,6.05526,1.36171,-0.1651
1581137874.946860369,-0.695718,11.1778,3.52019,6.0515,1.33939,-0.165154
1581137874.953427755,-0.708008,11.2033,3.53988,6.06834,1.34197,-0.167234
1581137874.960532783,-0.916996,11.2729,3.10346,6.10912,1.36798,-0.172235
1581137875.004807456,-0.756488,11.3689,3.51734,6.16962,1.33868,-0.174161
1581137875.011693410,-0.700855,11.3688,3.57505,6.17686,1.33243,-0.172638
1581137875.018616106,-0.55434,11.3971,3.64737,6.1882,1.31658,-0.170978
1581137875.024825837,-0.411991,11.5096,3.60807,6.23992,1.30952,-0.17371
1581137875.031817399,-0.599726,11.6949,3.26725,6.30199,1.33644,-0.177667
1581137875.038490212,-0.82119,11.7762,3.1041,6.30932,1.35691,-0.17749
1581137875.045489428,-0.783997,11.6402,3.35144,6.25525,1.34446,-0.172117
1581137875.051653931,-0.78087,11.6064,3.53905,6.25283,1.34359,-0.171874
1581137875.058678407,-0.752234,11.604,3.48181,6.28038,1.34678,-0.175001
1581137875.064905046,-0.919812,11.6698,3.33324,6.30841,1.36678,-0.178068
1581137875.071702997,-1.01641,11.7191,3.06992,6.3239,1.37783,-0.178419
1581137875.115953708,-0.599025,11.7062,3.42758,6.32824,1.32408,-0.177018
1581137875.122607556,-0.508496,11.69,3.36852,6.35606,1.31724,-0.179272
1581137875.129441963,-0.615826,11.7315,3.32937,6.38718,1.32913,-0.182709
1581137875.135628443,-0.691047,11.8435,3.15342,6.42373,1.33905,-0.185187
1581137875.142543122,-0.688062,11.8743,3.23381,6.41508,1.33201,-0.183765
1581137875.148943226,-0.686459,11.9342,3.34755,6.4311,1.33062,-0.184919
1581137875.155907384,-0.706966,11.9527,3.53808,6.43676,1.32934,-0.185589
1581137875.162684792,-0.742313,11.9842,3.60322,6.45726,1.33103,-0.187504
1581137875.169491324,-0.83751,12.0767,3.35867,6.48909,1.34274,-0.189194
1581137875.176948693,-0.806416,11.982,3.38724,6.45332,1.33152,-0.184917
1581137875.183530196,-0.752303,11.9916,3.07569,6.46216,1.32604,-0.183652
1581137875.190550340,-0.576111,11.9453,3.07381,6.46106,1.3049,-0.181939
1581137875.241405496,-0.721775,12.3133,3.33678,6.57863,1.31167,-0.195412
1581137875.247833555,-0.54011,12.2975,3.40996,6.57761,1.29179,-0.195433
1581137875.254499726,-0.640303,12.2632,3.41788,6.57926,1.29845,-0.197734
1581137875.261536420,-0.778931,12.2804,3.22184,6.59713,1.31114,-0.201821
1581137875.268086127,-0.836165,12.1987,3.27099,6.57532,1.30968,-0.201627
1581137875.274621050,-0.725226,12.237,3.26437,6.59178,1.29594,-0.204228
1581137875.282689610,-0.574732,12.1818,3.64549,6.57003,1.27068,-0.203763
1581137875.289640357,-0.60913,12.2648,3.67944,6.60273,1.27387,-0.208428
1581137875.329944350,-0.731422,12.2609,3.92429,6.6119,1.26973,-0.212334
1581137875.336706790,-0.747632,12.249,3.76436,6.60511,1.26799,-0.211609
1581137875.343430529,-0.713707,12.2357,3.8154,6.59583,1.26128,-0.2105
1581137875.386567779,-0.464764,12.2902,3.58144,6.61301,1.23599,-0.210007
1581137875.393699036,-0.624899,12.2263,3.72275,6.57752,1.24493,-0.211155
1581137875.400619588,-0.564822,12.2877,3.4565,6.60162,1.24204,-0.213688
1581137875.407618123,-0.517084,12.2783,3.43335,6.57963,1.23193,-0.211335
1581137875.414509234,-0.231292,12.2012,3.53428,6.55041,1.19898,-0.208247
1581137875.420876206,-0.231159,12.1317,3.5822,6.55446,1.20162,-0.210988
1581137875.427819835,-0.417945,12.1873,3.67954,6.58844,1.22582,-0.217487
1581137875.468047508,-0.725455,12.3115,3.65698,6.62506,1.26151,-0.2244
1581137875.474737912,-0.43297,12.4158,3.22533,6.63369,1.23406,-0.226024
1581137875.481958795,-0.359166,12.2763,3.50191,6.58794,1.22017,-0.222456
1581137875.488761152,-0.529671,12.2741,3.51797,6.59578,1.23879,-0.225091
1581137875.495040047,-0.545637,12.2901,3.49982,6.60774,1.24085,-0.226943
1581137875.539100544,-0.463568,11.8629,3.43555,6.4491,1.20017,-0.209604
1581137875.545665056,-0.28711,11.8794,3.64339,6.4446,1.17867,-0.207798
1581137875.552486815,-0.239173,11.9876,3.4905,6.47179,1.17286,-0.208638
1581137875.559574245,-0.123202,12.1458,3.55927,6.50844,1.16198,-0.210027
1581137875.565823211,-0.335606,12.2713,3.38757,6.53575,1.18316,-0.212652
1581137875.572842851,-0.396295,12.3261,3.44189,6.53524,1.18559,-0.212299
1581137875.580690226,-0.328355,12.2575,3.50728,6.51242,1.17333,-0.210724
1581137875.587622373,-0.273691,12.265,3.21949,6.53796,1.17233,-0.212805
1581137875.593978854,-0.335245,12.29,3.07043,6.55996,1.18236,-0.216126
1581137875.600553092,-0.418458,12.2794,3.13668,6.55958,1.18862,-0.217884
1581137875.607539074,-0.393682,12.2672,3.33627,6.55331,1.18377,-0.218499
1581137875.649860193,-0.325621,12.2461,3.58222,6.55434,1.17535,-0.220792
1581137875.657476351,-0.192977,12.4179,3.5385,6.67922,1.17076,-0.234157
1581137875.663634156,-0.529206,12.5228,3.54361,6.70394,1.20312,-0.238059
1581137875.670784741,-0.476047,12.5312,3.66113,6.69106,1.1901,-0.235488
1581137875.714144104,-0.2077,12.5798,3.65282,6.71387,1.16412,-0.235475
1581137875.720690343,-0.41585,12.5858,3.59142,6.72339,1.17286,-0.231762
1581137875.727494314,-0.509218,12.5825,3.62501,6.71805,1.17942,-0.230643
1581137875.733829655,-0.455052,12.6604,3.40127,6.73179,1.17177,-0.22844
1581137875.740644061,-0.106425,12.5932,3.45538,6.70169,1.13028,-0.221762
1581137875.746901986,0.0307963,12.5314,3.42696,6.69793,1.11568,-0.219167
1581137875.753613262,-0.0419596,12.4085,3.46475,6.69286,1.12283,-0.219698
1581137875.759905700,-0.0778937,12.4978,3.43354,6.7363,1.13037,-0.223256
1581137875.805694253,-0.37253,12.8811,3.28879,6.8199,1.16663,-0.230228
1581137875.813696609,-0.213572,12.8652,3.23258,6.82571,1.15194,-0.230621
1581137875.820357942,-0.260139,12.8313,3.20918,6.84395,1.15891,-0.234557
1581137875.826947854,-0.423587,12.8653,3.2351,6.86671,1.17569,-0.238899
1581137875.833629601,-0.351636,12.8705,3.4674,6.87006,1.16627,-0.240139
1581137875.840509540,-0.251796,12.9274,3.4705,6.88915,1.15565,-0.240896
1581137875.846947232,-0.182989,12.935,3.36857,6.89816,1.14829,-0.241341
1581137875.853573791,-0.0849436,13.0084,3.5558,6.92864,1.13907,-0.243408
1581137875.860487572,-0.1748,13.0622,3.55515,6.95165,1.14735,-0.246031
1581137875.866789595,-0.161967,13.1097,3.64556,6.96169,1.14456,-0.245702
1581137875.873710798,0.056081,13.1642,3.83175,6.97476,1.12169,-0.244511
1581137875.918591215,0.0482178,13.1263,3.67415,6.97269,1.12254,-0.243191
1581137875.925567117,-0.470439,13.2007,3.10068,6.99605,1.17165,-0.246688
1581137875.931895924,-0.328207,13.2658,3.05274,7.01653,1.15667,-0.24815
1581137875.938786406,-0.00742276,13.2211,3.25259,7.00215,1.12007,-0.246773
1581137875.945464775,0.0795908,13.1959,3.57569,7.00752,1.10962,-0.248084
1581137875.951670611,-0.0328564,13.146,3.70181,7.00195,1.11815,-0.249816
1581137875.958765813,-0.318486,13.1794,3.51646,7.02405,1.14718,-0.254436
1581137875.965657096,-0.267663,13.1898,3.58542,7.02471,1.13882,-0.255437
1581137876.006466855,-0.151821,13.2463,3.58114,7.06015,1.11794,-0.264238
1581137876.012670373,-0.20593,13.2324,3.79722,7.05801,1.1197,-0.265657
1581137876.019835225,-0.209454,13.3151,3.76315,7.08686,1.12073,-0.268552
1581137876.025917612,-0.251743,13.3983,3.47203,7.10654,1.12563,-0.270222
1581137876.069873770,-0.166024,13.3704,3.80147,7.08249,1.09619,-0.266169
1581137876.077860659,0.00206764,13.4008,3.87587,7.08202,1.07676,-0.264539
1581137876.084554023,0.0849536,13.4616,3.74326,7.0933,1.06953,-0.264304
1581137876.090986496,-0.0698196,13.4437,3.61776,7.07884,1.08212,-0.263179
1581137876.097798839,-0.207571,13.4255,3.45764,7.06456,1.09281,-0.262271
1581137876.104509565,-0.079407,13.3301,3.33339,7.03656,1.07624,-0.259442
1581137876.111572531,0.0959712,13.2437,3.55522,7.0178,1.05567,-0.258348
1581137876.117877917,-0.0773055,13.1767,3.55915,7.00727,1.07177,-0.260165
1581137876.124662570,-0.182772,13.1758,3.52603,7.01098,1.08082,-0.262629
1581137876.130946607,-0.056721,13.1624,3.49702,7.01006,1.06682,-0.262708
1581137876.137797004,0.0751241,13.2655,3.52979,7.03692,1.05491,-0.264249
1581137876.143917219,0.193512,13.3319,3.73969,7.04326,1.03807,-0.264766
1581137876.187848695,-0.0295311,13.3988,3.57951,7.08045,1.0452,-0.276078
1581137876.194654096,-0.132878,13.4469,3.4691,7.10296,1.05497,-0.280393
1581137876.200911171,0.115308,13.5173,3.69392,7.11058,1.02643,-0.280674
1581137876.207817494,0.0371147,13.5942,3.66208,7.12508,1.03468,-0.2825
1581137876.214528221,-0.03233,13.5452,3.63429,7.10007,1.03517,-0.280858
1581137876.220935071,0.0104204,13.5296,3.60643,7.10356,1.02875,-0.28147
1581137876.227502419,0.0512227,13.4794,3.35287,7.10067,1.02314,-0.281161
1581137876.283712469,0.0813167,13.6139,3.40917,7.14078,1.00307,-0.279557
1581137876.289918353,0.0488904,13.5763,3.35222,7.12609,1.00217,-0.278929
1581137876.296646691,-0.0219302,13.5933,3.46194,7.1307,1.00692,-0.280055
1581137876.302848507,0.0292257,13.5345,3.66606,7.11022,0.996235,-0.278462
1581137876.347447711,0.47543,13.7027,3.83308,7.19611,0.946644,-0.286614
1581137876.353855023,0.0887625,13.6627,3.69949,7.19387,0.984885,-0.290384
1581137876.360551440,-0.197035,13.6585,3.59887,7.19325,1.01137,-0.293203
1581137876.367549127,0.0597693,13.5436,3.76818,7.16936,0.982459,-0.291528
1581137876.374429243,0.135608,13.5125,3.79323,7.17164,0.974474,-0.291822
1581137876.381807922,0.162467,13.5652,3.65304,7.2033,0.97446,-0.295091
1581137876.388932810,0.0161026,13.6799,3.42598,7.23903,0.990041,-0.298296
1581137876.395584817,-0.0581,13.7923,3.10089,7.25511,0.996521,-0.299154
1581137876.402490478,0.218257,13.8059,3.37527,7.24686,0.963712,-0.296404
1581137876.409046754,0.250404,13.8184,3.54265,7.24694,0.958882,-0.295793
1581137876.415980576,0.18787,13.8127,3.63375,7.25451,0.964209,-0.296522
1581137876.456703337,0.171341,13.8569,3.72413,7.27202,0.961914,-0.297963
1581137876.501487788,0.192826,14.1936,3.64136,7.38279,0.92965,-0.298767
1581137876.507975036,0.177,14.1383,3.55936,7.36887,0.927491,-0.296671
1581137876.514530131,0.278164,14.1407,3.53979,7.38689,0.916666,-0.297875
1581137876.521475499,0.273807,14.0877,3.5149,7.39817,0.916187,-0.298904
1581137876.527653168,0.33551,14.0895,3.59683,7.40885,0.908717,-0.300776
1581137876.534507147,0.376165,14.1289,4.05185,7.42417,0.901745,-0.302996
1581137876.540806521,0.244205,14.2091,4.05329,7.4438,0.91325,-0.305597
1581137876.547780558,0.195947,14.4046,3.93361,7.47739,0.918113,-0.308251
1581137876.554689430,0.201126,14.4298,3.77817,7.47826,0.914404,-0.308959
1581137876.561014223,0.302136,14.3493,3.68002,7.4672,0.900627,-0.30827
1581137876.567937084,0.404764,14.2142,3.78975,7.44205,0.886476,-0.306744
1581137876.612718025,0.265602,13.9371,3.59452,7.39497,0.894151,-0.304952
1581137876.619601259,0.195958,14.3653,3.61892,7.47997,0.893139,-0.309913
1581137876.625903335,0.306919,14.335,3.59636,7.47684,0.878779,-0.308324
1581137876.632626629,0.44987,14.3137,3.75533,7.48576,0.862866,-0.307786
1581137876.639570178,0.601113,14.3234,3.92804,7.49812,0.845721,-0.307287
1581137876.645786092,0.571974,14.3394,3.83749,7.51069,0.850774,-0.308668
1581137876.652591123,0.255859,14.3912,3.68506,7.52081,0.881025,-0.311094
1581137876.692958796,0.142592,14.7003,3.56593,7.64834,0.894622,-0.328857
1581137876.699498397,0.480751,14.7471,3.77608,7.67208,0.861012,-0.329611
1581137876.705792201,0.471509,14.7518,3.98932,7.67684,0.859649,-0.330362
1581137876.712606431,0.374589,14.74,4.04649,7.68854,0.865808,-0.333543
1581137876.718818956,0.319104,14.7553,3.92676,7.70507,0.87004,-0.335774
1581137876.762556915,0.462933,15.0062,3.65225,7.75005,0.844651,-0.338623
1581137876.768760262,0.7487,14.8909,3.81394,7.72209,0.814082,-0.334917
1581137876.775629088,0.675973,14.6597,3.899,7.66985,0.819122,-0.331595
1581137876.782540704,0.403757,14.5624,3.78792,7.65754,0.846232,-0.332204
1581137876.789720498,0.24688,14.4631,3.87188,7.62743,0.857938,-0.331391
1581137876.796892945,0.327001,14.5124,3.82777,7.62909,0.847959,-0.331232
1581137876.803511275,0.523268,14.5539,3.95898,7.62358,0.827135,-0.328986
1581137876.810457614,0.47612,14.6259,3.787,7.63595,0.832027,-0.3293
1581137876.817779391,0.555401,14.6716,3.76273,7.6453,0.822705,-0.329713
1581137876.824483669,0.567055,14.7166,3.6813,7.66189,0.822146,-0.331003
1581137876.830888558,0.610818,14.7305,3.6923,7.66309,0.816648,-0.331551
1581137876.840774102,0.53648,14.7368,3.76311,7.66016,0.821866,-0.331536
1581137876.882622452,0.477912,15.0363,3.65391,7.76164,0.823666,-0.342977
1581137876.888638709,0.464909,15.0492,3.62372,7.77177,0.823479,-0.344711
1581137876.895059011,0.506787,14.987,3.91975,7.76064,0.814676,-0.345254
1581137876.901936832,0.522861,14.9332,4.04626,7.74214,0.809034,-0.344375
1581137876.908771637,0.402386,14.9551,3.73391,7.74638,0.818811,-0.345093
1581137876.915620036,0.479586,14.9196,3.72126,7.73797,0.808218,-0.343922
1581137876.921915674,0.582849,14.8953,3.66208,7.73033,0.794345,-0.34199
1581137876.928846096,0.709232,14.942,3.9075,7.73753,0.777154,-0.341644
1581137876.935618649,0.846182,14.9615,3.89107,7.73014,0.760354,-0.339397
1581137876.942438511,0.589489,14.8717,3.60688,7.70523,0.781577,-0.337843
1581137876.948756987,0.721466,14.8303,3.58748,7.69012,0.764069,-0.336187
1581137876.996846550,0.702104,14.8041,3.81839,7.65743,0.750755,-0.334802
1581137877.003057840,0.843656,14.8051,3.91433,7.6727,0.736356,-0.336561
1581137877.009836144,0.757853,14.8264,3.75411,7.68856,0.744879,-0.339777
1581137877.016759511,0.392864,14.8944,3.48029,7.70602,0.780295,-0.343401
1581137877.023604799,0.667442,14.9285,3.7519,7.71786,0.74915,-0.344244
1581137877.029919210,0.722959,15.0141,3.72163,7.74968,0.744737,-0.347692
1581137877.036748236,0.962607,15.0646,3.83664,7.77529,0.719831,-0.350543
1581137877.043511385,0.765583,15.0788,3.84084,7.79943,0.739508,-0.355864
1581137877.050133583,0.515544,15.2056,3.67626,7.83333,0.762905,-0.361091
1581137877.056618168,0.6357,15.2676,3.74338,7.84856,0.747818,-0.362667
1581137877.063508085,0.801515,15.3192,3.85444,7.87523,0.731566,-0.365082
1581137877.069829180,1.02857,15.3204,3.87572,7.90199,0.709619,-0.368054
1581137877.113823426,0.615584,15.3617,3.72162,7.90604,0.743941,-0.370754
1581137877.120569452,0.676123,15.3711,3.6168,7.89169,0.734473,-0.366537
1581137877.126895227,0.844061,15.3619,3.53437,7.88146,0.716689,-0.363019
1581137877.133783258,1.00616,15.2419,3.65689,7.84373,0.69707,-0.357491
1581137877.140578354,0.907316,15.1154,3.77795,7.8197,0.702663,-0.356469
1581137877.147085682,0.60045,15.0422,3.67915,7.79244,0.728324,-0.355004
1581137877.153798814,0.625051,15.0108,3.90742,7.7663,0.718113,-0.352093
1581137877.160624547,0.697306,15.0166,3.83802,7.75229,0.704919,-0.348211
1581137877.167083407,0.843742,14.9823,3.81327,7.742,0.685068,-0.345911
1581137877.173762814,1.05211,14.987,3.76418,7.74985,0.661058,-0.344674
1581137877.181637112,0.912274,14.9725,3.66222,7.74445,0.670238,-0.344125
1581137877.225753809,0.991509,14.9374,4.00722,7.73845,0.655333,-0.34296
1581137877.232572540,0.966888,15.1913,3.72162,7.81897,0.642487,-0.351589
1581137877.239559227,0.878086,15.1963,3.61107,7.83278,0.651596,-0.354238
1581137877.245936827,0.725256,15.2279,3.61813,7.85049,0.667043,-0.357213
1581137877.252826697,0.854168,15.3129,3.87272,7.87771,0.651737,-0.359914
1581137877.259510127,1.01894,15.3417,4.06047,7.8923,0.636074,-0.361439
1581137877.266614335,0.932438,15.4271,4.18602,7.91447,0.644062,-0.363455
1581137877.306236512,0.693298,15.3273,3.8423,7.89985,0.658706,-0.356622
1581137877.312747558,0.8332,15.4707,3.76566,7.92685,0.642298,-0.356273
1581137877.318968142,0.883634,15.4697,3.86844,7.90916,0.633706,-0.352785
1581137877.325831398,0.911636,15.3431,4.02748,7.87832,0.625964,-0.350376
1581137877.337249340,0.950879,15.2457,4.11892,7.8676,0.618621,-0.34984
1581137877.383903768,1.14784,15.5551,3.86766,7.97741,0.58375,-0.363592
1581137877.390597004,1.19089,15.5202,4.0919,7.98524,0.576306,-0.36517
1581137877.397754074,1.16796,15.4894,4.1987,7.99118,0.576767,-0.36753
1581137877.404837291,0.890515,15.5254,4.12795,8.00695,0.60302,-0.371554
1581137877.411582054,0.846094,15.6528,3.98673,8.04013,0.60619,-0.375383
1581137877.418115207,0.891209,15.7618,3.95993,8.05915,0.599878,-0.376968
1581137877.424853880,1.03341,15.7901,4.09587,8.06466,0.581346,-0.377004
1581137877.431774575,0.983219,15.7964,3.9213,8.0718,0.586158,-0.377701
1581137877.438538559,1.05226,15.674,3.78094,8.06368,0.576615,-0.377715
1581137877.445030878,1.06202,15.6959,3.78246,8.08226,0.574548,-0.378838
1581137877.451629507,1.0929,15.7161,3.96459,8.08546,0.567861,-0.378517
1581137877.495088016,1.04355,15.7392,4.30747,8.07405,0.56814,-0.376925
1581137877.501823261,1.02328,15.6184,3.82745,8.00338,0.551507,-0.361187
1581137877.508884098,0.974135,15.5766,4.04373,7.98037,0.552692,-0.359854
1581137877.515665742,0.998931,15.5691,4.35119,7.96368,0.546428,-0.359132
1581137877.521988971,0.930401,15.5841,4.31951,7.94856,0.55078,-0.357722
1581137877.528867652,1.04967,15.552,4.2114,7.93138,0.535452,-0.356428
1581137877.535728440,1.09641,15.503,3.94941,7.9212,0.529555,-0.35582
1581137877.542711382,1.17245,15.4994,3.78877,7.92518,0.520419,-0.356322
1581137877.549045496,1.34587,15.4828,3.97907,7.92797,0.499513,-0.357108
1581137877.556041687,1.26276,15.4558,4.08914,7.9187,0.506079,-0.357241
1581137877.562818578,1.06575,15.4668,3.88778,7.91753,0.522842,-0.35885
1581137877.569638187,1.1566,15.4734,4.00264,7.91115,0.512221,-0.359081
1581137877.612624909,1.08296,15.5624,3.81557,7.9242,0.509954,-0.365825
1581137877.618917258,1.22036,15.5794,3.9935,7.92526,0.493735,-0.365494
1581137877.625523231,1.2403,15.5414,3.98171,7.91302,0.490348,-0.365267
1581137877.631647981,1.02443,15.5077,3.81333,7.89656,0.509047,-0.364208
1581137877.638599148,1.07487,15.4255,3.97368,7.86701,0.497211,-0.362203
1581137877.644628936,1.20289,15.4286,4.02526,7.86722,0.480005,-0.361472
1581137877.651006733,1.41212,15.4093,4.11149,7.86111,0.452265,-0.359722
1581137877.657773736,1.54606,15.4101,4.14623,7.85778,0.435134,-0.358211
1581137877.663899519,1.28634,15.3901,3.85485,7.83853,0.458386,-0.35737
1581137877.670574702,1.10869,15.3987,3.65215,7.82643,0.471743,-0.356209
1581137877.677825698,1.23598,15.3618,3.84136,7.81363,0.452971,-0.355339
1581137877.722187476,1.33085,15.4504,4.02264,7.84514,0.429492,-0.36144
1581137877.761922966,1.47538,15.6004,3.91016,7.93456,0.407067,-0.37341
1581137877.768941261,1.38644,15.6405,4.02808,7.93741,0.414525,-0.373966
1581137877.774979550,1.26903,15.6738,4.09422,7.93731,0.425984,-0.373621
1581137877.787643390,1.38217,15.5786,4.27084,7.92574,0.412904,-0.372155
1581137877.794601524,1.32487,15.5798,3.9251,7.92886,0.420021,-0.372041
1581137877.802476502,1.4426,15.6125,3.97241,7.92968,0.407116,-0.370206
1581137877.808843801,1.33707,15.642,3.98625,7.92067,0.415513,-0.367833
1581137877.815716140,1.37654,15.6748,3.87073,7.92139,0.410166,-0.36577
1581137877.821973144,1.43547,15.6269,3.98141,7.9075,0.402311,-0.363267
1581137877.829624403,1.34931,15.537,4.12267,7.87498,0.404701,-0.360555
1581137877.835856948,1.29002,15.484,4.22196,7.85374,0.405657,-0.3583
1581137877.880003402,1.5597,15.5373,4.11045,7.86529,0.339935,-0.353697
1581137877.886904429,1.41194,15.5552,3.98595,7.8751,0.35308,-0.355493
1581137877.893553883,1.31635,15.5609,4.0246,7.87355,0.359347,-0.35677
1581137877.900548104,1.26866,15.5832,4.02875,7.87606,0.359338,-0.357723
1581137877.906856932,1.49632,15.5945,4.20266,7.88651,0.332858,-0.358136
1581137877.913825951,1.62635,15.6496,4.27467,7.91074,0.317831,-0.35893
1581137877.920006696,1.43557,15.6708,3.9208,7.9199,0.335357,-0.359796
1581137877.960745846,1.32273,15.7249,4.1221,7.93868,0.323404,-0.359301
1581137877.967119355,1.50404,15.7588,4.18741,7.9463,0.300397,-0.356907
1581137877.973851067,1.79623,15.7582,4.332,7.95737,0.270178,-0.354842
1581137877.981742284,1.80283,15.7748,4.27925,7.96021,0.270814,-0.352584
1581137877.988595367,1.54881,15.7433,4.0847,7.94301,0.297172,-0.35118
1581137878.031045655,1.25141,15.8064,3.86297,7.9471,0.327834,-0.352776
1581137878.037719705,1.50587,15.7657,4.15551,7.95776,0.300194,-0.354517
1581137878.044555196,1.65866,15.8345,4.14225,7.98996,0.283871,-0.357859
1581137878.050934255,1.78468,15.9225,4.14205,8.02095,0.270926,-0.361001
1581137878.058000857,1.60643,15.9359,4.16582,8.02274,0.287106,-0.363512
1581137878.064645430,1.41135,15.9948,4.0534,8.03156,0.303475,-0.366101
1581137878.071071281,1.59634,16.0217,4.21015,8.0517,0.28214,-0.3683
1581137878.113154946,1.69972,16.0236,4.04326,8.06201,0.245609,-0.368992
1581137878.119856543,1.67244,15.9545,4.04678,8.03824,0.244986,-0.366248
1581137878.126074246,1.65683,15.9199,4.09725,8.01557,0.24316,-0.363066
1581137878.132645972,1.66176,15.9274,4.13001,8.00264,0.239062,-0.359248
1581137878.142885289,1.76271,15.9333,4.11299,7.985,0.224329,-0.354364
1581137878.149932687,1.75016,15.8087,4.2618,7.9495,0.222085,-0.350557
1581137878.156618681,1.70303,15.6804,4.19632,7.91539,0.223113,-0.347339
1581137878.163627215,1.69991,15.5713,4.35085,7.88252,0.219047,-0.344246
1581137878.169894268,1.65228,15.5062,4.36547,7.86489,0.221083,-0.341969
1581137878.177956214,1.74565,15.501,4.26375,7.85349,0.207273,-0.340455
1581137878.184643309,1.79114,15.5488,4.05582,7.85157,0.198905,-0.33965
1581137878.191077581,1.82598,15.5821,3.83802,7.85079,0.192689,-0.339063
1581137878.198144242,1.93518,15.5698,3.9074,7.84572,0.179305,-0.338441
1581137878.204833913,1.97037,15.524,4.0627,7.83206,0.17308,-0.338274
1581137878.211914879,1.73865,15.4639,3.95324,7.81025,0.196046,-0.338707
1581137878.218625371,1.61608,15.3844,4.1411,7.78201,0.203714,-0.338788
1581137878.228732003,1.72002,15.3385,4.21596,7.76224,0.188036,-0.338832
