timestamp,posx,posy,posz,ox,oy,oz, ow
1581137873.670282617,0.635727,0.000479029,0.686471,-0.000284266,0.707047,0.000224256,0.707166
1581137873.677797314,0.63555,0.000489356,0.686479,-0.000292169,0.707035,0.000225592,0.707178
1581137873.720805014,0.634474,0.00045006,0.686508,-0.000260094,0.706964,0.000185143,0.707249
1581137873.727568905,0.634299,0.000436405,0.686504,-0.000260479,0.706973,0.000173884,0.70724
1581137873.733702476,0.634151,0.000424425,0.686497,-0.00026521,0.706984,0.00016061,0.707229
1581137873.740844024,0.633977,0.00041057,0.686491,-0.000270783,0.706995,0.000144757,0.707219
1581137873.747744809,0.633799,0.000398827,0.686493,-0.000266207,0.706999,0.000137098,0.707214
1581137873.753802985,0.633649,0.000389735,0.686492,-0.000260167,0.707005,0.000135187,0.707208
1581137873.760645906,0.633475,0.000380142,0.68649,-0.000255476,0.707014,0.00013304,0.7072
1581137873.766804200,0.633327,0.000375464,0.686485,-0.000255616,0.707025,0.00013143,0.707189
1581137873.773554068,0.633152,0.000372462,0.686474,-0.000259418,0.707043,0.000131563,0.70717
1581137873.785856699,0.63285,0.000368285,0.686468,-0.000268916,0.707059,0.000126797,0.707154
1581137873.792515596,0.632676,0.00036363,0.686464,-0.000271723,0.707058,0.000117859,0.707155
1581137873.832295089,0.63168,0.000369348,0.68647,-0.000208739,0.707019,0.0001531,0.707195
1581137873.876741387,0.630635,0.00039275,0.686492,-0.000157859,0.70699,0.00021319,0.707224
1581137873.883585988,0.630434,0.000400133,0.686491,-0.000152722,0.706996,0.000228212,0.707217
1581137873.890268402,0.630286,0.000405199,0.686485,-0.000163632,0.707006,0.000226685,0.707208
1581137873.896838985,0.630111,0.000411543,0.686481,-0.000179247,0.707015,0.000222881,0.707198
1581137873.903600569,0.629937,0.000417184,0.686478,-0.000188642,0.707026,0.000226552,0.707188
1581137873.909866313,0.62976,0.000423808,0.686478,-0.000193251,0.707036,0.000236046,0.707178
1581137873.916745145,0.62961,0.000427994,0.686477,-0.000199998,0.707044,0.000239979,0.70717
1581137873.923346929,0.629436,0.000431637,0.686471,-0.000219501,0.707054,0.00023189,0.707159
1581137873.929934832,0.629262,0.000431556,0.68647,-0.000235842,0.707056,0.000219045,0.707157
1581137873.936582898,0.62911,0.000429283,0.686475,-0.00023631,0.707049,0.000214451,0.707165
1581137873.943589418,0.628934,0.000423243,0.686486,-0.000233482,0.707033,0.000206702,0.70718
1581137873.986785948,0.627853,0.000395264,0.686524,-0.000234545,0.706958,0.000151068,0.707255
1581137873.992903321,0.627704,0.000395991,0.686521,-0.000245574,0.706965,0.000144121,0.707249
1581137873.999624904,0.62753,0.000397101,0.686516,-0.000256273,0.706974,0.000139492,0.70724
1581137874.006375139,0.627353,0.000397535,0.686515,-0.00025449,0.70698,0.00014472,0.707233
1581137874.012842577,0.627201,0.000397076,0.686515,-0.000247423,0.706986,0.000153324,0.707228
1581137874.019511970,0.627025,0.000395115,0.686517,-0.000245812,0.706989,0.000154366,0.707225
1581137874.026391402,0.626852,0.000392955,0.686515,-0.00024989,0.706995,0.000150635,0.707219
1581137874.032694841,0.626704,0.000391373,0.686506,-0.000252746,0.707006,0.00015014,0.707208
1581137874.039683880,0.626528,0.000390517,0.6865,-0.000251304,0.707017,0.000155222,0.707197
1581137874.046637914,0.626351,0.00039058,0.686499,-0.000252738,0.707026,0.000159646,0.707187
1581137874.052816353,0.626201,0.000389421,0.686495,-0.000254375,0.707035,0.000159721,0.707178
1581137874.104977647,0.624877,0.000395841,0.686502,-0.000178002,0.707003,0.00020948,0.70721
1581137874.149004917,0.6238,0.000421116,0.686505,-0.000175442,0.70699,0.000230188,0.707223
1581137874.155746703,0.623624,0.000420407,0.686498,-0.000178491,0.706999,0.000228425,0.707214
1581137874.162387759,0.62345,0.000418159,0.68649,-0.000174776,0.707007,0.000231401,0.707206
1581137874.169365967,0.623275,0.000417704,0.686489,-0.000165019,0.707014,0.000242806,0.707199
1581137874.176763375,0.623125,0.000418423,0.686487,-0.000165183,0.707021,0.000247401,0.707193
1581137874.183682303,0.622926,0.000420951,0.686481,-0.000179146,0.707034,0.000243742,0.707179
1581137874.190549398,0.622749,0.000423465,0.686475,-0.000191025,0.707047,0.000241254,0.707166
1581137874.197335954,0.622574,0.000426978,0.686468,-0.000194226,0.707059,0.000246887,0.707155
1581137874.203864389,0.622423,0.000429296,0.68647,-0.000199718,0.707059,0.000245771,0.707154
1581137874.210619267,0.622247,0.000431702,0.686476,-0.000211956,0.707053,0.000234873,0.70716
1581137874.217454614,0.622073,0.000432063,0.686476,-0.000226829,0.707046,0.000215994,0.707167
1581137874.323922950,0.619416,0.000430521,0.686488,-0.000226326,0.707044,0.000213304,0.707169
1581137874.337523725,0.619065,0.000440615,0.686494,-0.000250471,0.707046,0.000209168,0.707168
1581137874.343691369,0.618912,0.000443359,0.686496,-0.000246247,0.707042,0.000216411,0.707171
1581137874.350588200,0.61874,0.000445394,0.686486,-0.000248398,0.707043,0.000216108,0.70717
1581137874.357769129,0.618571,0.000444411,0.686475,-0.000248645,0.707047,0.000214958,0.707166
1581137874.364482148,0.618404,0.000441206,0.686467,-0.000242134,0.707049,0.000217353,0.707164
1581137874.371537439,0.618258,0.000436912,0.686468,-0.000230045,0.707047,0.00022368,0.707166
1581137874.378789599,0.618059,0.000430914,0.686473,-0.000213774,0.70704,0.000230412,0.707174
1581137874.385750011,0.617887,0.000424537,0.686475,-0.000210271,0.707033,0.000225243,0.70718
1581137874.392528490,0.617717,0.000419121,0.686474,-0.000210961,0.707028,0.000217314,0.707185
1581137874.399452977,0.617548,0.000414998,0.686468,-0.000211045,0.707026,0.000211393,0.707188
1581137874.443798108,0.616487,0.000389463,0.686453,-0.000167149,0.707013,0.000214679,0.707201
1581137874.449623437,0.616312,0.00038402,0.686451,-0.000164119,0.70702,0.00021368,0.707193
1581137874.456733733,0.61614,0.000379077,0.686439,-0.000172292,0.707033,0.000204757,0.707181
1581137874.463437569,0.615968,0.000375456,0.686428,-0.000183353,0.707046,0.000195627,0.707168
1581137874.470415531,0.615797,0.00037281,0.686421,-0.000187924,0.707059,0.000195431,0.707154
1581137874.477842764,0.61565,0.000370044,0.686417,-0.000191517,0.70707,0.000194576,0.707143
1581137874.517873940,0.614633,0.000372393,0.686403,-0.000199352,0.70708,0.000193083,0.707134
1581137874.524518757,0.614455,0.000377779,0.686409,-0.000212995,0.70707,0.000181584,0.707143
1581137874.530954764,0.614279,0.00038409,0.686415,-0.000222663,0.707059,0.000175464,0.707154
1581137874.537868069,0.614127,0.000390717,0.686423,-0.000226211,0.707045,0.000174795,0.707168
1581137874.544567629,0.613948,0.000398306,0.686433,-0.000224202,0.707027,0.000178416,0.707186
1581137874.588917686,0.612837,0.000426996,0.686447,-0.000248065,0.707029,0.000184526,0.707184
1581137874.595562407,0.61266,0.000426127,0.68645,-0.000255922,0.707033,0.000177539,0.707181
1581137874.602463811,0.612482,0.000426282,0.686455,-0.000270041,0.707036,0.000166806,0.707178
1581137874.608824816,0.612329,0.000427353,0.686462,-0.000277375,0.707037,0.000164184,0.707176
1581137874.615664508,0.612152,0.000427359,0.68646,-0.000282695,0.707043,0.00016233,0.70717
1581137874.622400798,0.611978,0.000427502,0.686449,-0.000286724,0.707055,0.00016188,0.707158
1581137874.628614473,0.611828,0.000427912,0.686442,-0.000297789,0.707065,0.000154009,0.707149
1581137874.668558110,0.610795,0.000407846,0.686465,-0.000235546,0.70705,0.000190676,0.707164
1581137874.674977314,0.610616,0.000404063,0.686466,-0.000222102,0.707046,0.000196904,0.707168
1581137874.682775814,0.61044,0.000399251,0.686466,-0.000203759,0.707042,0.000207423,0.707172
1581137874.688960828,0.610267,0.000394498,0.686463,-0.000197576,0.707039,0.00020655,0.707174
1581137874.696560603,0.610094,0.000389805,0.686461,-0.000204094,0.707034,0.00019189,0.70718
1581137874.739917394,0.60904,0.000397526,0.686472,-0.000250268,0.707007,0.000147065,0.707207
1581137874.746766531,0.608863,0.000404997,0.686472,-0.000269156,0.707013,0.000142052,0.7072
1581137874.753398818,0.608689,0.000412048,0.686466,-0.000283477,0.707022,0.00014092,0.707191
1581137874.760532803,0.608515,0.000419595,0.686464,-0.0002912,0.707027,0.000145063,0.707187
1581137874.767396499,0.608366,0.000425213,0.686468,-0.000294899,0.707027,0.000148449,0.707187
1581137874.773773071,0.608191,0.000430583,0.686476,-0.000296024,0.707025,0.000152437,0.707189
1581137874.780659010,0.608014,0.000432797,0.686474,-0.000290117,0.70703,0.000159693,0.707183
1581137874.787815800,0.607839,0.000432519,0.686463,-0.000280671,0.707042,0.000168456,0.707171
1581137874.795956169,0.607616,0.000428281,0.686454,-0.000270468,0.707056,0.000174556,0.707158
1581137874.802882676,0.607466,0.000425216,0.686454,-0.000270369,0.707061,0.000172308,0.707152
1581137874.809861256,0.607291,0.000420659,0.686453,-0.00027285,0.70707,0.000166947,0.707143
1581137874.852054947,0.607039,0.000414178,0.686453,-0.000266487,0.707072,0.000166386,0.707141
1581137874.858895154,0.606063,0.000394624,0.686456,-0.00024274,0.707052,0.000158335,0.707162
1581137874.865054281,0.605887,0.000390778,0.686464,-0.000235586,0.70704,0.000156931,0.707174
1581137874.871674617,0.605735,0.000387601,0.686468,-0.000231897,0.707031,0.000152828,0.707183
1581137874.911880651,0.604733,0.000386481,0.686483,-0.000250981,0.706999,0.000128563,0.707215
1581137874.918732926,0.604559,0.000389998,0.686482,-0.000254724,0.707007,0.000132242,0.707206
1581137874.925460025,0.604384,0.000394677,0.686487,-0.000249694,0.707011,0.000144504,0.707203
1581137874.931877205,0.604233,0.000400496,0.686492,-0.000244707,0.707014,0.000157748,0.7072
1581137874.938742611,0.604056,0.000409455,0.686495,-0.000251101,0.70702,0.00016405,0.707193
1581137874.944960750,0.60388,0.000419487,0.68649,-0.000263136,0.70703,0.000165316,0.707183
1581137874.951822768,0.603731,0.000428726,0.686484,-0.000274541,0.707037,0.000166111,0.707177
1581137874.958918315,0.603557,0.000439473,0.686484,-0.00028224,0.707039,0.000172762,0.707175
1581137875.003611166,0.602426,0.000490504,0.686495,-0.000270011,0.707038,0.000241513,0.707175
1581137875.010412010,0.602248,0.000488258,0.686499,-0.000255851,0.707034,0.000249147,0.707179
1581137875.016761831,0.602098,0.000483816,0.686502,-0.000248849,0.707032,0.000249196,0.707181
1581137875.023573596,0.601927,0.000475337,0.686502,-0.000234326,0.707032,0.000253282,0.707182
1581137875.030452380,0.601777,0.000469043,0.686501,-0.000218313,0.707032,0.000261501,0.707181
1581137875.036884909,0.601598,0.000463109,0.686509,-0.000204625,0.707028,0.000268237,0.707186
1581137875.043810133,0.601421,0.000456534,0.686519,-0.000208091,0.707021,0.000257796,0.707193
1581137875.050427544,0.601246,0.000449368,0.686526,-0.000218347,0.707011,0.000238577,0.707202
1581137875.056954452,0.601096,0.000443532,0.686525,-0.000222389,0.707007,0.000226932,0.707206
1581137875.063659840,0.600922,0.000439676,0.686524,-0.000219412,0.707001,0.000223231,0.707213
1581137875.070504090,0.600743,0.000435805,0.68653,-0.000211172,0.706991,0.000223527,0.707223
1581137875.114748581,0.600591,0.000431764,0.686532,-0.000204297,0.706984,0.000222465,0.707229
1581137875.120975525,0.599487,0.000398323,0.686487,-0.000171591,0.707008,0.000210387,0.707206
1581137875.127741745,0.599341,0.000397918,0.68648,-0.000172354,0.707017,0.000212664,0.707196
1581137875.133963846,0.599169,0.000399495,0.686477,-0.000173617,0.707026,0.000216889,0.707188
1581137875.140928726,0.598996,0.000401929,0.68647,-0.000172944,0.707036,0.000223412,0.707177
1581137875.147521042,0.598847,0.000403946,0.686463,-0.000173812,0.707048,0.000226934,0.707166
1581137875.154610872,0.598676,0.000407619,0.686452,-0.000181104,0.707061,0.000227483,0.707152
1581137875.160922145,0.598529,0.000411566,0.686445,-0.000192971,0.707072,0.000224362,0.707142
1581137875.167707744,0.598356,0.000418435,0.686434,-0.000199134,0.707087,0.000230824,0.707127
1581137875.174867021,0.598183,0.000424375,0.686428,-0.000206541,0.70709,0.000232444,0.707124
1581137875.181938210,0.59801,0.000430071,0.686424,-0.000220155,0.707085,0.000226999,0.707128
1581137875.188984965,0.597813,0.000435534,0.686424,-0.000241123,0.70708,0.000215359,0.707133
1581137875.239687812,0.596572,0.000416527,0.686418,-0.000234726,0.707044,0.000196787,0.707169
1581137875.246590584,0.596398,0.000408956,0.686419,-0.000219829,0.707032,0.0001982,0.707182
1581137875.252917086,0.59625,0.000404237,0.686417,-0.000217458,0.707027,0.00019303,0.707187
1581137875.259870066,0.596075,0.000402508,0.686415,-0.000227813,0.707031,0.000182487,0.707183
1581137875.266638087,0.595901,0.000402845,0.686414,-0.000237133,0.707038,0.000177279,0.707175
1581137875.273424555,0.595724,0.000404067,0.686412,-0.000236683,0.707046,0.00018187,0.707167
1581137875.280788842,0.59555,0.000404633,0.686403,-0.0002287,0.707058,0.000192632,0.707156
1581137875.287850075,0.595378,0.000403861,0.686394,-0.000224374,0.707068,0.000198256,0.707145
1581137875.328579776,0.594345,0.000415394,0.686416,-0.000241177,0.707067,0.000194851,0.707146
1581137875.336570570,0.594165,0.000422618,0.686422,-0.000258698,0.707068,0.000186972,0.707145
1581137875.341693443,0.59401,0.000428434,0.686422,-0.000271405,0.707073,0.000183662,0.70714
1581137875.387404024,0.593831,0.00043462,0.68642,-0.000275155,0.707081,0.000190373,0.707132
1581137875.392445739,0.592725,0.000474338,0.686444,-0.000288783,0.707058,0.000218418,0.707155
1581137875.398955856,0.592548,0.0004822,0.686441,-0.000292371,0.707058,0.000222898,0.707155
1581137875.405997867,0.592394,0.000488034,0.686446,-0.000299283,0.707052,0.000221185,0.707161
1581137875.412719195,0.592217,0.00049216,0.68645,-0.000305224,0.707047,0.000218989,0.707167
1581137875.419661918,0.592042,0.000488622,0.686456,-0.000297392,0.707039,0.000220694,0.707174
1581137875.426496678,0.591893,0.000483131,0.686463,-0.000288062,0.707031,0.000222472,0.707183
1581137875.432785927,0.591718,0.000473276,0.68647,-0.000277486,0.707021,0.000219443,0.707192
1581137875.473027531,0.590691,0.000396956,0.686489,-0.000235608,0.706992,0.000163413,0.707221
1581137875.480862339,0.59049,0.000387559,0.68649,-0.000241815,0.706999,0.000150744,0.707215
1581137875.487524758,0.590317,0.000379761,0.686489,-0.000235196,0.707004,0.000149969,0.70721
1581137875.493804331,0.590167,0.00037294,0.686488,-0.000220397,0.707009,0.000155323,0.707205
1581137875.537652594,0.589088,0.000390108,0.686475,-0.000187194,0.70704,0.000200133,0.707174
1581137875.543876640,0.588939,0.000395693,0.686469,-0.000188791,0.707047,0.000205108,0.707166
1581137875.550831270,0.588764,0.000401573,0.686467,-0.000189211,0.707054,0.000212046,0.707159
1581137875.557893269,0.58859,0.000407542,0.68646,-0.000188505,0.707064,0.000221579,0.707149
1581137875.564600511,0.588413,0.000414597,0.686458,-0.000183809,0.707073,0.000235913,0.707141
1581137875.571582503,0.588236,0.000421652,0.68646,-0.000183874,0.707074,0.000244311,0.70714
1581137875.579017467,0.588037,0.000428173,0.686464,-0.000185193,0.707065,0.00024793,0.707148
1581137875.585899997,0.587888,0.000433025,0.686468,-0.000183915,0.70706,0.000252945,0.707153
1581137875.592506283,0.587711,0.00044098,0.686472,-0.000181106,0.707055,0.000263068,0.707159
1581137875.598984886,0.587534,0.000449749,0.686479,-0.000181183,0.707046,0.000272205,0.707168
1581137875.605800792,0.587383,0.000456765,0.686485,-0.000183998,0.707038,0.000276741,0.707175
1581137875.652029562,0.587209,0.000463169,0.686489,-0.000202154,0.70703,0.000265245,0.707183
1581137875.655970101,0.586134,0.0004703,0.686496,-0.000290165,0.706984,0.00018722,0.707229
1581137875.662088658,0.585957,0.000468132,0.686501,-0.000302682,0.706984,0.000173652,0.707229
1581137875.669561921,0.585779,0.000467147,0.686505,-0.000307275,0.706991,0.000169719,0.707223
1581137875.676845159,0.585628,0.000466057,0.686498,-0.000308329,0.707003,0.000169856,0.707211
1581137875.718985924,0.584529,0.000484408,0.686482,-0.000275298,0.707043,0.000234665,0.707171
1581137875.725761945,0.584382,0.000487399,0.686479,-0.000272769,0.707044,0.000241039,0.707169
1581137875.732573551,0.584205,0.000490979,0.686476,-0.00027142,0.707048,0.00024619,0.707165
1581137875.738951235,0.584052,0.000493554,0.686469,-0.000263682,0.707054,0.000256354,0.70716
1581137875.745590457,0.583878,0.000493993,0.686465,-0.000245311,0.707057,0.000273998,0.707156
1581137875.751994077,0.583707,0.000490805,0.686468,-0.000235068,0.707055,0.000279033,0.707158
1581137875.758706874,0.58356,0.000488361,0.686475,-0.000241241,0.707052,0.000269397,0.707161
1581137875.804042729,0.582417,0.00047123,0.686494,-0.000295114,0.707038,0.000198164,0.707176
1581137875.812000098,0.582242,0.000469909,0.686498,-0.000301367,0.707034,0.000189909,0.707179
1581137875.818771125,0.58207,0.000467369,0.686495,-0.000298712,0.707035,0.000188923,0.707178
1581137875.825621937,0.581895,0.000466251,0.686498,-0.000291401,0.707034,0.000193491,0.707179
1581137875.831864517,0.581722,0.000465435,0.686497,-0.000283332,0.707037,0.000198822,0.707177
1581137875.838816650,0.581574,0.000463544,0.686495,-0.000279559,0.707039,0.000198864,0.707175
1581137875.845589873,0.581399,0.000457996,0.686494,-0.000262264,0.707039,0.0002076,0.707174
1581137875.851919260,0.581225,0.000449896,0.686491,-0.000240188,0.70704,0.000217933,0.707174
1581137875.858901601,0.581075,0.000441271,0.686494,-0.000223648,0.707036,0.000222728,0.707178
1581137875.865551902,0.5809,0.000430871,0.6865,-0.000208354,0.707029,0.000223307,0.707185
1581137875.872440529,0.580727,0.000421156,0.686506,-0.000199057,0.707021,0.000219384,0.707193
1581137875.920185560,0.580553,0.000412571,0.686506,-0.000191081,0.707017,0.000215729,0.707196
1581137875.923876058,0.57945,0.00038999,0.686529,-0.000160772,0.706977,0.000213719,0.707236
1581137875.930703311,0.579274,0.000386627,0.686535,-0.000161082,0.706974,0.00021188,0.707239
1581137875.936981752,0.579098,0.000383617,0.686536,-0.00017074,0.706974,0.000202227,0.707239
1581137875.943858972,0.57895,0.000380443,0.686532,-0.000178757,0.706977,0.000193803,0.707237
1581137875.950442934,0.578778,0.000377664,0.686527,-0.000182302,0.70698,0.00019038,0.707234
1581137875.957435515,0.578628,0.000375687,0.686533,-0.000181366,0.706976,0.000190279,0.707238
1581137875.963881563,0.578451,0.000373535,0.686537,-0.000187534,0.706972,0.000182232,0.707242
1581137876.004875442,0.57742,0.000407278,0.686541,-0.000282173,0.706984,0.000133118,0.707229
1581137876.011032149,0.577246,0.000417622,0.686538,-0.000297069,0.706992,0.000133333,0.707222
1581137876.017905482,0.577099,0.000426898,0.686533,-0.000313648,0.707,0.000130715,0.707214
1581137876.024538950,0.576924,0.000438321,0.686527,-0.000321319,0.707008,0.000138757,0.707205
1581137876.068517820,0.575845,0.000477682,0.686529,-0.000274679,0.707024,0.000232857,0.70719
1581137876.074961697,0.575669,0.000478584,0.686526,-0.000263866,0.707027,0.000245123,0.707187
1581137876.082817698,0.575469,0.000479357,0.686517,-0.000261999,0.707031,0.000248517,0.707183
1581137876.089743048,0.575294,0.000481423,0.686515,-0.000272767,0.707028,0.000240958,0.707185
1581137876.095994491,0.575119,0.000484835,0.686519,-0.000279609,0.707021,0.000238844,0.707192
1581137876.102947443,0.574967,0.0004877,0.686524,-0.000277578,0.707014,0.000243816,0.707199
1581137876.109935967,0.574792,0.000490304,0.686523,-0.000272576,0.707008,0.000250612,0.707206
1581137876.116694294,0.574619,0.000493012,0.686524,-0.000286103,0.706997,0.00023888,0.707216
1581137876.122998769,0.57447,0.000495965,0.686527,-0.000303129,0.706987,0.00022387,0.707227
1581137876.129675608,0.574295,0.000496099,0.68653,-0.000313655,0.706973,0.000209211,0.70724
1581137876.136526718,0.574119,0.000491683,0.686533,-0.000311564,0.706962,0.000201019,0.707252
1581137876.142694230,0.573968,0.000485561,0.68653,-0.000302513,0.706963,0.000199849,0.707251
1581137876.186552626,0.572869,0.000443915,0.686517,-0.000266639,0.707012,0.000184828,0.707201
1581137876.192794856,0.572718,0.000438686,0.686521,-0.000258414,0.707014,0.000186121,0.707199
1581137876.199738080,0.572541,0.000435524,0.686519,-0.000256089,0.707019,0.000184099,0.707194
1581137876.206440145,0.572392,0.000433522,0.686509,-0.000251817,0.707028,0.000185966,0.707185
1581137876.212846387,0.572217,0.000432382,0.686506,-0.000246829,0.707033,0.000189549,0.707181
1581137876.219654035,0.572043,0.000431097,0.686505,-0.000240657,0.707036,0.000194235,0.707178
1581137876.225844041,0.571892,0.000431669,0.686508,-0.00024509,0.707037,0.000191214,0.707176
1581137876.282095561,0.571715,0.00043311,0.686507,-0.000255673,0.707041,0.000184395,0.707172
1581137876.288556159,0.570291,0.000408107,0.68651,-0.000214383,0.707032,0.000199999,0.707181
1581137876.295016043,0.570139,0.000404771,0.686513,-0.000210687,0.707033,0.000199713,0.70718
1581137876.301667711,0.569962,0.000401474,0.686511,-0.000211037,0.707037,0.000196142,0.707177
1581137876.345904796,0.569814,0.000398758,0.686507,-0.000209788,0.707041,0.000195846,0.707172
1581137876.352586941,0.568719,0.000377956,0.686501,-0.000235577,0.707032,0.000146208,0.707182
1581137876.358928857,0.568542,0.000384195,0.68651,-0.000238998,0.707021,0.000149004,0.707192
1581137876.365802335,0.56839,0.00039022,0.68651,-0.000240213,0.707018,0.000154029,0.707195
1581137876.372548062,0.568214,0.000396729,0.686508,-0.000253826,0.707016,0.000148391,0.707197
1581137876.380515001,0.568014,0.00040468,0.686501,-0.000280556,0.707015,0.000133796,0.707198
1581137876.387684673,0.567865,0.000411193,0.686499,-0.000296337,0.707013,0.000128007,0.707201
1581137876.393969357,0.567689,0.000420239,0.686505,-0.000304062,0.707004,0.000130712,0.707209
1581137876.400734397,0.567512,0.000427672,0.686507,-0.000300733,0.707,0.000139462,0.707214
1581137876.407715312,0.567338,0.000434671,0.686504,-0.000298211,0.706995,0.000146234,0.707218
1581137876.414557018,0.567165,0.000442098,0.686503,-0.000298708,0.706989,0.000150099,0.707225
1581137876.420875747,0.567016,0.000450432,0.686502,-0.000286697,0.706986,0.000168474,0.707228
1581137876.499888481,0.565047,0.000444647,0.686463,-0.000221204,0.707072,0.000233973,0.707141
1581137876.506693546,0.564871,0.000430341,0.686458,-0.000208325,0.707076,0.000227485,0.707138
1581137876.512869273,0.564721,0.000419101,0.686457,-0.000200638,0.707074,0.000219764,0.707139
1581137876.519792867,0.564546,0.000406938,0.686461,-0.000199492,0.70707,0.000203986,0.707143
1581137876.526068548,0.56437,0.00039706,0.686465,-0.000202436,0.707067,0.000187848,0.707147
1581137876.532845404,0.56422,0.00038759,0.686463,-0.00020185,0.707066,0.000177076,0.707147
1581137876.539475805,0.564046,0.000375688,0.686462,-0.0002016,0.707066,0.00016432,0.707148
1581137876.546090372,0.563872,0.000368789,0.686462,-0.000202336,0.707065,0.000157141,0.707149
1581137876.552847634,0.563721,0.000367087,0.686461,-0.000208082,0.707065,0.000150634,0.707148
1581137876.559839736,0.563544,0.000370402,0.686461,-0.000219301,0.707067,0.000144492,0.707146
1581137876.566603876,0.563369,0.000376917,0.686456,-0.000227008,0.707074,0.000146071,0.707139
1581137876.610777642,0.563221,0.000383221,0.686455,-0.000228456,0.707078,0.000153112,0.707135
1581137876.617954384,0.562068,0.000434496,0.686465,-0.000207724,0.707051,0.000224751,0.707163
1581137876.624507151,0.561915,0.000444469,0.686466,-0.000213949,0.707048,0.000230823,0.707165
1581137876.630959405,0.561739,0.000456204,0.686469,-0.000217905,0.707046,0.000241555,0.707168
1581137876.637792747,0.561591,0.000466635,0.68647,-0.000213908,0.707043,0.000258226,0.70717
1581137876.644572943,0.561419,0.00047851,0.686469,-0.000206449,0.707043,0.000280438,0.707171
1581137876.650972412,0.561268,0.000489357,0.686472,-0.000203308,0.707039,0.000295979,0.707174
1581137876.691152223,0.560237,0.000474281,0.686484,-0.000261185,0.707006,0.000227545,0.707207
1581137876.698202969,0.560086,0.000461776,0.686483,-0.000280951,0.707002,0.00019377,0.707211
1581137876.704243754,0.559913,0.000447997,0.686481,-0.000299234,0.707004,0.000161719,0.70721
1581137876.710960756,0.559766,0.000435919,0.686482,-0.00030426,0.707007,0.000145088,0.707207
1581137876.717631115,0.559594,0.000423449,0.686482,-0.000302277,0.707012,0.000134482,0.707201
1581137876.760938052,0.558524,0.000378959,0.686515,-0.000232626,0.707011,0.000148219,0.707202
1581137876.767084545,0.55835,0.00038463,0.686514,-0.000235412,0.707014,0.00015326,0.707199
1581137876.773931285,0.558202,0.000390248,0.686513,-0.000235967,0.707016,0.000160022,0.707198
1581137876.780687237,0.55803,0.000397305,0.686517,-0.000228064,0.707014,0.000176056,0.7072
1581137876.787969582,0.557855,0.000405656,0.686524,-0.000216064,0.70701,0.000197923,0.707203
1581137876.794999044,0.55768,0.000414856,0.68653,-0.00021122,0.707006,0.000213344,0.707208
1581137876.801867868,0.557504,0.000424504,0.686526,-0.000217788,0.707009,0.000218426,0.707205
1581137876.808897190,0.55733,0.000433563,0.686521,-0.000225665,0.70701,0.000221399,0.707203
1581137876.816158794,0.557132,0.000444992,0.686524,-0.000226393,0.707006,0.000234769,0.707207
1581137876.822869794,0.556982,0.000455073,0.686529,-0.000226717,0.707001,0.00024704,0.707212
1581137876.829565431,0.556809,0.000468213,0.686532,-0.000239208,0.706997,0.000251709,0.707216
1581137876.836033721,0.556658,0.000480437,0.686536,-0.000262578,0.706994,0.000244236,0.707219
1581137876.880565208,0.555533,0.000487646,0.686542,-0.000321886,0.706993,0.000194869,0.70722
1581137876.886940387,0.555382,0.000474134,0.686547,-0.000313378,0.70699,0.000184095,0.707224
1581137876.893764780,0.555206,0.000455352,0.686551,-0.000296219,0.706989,0.000175536,0.707225
1581137876.900458189,0.555032,0.000435743,0.686544,-0.00027783,0.706997,0.000169228,0.707217
1581137876.907037964,0.554856,0.000417262,0.68654,-0.000263147,0.707002,0.000159758,0.707211
1581137876.913868599,0.554705,0.000401817,0.68654,-0.000254976,0.707005,0.000147675,0.707209
1581137876.920623092,0.554527,0.000385807,0.686539,-0.000239731,0.707008,0.000141441,0.707205
1581137876.927547858,0.554352,0.000373612,0.686536,-0.000222819,0.707014,0.000143388,0.707199
1581137876.933845522,0.554204,0.000368601,0.68653,-0.000213174,0.707022,0.000147732,0.707192
1581137876.940804971,0.554031,0.000366885,0.686531,-0.00020792,0.707025,0.00015078,0.707189
1581137876.947040858,0.553855,0.000371303,0.686533,-0.000210504,0.707028,0.000153492,0.707185
1581137876.995060036,0.553703,0.000378535,0.686535,-0.000216406,0.707029,0.00015632,0.707185
1581137877.001892126,0.5525,0.000451258,0.68654,-0.000269188,0.70701,0.000201164,0.707203
1581137877.007985918,0.552328,0.00046089,0.686535,-0.000278078,0.707013,0.000206349,0.707201
1581137877.015037420,0.552151,0.000472928,0.68654,-0.000290835,0.707007,0.000208466,0.707206
1581137877.021964808,0.551998,0.000483467,0.686541,-0.00029594,0.707005,0.000215604,0.707208
1581137877.028646022,0.551822,0.000494948,0.68654,-0.000295581,0.707005,0.000230149,0.707208
1581137877.035074445,0.551675,0.000504693,0.686535,-0.000294094,0.707007,0.000244512,0.707206
1581137877.041814714,0.551502,0.000511255,0.686532,-0.000298409,0.707009,0.000250095,0.707204
1581137877.048746582,0.551326,0.000514717,0.686534,-0.000312928,0.707008,0.000241165,0.707205
1581137877.054940247,0.551148,0.000513359,0.686537,-0.000324178,0.707006,0.000228856,0.707208
1581137877.061865443,0.550998,0.000507883,0.686539,-0.000321255,0.707003,0.000225628,0.70721
1581137877.068000932,0.550826,0.000496328,0.686538,-0.000309786,0.707004,0.000223519,0.70721
1581137877.112892248,0.549756,0.000400497,0.686533,-0.000253357,0.706989,0.000156501,0.707224
