timestamp,fx,fy,fz,tx,ty,tz
1581136854.589539215,1.56759,16.7372,4.36678,8.28173,0.27141,-0.374941
1581136854.631855273,1.7536,16.7298,4.38844,8.28515,0.249448,-0.374098
1581136854.639417067,1.65725,16.4855,4.4443,8.1387,0.242983,-0.358729
1581136854.646452276,1.5632,16.3894,4.46677,8.10235,0.249506,-0.355891
1581136854.652752554,1.70761,16.292,4.68416,8.07329,0.230712,-0.35248
1581136854.659625523,1.63512,16.2404,4.44001,8.05467,0.236447,-0.351052
1581136854.666321995,1.79694,16.2239,4.35375,8.04617,0.217543,-0.349596
1581136854.673378706,1.75143,16.2022,4.03236,8.03314,0.219428,-0.349183
1581136854.679532576,1.84233,16.2107,3.982,8.02918,0.209118,-0.348766
1581136854.686472373,1.88054,16.174,4.24146,8.01342,0.203318,-0.349084
1581136854.692716135,1.79385,16.1678,4.20021,8.00537,0.211217,-0.350288
1581136854.700348563,1.59174,16.1283,4.20085,7.97858,0.229394,-0.351348
1581136854.706832270,1.47744,16.0702,4.24763,7.95585,0.238385,-0.352642
1581136854.748877616,1.82864,16.0238,4.2339,7.94996,0.187201,-0.357762
1581136854.755796769,1.92701,16.0878,4.47532,7.95202,0.175224,-0.35699
1581136854.762361685,1.8212,16.167,4.37242,7.94782,0.18407,-0.355163
1581136854.768833399,1.73917,16.2033,4.14452,7.93127,0.18766,-0.351506
1581136854.775354919,2.01064,16.1789,4.35984,7.91501,0.156637,-0.347235
1581136854.781900312,2.15774,16.0286,4.69982,7.88331,0.140476,-0.342324
1581136854.788572161,2.20067,15.904,4.58332,7.8609,0.137432,-0.338187
