timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138009.318758650,-0.181812,0.287881,0.234352,-1.4827,0.214546,-0.200332,-0.276543
1581138009.361104871,-0.182316,0.28531,0.234352,-1.48597,0.212438,-0.200868,-0.273863
1581138009.368218703,-0.182409,0.284899,0.234354,-1.48649,0.212099,-0.20094,-0.273443
1581138009.375005105,-0.182489,0.284538,0.234354,-1.48695,0.211816,-0.200995,-0.27307
1581138009.383001298,-0.182582,0.28411,0.234354,-1.48748,0.211481,-0.201058,-0.272627
1581138009.390052960,-0.182686,0.283631,0.234353,-1.48809,0.211101,-0.201148,-0.272134
1581138009.396867126,-0.182773,0.283218,0.234353,-1.48862,0.210763,-0.201258,-0.27171
1581138009.403843876,-0.182857,0.282803,0.234353,-1.48915,0.210415,-0.201384,-0.271273
1581138009.409943790,-0.182926,0.282443,0.234353,-1.48961,0.210105,-0.201491,-0.270895
1581138009.416977557,-0.183005,0.282018,0.234352,-1.49014,0.209747,-0.201619,-0.270463
1581138009.423217949,-0.183084,0.281605,0.234351,-1.49068,0.209393,-0.201746,-0.270041
1581138009.430156873,-0.18315,0.281251,0.234352,-1.49113,0.209097,-0.201859,-0.269683
1581138009.473827803,-0.183228,0.280834,0.234353,-1.49166,0.208751,-0.201993,-0.269242
1581138009.480192638,-0.183648,0.278283,0.234353,-1.49491,0.206685,-0.202693,-0.266578
1581138009.488217446,-0.183723,0.277808,0.234353,-1.4955,0.206302,-0.202791,-0.266095
1581138009.494795229,-0.183789,0.277392,0.234353,-1.49603,0.205973,-0.202868,-0.26566
1581138009.535187316,-0.184155,0.275016,0.234353,-1.49907,0.204084,-0.20329,-0.263213
1581138009.541704491,-0.184221,0.274596,0.234353,-1.49959,0.203748,-0.203414,-0.262768
1581138009.548587097,-0.184287,0.274179,0.234353,-1.50012,0.203403,-0.20355,-0.262355
1581138009.554895348,-0.184346,0.273829,0.234353,-1.50057,0.20311,-0.203667,-0.26201
1581138009.561968421,-0.184415,0.273416,0.234353,-1.5011,0.20278,-0.203813,-0.261593
1581138009.568989406,-0.18449,0.272997,0.234354,-1.50162,0.202449,-0.203964,-0.261164
1581138009.575743724,-0.184568,0.272578,0.234354,-1.50215,0.202118,-0.204115,-0.26074
1581138009.583664526,-0.184639,0.27222,0.234353,-1.5026,0.201835,-0.204228,-0.260399
1581138009.594122030,-0.184782,0.271518,0.234353,-1.50349,0.201274,-0.204383,-0.259708
1581138009.600743824,-0.184861,0.271096,0.234353,-1.50401,0.200942,-0.204461,-0.259268
1581138009.640651438,-0.18494,0.270672,0.234353,-1.50454,0.200608,-0.204537,-0.258832
1581138009.647111508,-0.185364,0.268283,0.234354,-1.50755,0.198734,-0.204966,-0.256433
1581138009.653792666,-0.18544,0.26787,0.234353,-1.50808,0.198409,-0.205037,-0.256026
1581138009.659985623,-0.185504,0.267522,0.234353,-1.50853,0.198126,-0.205107,-0.255663
1581138009.666979558,-0.18558,0.26711,0.234353,-1.50906,0.197791,-0.205202,-0.255227
1581138009.673044113,-0.185645,0.266746,0.234353,-1.50951,0.197496,-0.205294,-0.254846
1581138009.679866354,-0.18572,0.266326,0.234352,-1.51004,0.197154,-0.205406,-0.254434
1581138009.687080335,-0.185807,0.265854,0.234352,-1.51064,0.196769,-0.205546,-0.253971
1581138009.693935416,-0.185873,0.2655,0.234352,-1.51108,0.196481,-0.205657,-0.253613
1581138009.704158647,-0.185936,0.265145,0.234354,-1.51153,0.196192,-0.20577,-0.25325
1581138009.710937292,-0.18603,0.264538,0.234353,-1.51227,0.195727,-0.205963,-0.252642
1581138009.717969547,-0.186093,0.264122,0.234352,-1.5128,0.195413,-0.206097,-0.252235
1581138009.724911349,-0.186154,0.263712,0.234352,-1.51333,0.195094,-0.20622,-0.251813
1581138009.731715016,-0.186213,0.263303,0.234353,-1.51385,0.194773,-0.206332,-0.251386
1581138009.738617445,-0.186261,0.26295,0.234353,-1.5143,0.194492,-0.2064,-0.251023
1581138009.745843342,-0.186325,0.262468,0.234353,-1.51488,0.194115,-0.206483,-0.250557
1581138009.752819556,-0.186381,0.262051,0.234352,-1.5154,0.19379,-0.206558,-0.250156
1581138009.759198607,-0.18643,0.261698,0.234352,-1.51585,0.193513,-0.206631,-0.249799
1581138009.766687975,-0.186496,0.261227,0.234353,-1.51645,0.193147,-0.206727,-0.249321
1581138009.773122364,-0.186546,0.260871,0.234353,-1.5169,0.19287,-0.206789,-0.248965
1581138009.780170041,-0.186607,0.260452,0.234353,-1.51742,0.192551,-0.206855,-0.24856
1581138009.794917387,-0.186752,0.259567,0.234353,-1.51854,0.191865,-0.20699,-0.247649
1581138009.835790344,-0.187155,0.257143,0.234353,-1.52158,0.190018,-0.20765,-0.245244
1581138009.842150166,-0.187212,0.256783,0.234352,-1.52203,0.18977,-0.20777,-0.244907
1581138009.849008584,-0.187278,0.256373,0.234353,-1.52255,0.189477,-0.207922,-0.244532
1581138009.855183033,-0.187344,0.255956,0.234353,-1.52305,0.189182,-0.208062,-0.24414
1581138009.862128506,-0.187401,0.255598,0.234353,-1.52349,0.188932,-0.208142,-0.243782
1581138009.869007331,-0.187469,0.255179,0.234353,-1.524,0.188632,-0.208216,-0.243354
1581138009.876359170,-0.187539,0.254756,0.234353,-1.52453,0.188322,-0.208279,-0.242941
1581138009.884201661,-0.187611,0.254343,0.234353,-1.52505,0.188014,-0.208341,-0.242552
1581138009.890710736,-0.187691,0.253874,0.234352,-1.52565,0.187656,-0.208414,-0.242104
1581138009.897196714,-0.187764,0.253457,0.234353,-1.52617,0.187339,-0.208477,-0.241689
1581138009.904139212,-0.187826,0.253096,0.234353,-1.52661,0.187063,-0.208533,-0.24134
1581138009.947717292,-0.188282,0.250478,0.234353,-1.52986,0.185018,-0.209051,-0.238815
1581138009.954152422,-0.188339,0.250125,0.234352,-1.53029,0.184721,-0.20914,-0.238488
1581138009.960970799,-0.188405,0.249713,0.234352,-1.5308,0.184385,-0.209243,-0.238092
1581138009.968029588,-0.188469,0.249289,0.234352,-1.53129,0.184052,-0.209344,-0.237671
1581138009.974759804,-0.188533,0.248866,0.234352,-1.5318,0.18373,-0.209449,-0.237243
1581138009.982935881,-0.188605,0.248452,0.234353,-1.53232,0.183413,-0.209554,-0.236839
1581138009.989831492,-0.188684,0.248044,0.234354,-1.53283,0.18311,-0.209663,-0.236445
1581138009.996199116,-0.188763,0.24764,0.234354,-1.53333,0.182809,-0.209773,-0.236036
1581138010.003072360,-0.188846,0.24722,0.234354,-1.53383,0.182502,-0.209889,-0.235616
1581138010.009811868,-0.188932,0.246798,0.234354,-1.53434,0.182192,-0.210014,-0.235194
1581138010.016743289,-0.189021,0.246379,0.234353,-1.53484,0.181874,-0.210129,-0.234801
1581138010.034862436,-0.189249,0.245322,0.234353,-1.53616,0.181064,-0.21039,-0.233779
1581138010.074850452,-0.189727,0.242949,0.234353,-1.53907,0.179311,-0.210743,-0.231455
1581138010.080954796,-0.189802,0.242594,0.234352,-1.53951,0.179041,-0.210785,-0.231111
1581138010.089258777,-0.189911,0.242068,0.234352,-1.54017,0.178617,-0.210861,-0.230611
1581138010.096118115,-0.189982,0.241717,0.234352,-1.54061,0.178335,-0.210946,-0.230265
1581138010.102922187,-0.190053,0.241304,0.234352,-1.5411,0.178011,-0.211062,-0.229857
1581138010.109437003,-0.190109,0.24095,0.234351,-1.54154,0.177739,-0.211153,-0.229508
1581138010.150148076,-0.19045,0.238522,0.234354,-1.54452,0.175926,-0.211863,-0.227138
1581138010.156904706,-0.190503,0.238112,0.234353,-1.54503,0.175617,-0.211976,-0.22674
1581138010.163222594,-0.190547,0.237759,0.234352,-1.54547,0.175346,-0.212041,-0.226386
1581138010.170167883,-0.190598,0.237343,0.234352,-1.54598,0.175038,-0.212105,-0.225967
1581138010.176799109,-0.190649,0.236929,0.234352,-1.54649,0.174733,-0.212168,-0.22555
1581138010.221759476,-0.191044,0.234322,0.234355,-1.54968,0.172838,-0.212598,-0.223052
1581138010.228080089,-0.191134,0.233901,0.234355,-1.55019,0.172529,-0.21266,-0.222675
1581138010.234953372,-0.191228,0.233477,0.234354,-1.5507,0.172213,-0.212719,-0.222276
1581138010.241864583,-0.191308,0.233115,0.234353,-1.55113,0.17194,-0.212764,-0.22193
1581138010.248307995,-0.191414,0.232645,0.234352,-1.55172,0.171583,-0.212852,-0.221471
1581138010.255200228,-0.191494,0.232299,0.234352,-1.55217,0.171317,-0.212936,-0.221152
1581138010.261931530,-0.191583,0.231884,0.234352,-1.55267,0.171009,-0.213039,-0.220782
1581138010.301697928,-0.192108,0.229432,0.234353,-1.55563,0.169191,-0.213689,-0.218462
1581138010.308122250,-0.19217,0.22907,0.234351,-1.55608,0.168929,-0.213797,-0.218109
1581138010.314975389,-0.192238,0.228657,0.234349,-1.55658,0.168623,-0.21392,-0.217687
1581138010.321126200,-0.192302,0.22825,0.234349,-1.55709,0.168319,-0.214004,-0.217289
1581138010.333688885,-0.192356,0.227897,0.234351,-1.55752,0.168061,-0.214055,-0.216957
1581138010.338714747,-0.192439,0.22729,0.234352,-1.55824,0.167633,-0.214136,-0.216398
1581138010.345224282,-0.192498,0.226874,0.234353,-1.55874,0.167336,-0.214198,-0.215989
1581138010.352036966,-0.192546,0.226523,0.234353,-1.55918,0.167074,-0.214256,-0.215629
1581138010.358711571,-0.192601,0.226115,0.234354,-1.55969,0.166763,-0.214325,-0.215238
1581138010.365687711,-0.192653,0.225701,0.234355,-1.56019,0.166451,-0.214396,-0.214857
1581138010.372142583,-0.192697,0.225337,0.234353,-1.56062,0.16617,-0.214458,-0.214525
1581138010.412224574,-0.192997,0.222906,0.234352,-1.56356,0.164319,-0.214826,-0.212191
1581138010.418179100,-0.193066,0.222495,0.234354,-1.56407,0.164016,-0.214922,-0.211791
1581138010.424945902,-0.193132,0.222144,0.234355,-1.5645,0.163762,-0.215007,-0.211456
1581138010.431028920,-0.193204,0.22179,0.234355,-1.56493,0.163501,-0.215089,-0.211128
1581138010.437963113,-0.193292,0.221374,0.234355,-1.56543,0.163191,-0.215178,-0.210748
1581138010.448889073,-0.193428,0.220781,0.234353,-1.56616,0.162766,-0.215314,-0.210181
1581138010.455242340,-0.19351,0.220432,0.234352,-1.56658,0.162519,-0.215403,-0.209841
1581138010.462204905,-0.193605,0.220017,0.234352,-1.56708,0.16223,-0.215514,-0.209457
1581138010.469257478,-0.193697,0.219604,0.234352,-1.56758,0.161946,-0.215628,-0.209067
1581138010.475978297,-0.193789,0.219192,0.234352,-1.56809,0.161655,-0.215753,-0.208667
1581138010.483759073,-0.193878,0.218774,0.234353,-1.56859,0.161363,-0.215884,-0.20825
1581138010.490202939,-0.193967,0.21836,0.234353,-1.56909,0.161076,-0.215986,-0.207847
1581138010.497018681,-0.194058,0.217941,0.234353,-1.56959,0.160787,-0.216054,-0.207462
1581138010.504184570,-0.194146,0.217519,0.234354,-1.57009,0.160492,-0.216108,-0.207075
1581138010.511103731,-0.194227,0.217108,0.234353,-1.57058,0.160191,-0.216155,-0.20667
1581138010.518083247,-0.194299,0.216695,0.234351,-1.57109,0.159876,-0.216208,-0.206256
1581138010.524690531,-0.194362,0.216286,0.23435,-1.5716,0.159561,-0.216259,-0.205853
1581138010.534836344,-0.19445,0.21569,0.234351,-1.57232,0.159124,-0.216333,-0.205325
1581138010.541159866,-0.194501,0.215332,0.234352,-1.57274,0.158867,-0.216383,-0.205006
1581138010.583049120,-0.19456,0.214921,0.234352,-1.57324,0.158573,-0.216453,-0.204608
1581138010.589945358,-0.194881,0.212423,0.234352,-1.57624,0.156816,-0.21688,-0.202266
1581138010.596650591,-0.194929,0.212003,0.234352,-1.57674,0.156511,-0.216973,-0.201875
1581138010.603101566,-0.19497,0.21164,0.234353,-1.57716,0.156253,-0.217046,-0.201566
1581138010.609673743,-0.19502,0.211222,0.234352,-1.57766,0.15596,-0.217126,-0.201203
1581138010.616620162,-0.195081,0.210813,0.234353,-1.57816,0.155671,-0.217201,-0.200824
1581138010.622775173,-0.195144,0.210466,0.234354,-1.57859,0.155423,-0.217266,-0.200471
1581138010.636226227,-0.195292,0.209682,0.234356,-1.57952,0.154901,-0.21741,-0.199723
1581138010.642883548,-0.195381,0.209263,0.234355,-1.58001,0.154619,-0.2175,-0.199353
1581138010.652675332,-0.195521,0.208682,0.234353,-1.5807,0.154209,-0.217639,-0.198814
1581138010.658928984,-0.19561,0.208335,0.234353,-1.58112,0.153959,-0.217725,-0.198468
1581138010.666001075,-0.195713,0.207913,0.234353,-1.58161,0.153655,-0.217827,-0.198057
1581138010.672638907,-0.1958,0.207549,0.234353,-1.58203,0.153386,-0.217912,-0.197723
1581138010.679040382,-0.1959,0.207132,0.234351,-1.58252,0.153074,-0.218004,-0.197342
1581138010.686891208,-0.196013,0.206664,0.234352,-1.58309,0.152726,-0.218118,-0.196906
1581138010.693205433,-0.196093,0.206312,0.234353,-1.58351,0.15247,-0.218203,-0.196562
1581138010.700072108,-0.196177,0.205892,0.234353,-1.584,0.152177,-0.218293,-0.196154
1581138010.706284337,-0.196251,0.20547,0.234351,-1.5845,0.151889,-0.21836,-0.195761
1581138010.713271033,-0.19632,0.20506,0.23435,-1.58499,0.151611,-0.218417,-0.195391
1581138010.720047938,-0.196374,0.204712,0.23435,-1.58542,0.151371,-0.218465,-0.195077
1581138010.761097365,-0.196698,0.202293,0.234354,-1.5883,0.149577,-0.218751,-0.192796
1581138010.804291229,-0.197028,0.19975,0.234354,-1.59133,0.147759,-0.219257,-0.190433
1581138010.811175232,-0.197082,0.199337,0.234353,-1.59183,0.147443,-0.219343,-0.190046
1581138010.818062521,-0.197146,0.198924,0.234353,-1.59232,0.147125,-0.21944,-0.189673
1581138010.824723890,-0.197219,0.198513,0.234353,-1.59281,0.146807,-0.21954,-0.18929
1581138010.831128217,-0.197287,0.198151,0.234354,-1.59323,0.14654,-0.219633,-0.188951
1581138010.837826079,-0.197371,0.197734,0.234353,-1.59371,0.146233,-0.219749,-0.188547
1581138010.844790782,-0.197459,0.197323,0.234353,-1.59421,0.145928,-0.219857,-0.188153
1581138010.851030138,-0.197539,0.19697,0.234353,-1.59463,0.145671,-0.219914,-0.187828
1581138010.857920280,-0.197637,0.196557,0.234354,-1.59514,0.145378,-0.219965,-0.187446
1581138010.864759763,-0.197738,0.196136,0.234354,-1.59563,0.145084,-0.220011,-0.187048
1581138010.871129966,-0.197827,0.195775,0.234353,-1.59605,0.144836,-0.220052,-0.186698
1581138010.914353326,-0.197928,0.195361,0.234353,-1.59655,0.144548,-0.220103,-0.186296
1581138010.921121754,-0.198431,0.192812,0.234351,-1.59956,0.142755,-0.220478,-0.183941
1581138010.927794757,-0.198491,0.192395,0.234352,-1.60004,0.142468,-0.220531,-0.183575
1581138010.934262599,-0.198541,0.192034,0.234352,-1.60046,0.142224,-0.220572,-0.183262
1581138010.941198740,-0.198596,0.191615,0.234352,-1.60095,0.141937,-0.220614,-0.182869
1581138010.947975207,-0.198652,0.191203,0.234352,-1.60143,0.141645,-0.220659,-0.18248
1581138010.954968811,-0.198706,0.190793,0.234352,-1.60191,0.141355,-0.220731,-0.1821
1581138010.961835342,-0.198752,0.190431,0.234353,-1.60233,0.141099,-0.220815,-0.181796
1581138010.968289845,-0.198813,0.189947,0.234353,-1.60291,0.140749,-0.220919,-0.181382
1581138010.975295975,-0.198858,0.189589,0.234352,-1.60333,0.140487,-0.220995,-0.181047
1581138010.982867953,-0.198912,0.189179,0.234352,-1.60382,0.140188,-0.221075,-0.180638
1581138011.022832071,-0.19927,0.1867,0.234354,-1.60673,0.138444,-0.221579,-0.178328
1581138011.065856073,-0.199801,0.18421,0.234353,-1.60964,0.136697,-0.22203,-0.176017
1581138011.072777328,-0.199908,0.183788,0.234353,-1.61012,0.136411,-0.222075,-0.17565
1581138011.079067793,-0.199999,0.183435,0.234353,-1.61055,0.136164,-0.222116,-0.17533
1581138011.087142476,-0.200119,0.182969,0.234352,-1.61111,0.135831,-0.222172,-0.174888
1581138011.094188523,-0.200221,0.182557,0.234353,-1.61159,0.135539,-0.222221,-0.174492
1581138011.100804359,-0.200307,0.18214,0.234353,-1.61206,0.13524,-0.222273,-0.174104
1581138011.107290985,-0.200371,0.181782,0.23435,-1.61248,0.134979,-0.222322,-0.173783
1581138011.113981524,-0.20044,0.181369,0.234349,-1.61295,0.134667,-0.222381,-0.173402
1581138011.120767000,-0.200503,0.180958,0.234349,-1.61343,0.134357,-0.222434,-0.173013
1581138011.127178919,-0.200553,0.180604,0.234351,-1.61384,0.134097,-0.222478,-0.172679
1581138011.133991084,-0.20061,0.180188,0.234353,-1.61433,0.133795,-0.222528,-0.172299
1581138011.140729347,-0.200658,0.179835,0.234354,-1.61475,0.133534,-0.222567,-0.17198
1581138011.187229301,-0.201039,0.177049,0.234353,-1.618,0.131552,-0.223046,-0.169424
1581138011.193981922,-0.201097,0.176632,0.234354,-1.61848,0.131273,-0.22313,-0.16902
1581138011.200894659,-0.201147,0.176267,0.234354,-1.6189,0.131037,-0.223204,-0.168679
1581138011.207746825,-0.201215,0.175793,0.234354,-1.61944,0.130724,-0.223302,-0.168246
1581138011.214238567,-0.201266,0.175438,0.234352,-1.61985,0.13049,-0.223381,-0.167927
1581138011.220860621,-0.201326,0.17502,0.234352,-1.62033,0.130213,-0.223479,-0.167539
1581138011.227769911,-0.201385,0.174598,0.234352,-1.62081,0.129935,-0.223578,-0.167141
1581138011.234061665,-0.201442,0.174236,0.234352,-1.62122,0.129702,-0.223644,-0.1668
1581138011.240860583,-0.201517,0.173825,0.234353,-1.62169,0.129428,-0.2237,-0.166441
1581138011.247094903,-0.201586,0.173475,0.234353,-1.62211,0.129192,-0.223731,-0.166157
1581138011.254037970,-0.201668,0.173061,0.234353,-1.6226,0.128906,-0.223763,-0.16582
1581138011.334476095,-0.202202,0.170616,0.234353,-1.62542,0.127177,-0.224008,-0.163668
1581138011.338976025,-0.202732,0.167999,0.234352,-1.62845,0.125396,-0.224386,-0.161235
1581138011.345193573,-0.202798,0.167646,0.234351,-1.62886,0.125146,-0.224432,-0.160857
1581138011.352098683,-0.202878,0.167238,0.234352,-1.62934,0.124857,-0.224482,-0.160439
1581138011.358889539,-0.202952,0.166827,0.234353,-1.62981,0.124573,-0.22453,-0.16005
1581138011.365286852,-0.203019,0.166402,0.234353,-1.6303,0.124294,-0.224585,-0.15966
1581138011.372171794,-0.203075,0.166044,0.234352,-1.63072,0.124056,-0.224643,-0.159307
1581138011.378783163,-0.203141,0.165632,0.234351,-1.6312,0.123781,-0.224724,-0.15889
1581138011.386759078,-0.203216,0.165166,0.234352,-1.63173,0.123454,-0.224806,-0.158479
1581138011.393191286,-0.203274,0.164812,0.234353,-1.63212,0.123194,-0.224863,-0.158193
1581138011.400044924,-0.20334,0.16439,0.234354,-1.63259,0.122886,-0.224928,-0.15786
1581138011.407095235,-0.203408,0.163973,0.234353,-1.63305,0.122569,-0.224983,-0.157505
1581138011.449926617,-0.203816,0.161436,0.234351,-1.63597,0.120625,-0.22537,-0.155256
1581138011.456833427,-0.203883,0.161025,0.234352,-1.63644,0.120336,-0.225443,-0.154849
1581138011.463121003,-0.20394,0.16067,0.234353,-1.63684,0.120093,-0.225506,-0.154505
1581138011.470139364,-0.204008,0.16026,0.234354,-1.63731,0.119815,-0.225584,-0.154122
1581138011.476945793,-0.204079,0.159845,0.234353,-1.63779,0.11953,-0.225663,-0.153731
1581138011.484715299,-0.204157,0.159432,0.234353,-1.63827,0.119239,-0.22574,-0.153335
1581138011.491271734,-0.204237,0.159016,0.234353,-1.63874,0.118947,-0.225807,-0.15294
1581138011.497995959,-0.204321,0.158596,0.234354,-1.63921,0.118657,-0.225873,-0.15256
1581138011.504732191,-0.204406,0.158186,0.234353,-1.63968,0.118367,-0.225935,-0.152188
1581138011.511919904,-0.204487,0.157771,0.234352,-1.64015,0.11808,-0.225996,-0.151812
1581138011.518906692,-0.204568,0.157356,0.234352,-1.64062,0.117795,-0.226053,-0.151417
1581138011.562270672,-0.204634,0.156994,0.234352,-1.64102,0.117555,-0.2261,-0.151085
1581138011.568332951,-0.205096,0.154423,0.234353,-1.64394,0.115759,-0.226432,-0.148705
1581138011.575257388,-0.205172,0.154011,0.234352,-1.64441,0.115451,-0.226474,-0.148331
1581138011.582926440,-0.205249,0.153601,0.234352,-1.64488,0.115148,-0.226511,-0.147945
1581138011.590082187,-0.205334,0.15312,0.234352,-1.64542,0.114811,-0.226551,-0.147485
1581138011.596855007,-0.20541,0.152696,0.234353,-1.6459,0.114525,-0.22659,-0.147083
1581138011.603827805,-0.205486,0.152279,0.234352,-1.64638,0.114251,-0.226633,-0.146708
1581138011.610820783,-0.205562,0.151866,0.234353,-1.64685,0.113982,-0.226673,-0.146354
1581138011.651760133,-0.205969,0.149432,0.234352,-1.64961,0.11237,-0.226971,-0.144136
1581138011.658677303,-0.206023,0.149071,0.234353,-1.65002,0.112131,-0.227028,-0.143813
1581138011.664994652,-0.206087,0.148649,0.234352,-1.6505,0.111853,-0.227097,-0.143423
1581138011.671879409,-0.20615,0.148232,0.234352,-1.65096,0.111573,-0.227166,-0.143035
1581138011.714734429,-0.206587,0.145743,0.234352,-1.65379,0.109837,-0.227663,-0.140768
1581138011.721761877,-0.206671,0.145272,0.234352,-1.65433,0.109479,-0.227702,-0.140363
1581138011.728216723,-0.206732,0.144912,0.234352,-1.65472,0.109207,-0.227723,-0.140048
1581138011.735125098,-0.206804,0.14449,0.234352,-1.65519,0.108896,-0.227747,-0.139656
1581138011.741962708,-0.206873,0.144078,0.234352,-1.65567,0.108595,-0.227773,-0.139252
1581138011.748188096,-0.206934,0.143726,0.234352,-1.65607,0.108337,-0.227799,-0.138917
1581138011.755150888,-0.207003,0.143314,0.234353,-1.65654,0.108035,-0.227829,-0.138543
1581138011.761807457,-0.207073,0.142899,0.234354,-1.65701,0.107733,-0.22786,-0.138177
1581138011.768863441,-0.207145,0.142481,0.234354,-1.65748,0.107433,-0.227895,-0.137792
1581138011.775156537,-0.207209,0.142128,0.234353,-1.65789,0.107181,-0.227929,-0.137454
1581138011.782068161,-0.207283,0.141715,0.234352,-1.65835,0.106885,-0.22797,-0.137054
1581138011.788869349,-0.207358,0.1413,0.234352,-1.65881,0.106585,-0.228009,-0.136684
1581138011.831771820,-0.207822,0.138734,0.234353,-1.66169,0.104775,-0.228353,-0.134355
1581138011.838277880,-0.207884,0.138379,0.234353,-1.6621,0.104527,-0.228405,-0.134025
1581138011.844892013,-0.207954,0.137963,0.234352,-1.66257,0.104233,-0.228457,-0.133637
1581138011.851836464,-0.208022,0.137548,0.234352,-1.66303,0.103935,-0.228504,-0.133249
1581138011.858081598,-0.20808,0.137189,0.234352,-1.66343,0.103679,-0.22854,-0.132929
1581138011.865115708,-0.208147,0.136769,0.234352,-1.6639,0.103373,-0.228582,-0.132559
1581138011.904229097,-0.208545,0.134381,0.234354,-1.66658,0.101818,-0.22883,-0.130394
1581138011.911070314,-0.208624,0.133969,0.234354,-1.66704,0.101549,-0.228903,-0.130002
1581138011.917239963,-0.208702,0.133545,0.234353,-1.6675,0.101277,-0.228973,-0.129602
1581138011.924267731,-0.20877,0.13318,0.234353,-1.6679,0.101047,-0.229032,-0.129268
1581138011.930285766,-0.208849,0.132756,0.234353,-1.66837,0.100768,-0.229104,-0.128895
1581138011.941181092,-0.20896,0.132168,0.234352,-1.66904,0.100365,-0.229203,-0.128355
1581138011.948129985,-0.209027,0.131815,0.234351,-1.66945,0.100123,-0.229263,-0.128017
1581138011.954805641,-0.209102,0.131388,0.234352,-1.66992,0.0998344,-0.22933,-0.127614
1581138011.961797671,-0.209179,0.130964,0.234352,-1.67038,0.099548,-0.229395,-0.127228
1581138011.968287202,-0.209244,0.130605,0.234352,-1.67077,0.0992981,-0.229454,-0.126919
1581138011.975192432,-0.209322,0.130196,0.234353,-1.67123,0.0989975,-0.229525,-0.126558
1581138012.015102522,-0.209789,0.127747,0.234352,-1.67396,0.0972007,-0.229697,-0.124326
1581138012.021705019,-0.209866,0.127325,0.234353,-1.67442,0.0968787,-0.229722,-0.123935
1581138012.027967137,-0.20993,0.12696,0.234353,-1.67482,0.0966057,-0.229745,-0.123603
1581138012.034201681,-0.209993,0.126602,0.234352,-1.67522,0.0963364,-0.229768,-0.123272
1581138012.041005282,-0.210064,0.12619,0.234352,-1.67568,0.0960319,-0.229795,-0.122916
1581138012.047230203,-0.210122,0.125836,0.234352,-1.67608,0.0957752,-0.229822,-0.122607
1581138012.057898729,-0.210213,0.125238,0.234354,-1.67673,0.0953571,-0.229873,-0.122057
1581138012.065305189,-0.210276,0.124818,0.234353,-1.6772,0.0950676,-0.229912,-0.121652
1581138012.072084049,-0.210337,0.124406,0.234352,-1.67766,0.0947796,-0.229949,-0.121261
1581138012.078983031,-0.210396,0.123995,0.234351,-1.67811,0.094491,-0.229995,-0.120893
1581138012.117303246,-0.21076,0.121618,0.234354,-1.68072,0.092806,-0.230284,-0.118707
1581138012.124059077,-0.210823,0.121262,0.234354,-1.68112,0.0925621,-0.230316,-0.118385
1581138012.130797537,-0.210899,0.120848,0.234354,-1.68159,0.0922804,-0.230347,-0.117993
1581138012.137224426,-0.210964,0.120491,0.234352,-1.68199,0.0920448,-0.23037,-0.117649
1581138012.143852077,-0.21104,0.120078,0.234352,-1.68244,0.0917635,-0.230401,-0.117257
1581138012.150221328,-0.211106,0.11972,0.234352,-1.68283,0.0915204,-0.230443,-0.116945
1581138012.156738593,-0.211181,0.1193,0.234352,-1.68329,0.0912288,-0.230503,-0.116578
1581138012.200163363,-0.211254,0.118889,0.234353,-1.68376,0.090926,-0.230576,-0.116197
1581138012.206725270,-0.211729,0.116386,0.234352,-1.68651,0.0891258,-0.230924,-0.113884
1581138012.213735131,-0.211799,0.116025,0.234351,-1.6869,0.0888908,-0.230969,-0.11355
1581138012.220357962,-0.21188,0.115601,0.234352,-1.68735,0.0886187,-0.231027,-0.113175
1581138012.227090755,-0.21196,0.115179,0.234352,-1.68781,0.0883452,-0.23109,-0.11281
1581138012.233858996,-0.212029,0.114825,0.234352,-1.68821,0.0881043,-0.231147,-0.112484
1581138012.240148416,-0.212108,0.114417,0.234352,-1.68867,0.0878136,-0.231214,-0.112094
1581138012.246989033,-0.212185,0.113996,0.234353,-1.68914,0.0875231,-0.23125,-0.111706
1581138012.253294360,-0.21226,0.113572,0.234353,-1.6896,0.0872315,-0.231274,-0.11133
1581138012.260176119,-0.21232,0.113208,0.234353,-1.68999,0.0869838,-0.231292,-0.111008
1581138012.266850962,-0.212387,0.11279,0.234352,-1.69044,0.0866938,-0.231312,-0.110622
1581138012.273360685,-0.212453,0.11238,0.234352,-1.69089,0.086407,-0.231333,-0.110216
1581138012.322233538,-0.212913,0.109499,0.234353,-1.69403,0.084403,-0.231557,-0.107528
1581138012.329865252,-0.212994,0.10908,0.234353,-1.69449,0.0840901,-0.231599,-0.107165
1581138012.336267106,-0.213076,0.108666,0.234353,-1.69495,0.0837809,-0.231642,-0.106797
1581138012.343215668,-0.213158,0.108257,0.234353,-1.6954,0.0834777,-0.231684,-0.106402
1581138012.349818012,-0.21324,0.107838,0.234353,-1.69586,0.0831761,-0.231729,-0.105998
1581138012.356654378,-0.21332,0.107412,0.234353,-1.69632,0.0828786,-0.231774,-0.105604
1581138012.363035488,-0.21339,0.107054,0.234352,-1.69671,0.0826306,-0.231817,-0.105287
1581138012.403982347,-0.213857,0.10461,0.234352,-1.69927,0.080917,-0.232061,-0.103072
1581138012.410219319,-0.213924,0.104255,0.234352,-1.69964,0.0806677,-0.232095,-0.102756
1581138012.417270936,-0.213999,0.103835,0.234352,-1.70008,0.0803815,-0.232133,-0.102358
1581138012.424161251,-0.214074,0.103415,0.234352,-1.70052,0.0800912,-0.23217,-0.101946
