timestamp,va1,va2,va3,va4,va5,va6,va7
1581138612.926963302,-0.00792413,-0.0601286,-4.30568e-05,-0.0783111,-0.0544078,-0.0121446,0.0667694
1581138612.933968379,-0.00813419,-0.0625415,4.41023e-05,-0.078457,-0.0549667,-0.0118219,0.0681613
1581138612.940438593,-0.00799852,-0.061763,-2.62829e-05,-0.0784696,-0.0540641,-0.0129834,0.0698403
1581138612.947236514,-0.00786902,-0.0595057,-6.04612e-05,-0.078172,-0.0532503,-0.0122916,0.070208
1581138612.953918019,-0.00766742,-0.0573804,9.63215e-05,-0.0746418,-0.0503044,-0.0109328,0.0637667
1581138612.960547277,-0.00802297,-0.0615995,4.35152e-05,-0.077628,-0.0524609,-0.0108859,0.0638619
1581138612.967025339,-0.00777596,-0.0576993,-1.8949e-05,-0.073147,-0.0498873,-0.00939555,0.0615162
1581138612.973943973,-0.00923046,-0.0618274,-9.60519e-05,-0.0792928,-0.0538213,-0.0124092,0.0698615
1581138612.980499847,-0.011071,-0.0610935,0.000149841,-0.0794365,-0.0557783,-0.0182372,0.0713712
1581138612.987116545,-0.012469,-0.0604769,0.0002433,-0.0775252,-0.0548463,-0.0202198,0.0653777
1581138612.994169007,-0.0111713,-0.0516459,4.24351e-05,-0.0658817,-0.0451741,-0.0181406,0.0536663
1581138613.037106365,-0.0134845,-0.0614504,-8.35038e-05,-0.0787468,-0.0547562,-0.0212392,0.0665859
1581138613.044568674,-0.0117111,-0.0591204,5.05895e-05,-0.0764383,-0.0520044,-0.013448,0.0650982
1581138613.051038561,-0.0123962,-0.0606833,0.000132443,-0.0798251,-0.0546706,-0.0131821,0.0635616
1581138613.058049341,-0.0117698,-0.0594038,0.000102424,-0.0767299,-0.0520432,-0.0135195,0.0631848
1581138613.064925981,-0.010811,-0.0573102,-9.32245e-06,-0.0730928,-0.04843,-0.0119769,0.062627
1581138613.105011395,-0.00195123,-0.0106016,-4.78853e-05,-0.01369,-0.00897325,-0.00209936,0.0119109
1581138613.112908519,-0.0492828,-0.305448,0.000135026,-0.396378,-0.269995,-0.0673982,0.335228
1581138613.119745220,-0.00913772,-0.0598486,0.000122078,-0.0788041,-0.0497901,-0.0208912,0.0645831
1581138613.126641975,-0.00871664,-0.0602638,8.75139e-05,-0.078616,-0.0493593,-0.0230168,0.0667225
1581138613.132805440,-0.00803086,-0.0581998,9.57785e-06,-0.0732361,-0.0459695,-0.0229809,0.0636719
1581138613.139993569,-0.00834012,-0.0604786,-0.000238778,-0.0752742,-0.0480964,-0.0250971,0.0636083
1581138613.183073353,-0.00896109,-0.0596155,1.40046e-06,-0.0778067,-0.0504994,-0.0147133,0.064838
1581138613.189951947,-0.0101083,-0.06033,0.000138248,-0.0765119,-0.0512015,-0.012415,0.0651336
1581138613.196252658,-0.0119958,-0.0651053,0.000140563,-0.0842329,-0.0549407,-0.0126424,0.069182
1581138613.203094988,-0.0101659,-0.0513972,-6.98603e-05,-0.0682879,-0.0435003,-0.00924887,0.0553884
1581138613.211029390,-0.0128912,-0.0617108,-0.000168803,-0.0808744,-0.0530645,-0.00990607,0.0672724
1581138613.217844752,-0.0123806,-0.0593563,-9.01529e-05,-0.0770933,-0.0530924,-0.012035,0.0671167
1581138613.224422405,-0.0121546,-0.0602893,6.04673e-05,-0.0776012,-0.0533248,-0.0171737,0.065006
1581138613.231097344,-0.0116209,-0.0577033,-1.90866e-05,-0.0740412,-0.0494856,-0.0172355,0.0595939
1581138613.237915068,-0.0117212,-0.0602657,-8.64528e-05,-0.0775882,-0.0519191,-0.0188698,0.0651496
1581138613.244290831,-0.0128463,-0.0665482,-1.9134e-05,-0.0853295,-0.0563018,-0.0203512,0.0746945
1581138613.251188735,-0.00980536,-0.0518704,7.80292e-05,-0.067233,-0.043154,-0.0152326,0.0571329
1581138613.257905987,-0.0116627,-0.0620789,0.000116,-0.0802555,-0.0511836,-0.019997,0.0606244
1581138613.300609725,-0.0108271,-0.0600725,-2.37329e-05,-0.0766802,-0.0504467,-0.018805,0.0601855
1581138613.307250368,-0.0099151,-0.0551417,-9.29222e-05,-0.0721098,-0.0454961,-0.0106492,0.0574184
1581138613.314225630,-0.0109731,-0.0617967,0.000110529,-0.0809483,-0.0503468,-0.010981,0.0662175
1581138613.321210869,-0.0106619,-0.061567,0.000148075,-0.0786748,-0.0487101,-0.0101828,0.0614625
1581138613.327916631,-0.0098177,-0.0588288,0,-0.0745662,-0.0466142,-0.0099241,0.0554337
1581138613.334669510,-0.010246,-0.0610267,-5.18363e-05,-0.0776915,-0.0496507,-0.00958076,0.0645342
1581138613.375388104,-0.00141156,-0.00871146,-1.90748e-05,-0.0111061,-0.00743989,-0.00144824,0.0103431
1581138613.382300535,-0.0560984,-0.353821,6.81654e-05,-0.456108,-0.296856,-0.102814,0.395902
1581138613.389155968,-0.00931309,-0.0560583,0.000132379,-0.0708174,-0.0445667,-0.0197797,0.0596417
1581138613.395852076,-0.0107898,-0.0632248,0,-0.0771828,-0.0492844,-0.0232693,0.06348
1581138613.402874475,-0.0109899,-0.0602222,-0.000205105,-0.0768096,-0.0484581,-0.0226122,0.0637773
1581138613.446644555,-0.0111879,-0.059337,-1.0915e-05,-0.0763119,-0.0482785,-0.0127011,0.05769
1581138613.453227439,-0.0100342,-0.0601968,0.000104617,-0.0764555,-0.0478714,-0.0102173,0.059386
1581138613.460141061,-0.0093111,-0.0568312,0.000143235,-0.0732283,-0.0453198,-0.00912011,0.0591136
1581138613.466354483,-0.009765,-0.0616847,-7.86818e-05,-0.0782685,-0.0504807,-0.00857605,0.0668688
1581138613.473328683,-0.0091204,-0.0552948,-0.000121979,-0.0715652,-0.0483569,-0.00893276,0.0610373
1581138613.480013359,-0.00991482,-0.060167,2.64169e-05,-0.0780154,-0.052973,-0.0154182,0.065054
1581138613.486311332,-0.0101822,-0.0609786,0.00016779,-0.0777841,-0.0525202,-0.0179182,0.063672
1581138613.493038510,-0.00902097,-0.0559337,7.49485e-05,-0.0704628,-0.0468978,-0.0174892,0.0586972
1581138613.499976463,-0.0101219,-0.061427,-0.00011442,-0.0772877,-0.0513596,-0.018774,0.0654054
1581138613.506459132,-0.0101672,-0.0623389,-0.000224145,-0.0801987,-0.0512841,-0.0190433,0.0660776
1581138613.513994021,-0.0102403,-0.0619249,6.33507e-05,-0.0807423,-0.0515864,-0.0192689,0.0641424
1581138613.521051112,-0.00844821,-0.0520959,0.000115,-0.066648,-0.0422216,-0.0167018,0.0548913
1581138613.564098359,-0.00967398,-0.0593392,0,-0.074593,-0.0478693,-0.0162141,0.0631443
1581138613.570983742,-0.0096563,-0.060216,-0.000113911,-0.0771627,-0.0486074,-0.0124603,0.0635633
1581138613.577121329,-0.0091038,-0.0570645,4.80738e-05,-0.0729841,-0.0447287,-0.0110265,0.0556802
1581138613.584001018,-0.00973012,-0.0603686,1.74433e-05,-0.0767424,-0.0475835,-0.0113954,0.0589736
1581138613.591034154,-0.00983171,-0.0610482,8.64208e-06,-0.0756963,-0.0477456,-0.0104024,0.0631667
1581138613.597462580,-0.00981326,-0.0613373,6.12201e-05,-0.0764595,-0.0483911,-0.00946341,0.0656929
1581138613.604075558,-0.00952047,-0.0565673,-2.87347e-05,-0.0718921,-0.0466178,-0.00914695,0.0599101
1581138613.658402651,-0.00131641,-0.00768331,1.11401e-06,-0.00978778,-0.0064543,-0.00137214,0.00766994
1581138613.664349870,-0.0963799,-0.507069,-0.000152771,-0.632122,-0.402477,-0.154968,0.506658
1581138613.671057165,-0.0107975,-0.0608967,-7.88002e-05,-0.0778154,-0.0485633,-0.0177594,0.0627094
1581138613.677308740,-0.00937048,-0.051373,0.000106773,-0.0667057,-0.0423442,-0.0114083,0.0507857
1581138613.721245993,-0.0016966,-0.00942527,3.03953e-05,-0.011995,-0.00767505,-0.00179746,0.00925947
1581138613.728237111,-0.0687706,-0.37237,-0.00017246,-0.475763,-0.297593,-0.0689689,0.387401
1581138613.734314873,-0.0113635,-0.0610039,-3.57018e-05,-0.0785802,-0.0515596,-0.00961387,0.0653957
1581138613.741150167,-0.0111142,-0.0590529,4.34057e-05,-0.0753682,-0.0505141,-0.00987253,0.0595739
1581138613.748070944,-0.00913116,-0.0540494,0.000112042,-0.0677181,-0.0451292,-0.0111199,0.0534612
1581138613.755342799,-0.00949232,-0.0613081,7.76127e-05,-0.0751624,-0.0500834,-0.015197,0.0625577
1581138613.762351869,-0.00814943,-0.0562106,-6.4969e-05,-0.0671538,-0.0450427,-0.0147952,0.0567211
1581138613.768876591,-0.00885359,-0.0617516,-0.000223577,-0.0774466,-0.0496946,-0.0167503,0.0639605
1581138613.775290276,-0.00875829,-0.0604828,-8.86854e-06,-0.0768725,-0.0481449,-0.0167712,0.06019
1581138613.781948466,-0.00762544,-0.055118,0.000152127,-0.0694561,-0.0445584,-0.0157643,0.0567629
1581138613.788780443,-0.0079715,-0.0593288,6.09807e-05,-0.0735817,-0.0484109,-0.018243,0.0621602
1581138613.795177053,-0.00743735,-0.0566742,0,-0.0692188,-0.0458187,-0.0169385,0.0579106
1581138613.843543280,-0.00867747,-0.0594317,-8.63014e-06,-0.0743639,-0.045041,-0.0150481,0.0594255
1581138613.850380728,-0.00966245,-0.0585092,7.63519e-05,-0.0729902,-0.0426879,-0.0124026,0.0603755
1581138613.857267053,-0.00871715,-0.0519284,0.000113208,-0.064155,-0.0380524,-0.00966636,0.0544103
1581138613.864125879,-0.0106107,-0.0633225,0,-0.078569,-0.0479319,-0.0107862,0.0609584
1581138613.871092659,-0.0100125,-0.0607158,-0.000175499,-0.075625,-0.0475407,-0.00984581,0.0542661
1581138613.878188530,-0.00929949,-0.057883,-0.000100538,-0.0729298,-0.0454284,-0.008646,0.053049
1581138613.884998236,-0.00973718,-0.0601904,0.000103959,-0.0750648,-0.0458653,-0.00953794,0.057912
1581138613.926460463,-0.0106484,-0.0607242,1.74733e-05,-0.0746347,-0.045541,-0.0157978,0.0580956
1581138613.933279375,-0.011622,-0.0592518,-0.000111584,-0.075612,-0.0461448,-0.0206347,0.0601703
1581138613.940046478,-0.0107019,-0.052522,-3.59081e-05,-0.0668152,-0.0430232,-0.0191414,0.0505378
1581138613.946546726,-0.0118957,-0.0602859,2.60497e-05,-0.0746475,-0.048194,-0.0199969,0.0556579
1581138613.956949160,-0.0111448,-0.0561384,-9.40745e-06,-0.0688458,-0.0430733,-0.0129145,0.0555924
1581138613.996242172,-0.0112122,-0.0596647,-1.25561e-05,-0.0739293,-0.0450733,-0.00950606,0.0606468
1581138614.002878036,-0.0105048,-0.0604133,-6.99809e-05,-0.0751164,-0.0492753,-0.00980503,0.0622763
1581138614.009056140,-0.00968637,-0.0560866,-1.92461e-05,-0.0708954,-0.0484049,-0.00944565,0.0547482
1581138614.017217580,-0.0101541,-0.0594084,0.000112563,-0.0734049,-0.0504206,-0.0097488,0.0571419
1581138614.023413092,-0.0108414,-0.064189,4.5255e-05,-0.0767317,-0.0523865,-0.0107871,0.0643247
1581138614.030932152,-0.0101025,-0.0595505,-4.22408e-05,-0.0726179,-0.0472485,-0.0122987,0.0610118
1581138614.070279753,-0.0113,-0.0593217,-4.50752e-06,-0.0734313,-0.0452686,-0.0150592,0.0594329
1581138614.076860702,-0.0127026,-0.064268,7.45648e-05,-0.0789557,-0.0497742,-0.016999,0.0610807
1581138614.082944278,-0.0103203,-0.0540647,0.000128195,-0.0668849,-0.0414496,-0.014322,0.0514366
1581138614.089450454,-0.0123448,-0.0663861,4.69098e-05,-0.08147,-0.049124,-0.0176354,0.063525
1581138614.096015639,-0.010852,-0.0595637,-0.000117641,-0.0735821,-0.0440277,-0.0165378,0.0578579
1581138614.139128938,-0.0108274,-0.058132,-8.41945e-05,-0.0721308,-0.0433882,-0.0129196,0.0570992
1581138614.146045618,-0.00930794,-0.0591033,0.000103906,-0.074732,-0.0478091,-0.00975818,0.0563152
1581138614.152304469,-0.00912246,-0.0605152,0.000271923,-0.075234,-0.0492893,-0.00959614,0.0586294
1581138614.159162454,-0.00821596,-0.0546444,9.18983e-05,-0.0665548,-0.0427745,-0.00774725,0.0543044
1581138614.165803973,-0.00923114,-0.0624946,-8.99693e-05,-0.0766742,-0.0487144,-0.00802552,0.061109
1581138614.172989983,-0.00869656,-0.0580051,7.5771e-05,-0.0714583,-0.0450032,-0.00713909,0.055589
1581138614.179453140,-0.00890488,-0.0617519,5.37372e-05,-0.0754766,-0.0467283,-0.00798215,0.0596108
1581138614.186115907,-0.00795198,-0.056427,0.000179031,-0.0675918,-0.0413654,-0.0118149,0.0547311
1581138614.192749781,-0.00847032,-0.061062,-0.000105662,-0.0744806,-0.0454333,-0.0176098,0.0621538
1581138614.199387785,-0.00818252,-0.0602031,-0.000218319,-0.0764634,-0.0444319,-0.0157188,0.0601857
1581138614.206309483,-0.00733895,-0.0554249,-2.80121e-05,-0.0695986,-0.0406499,-0.0140897,0.0533241
1581138614.213960624,-0.0077116,-0.0600398,6.15009e-05,-0.0751247,-0.0450979,-0.015577,0.0581023
1581138614.289602994,-0.0103593,-0.0593107,6.30437e-06,-0.0727927,-0.0438561,-0.0132504,0.0546176
1581138614.296865179,-0.0149658,-0.0654731,-0.000148507,-0.0793251,-0.0503457,-0.0101724,0.0678656
1581138614.303145112,-0.0120024,-0.0523668,-3.5931e-05,-0.0660941,-0.0406501,-0.00890299,0.0549362
1581138614.309460088,-0.0148173,-0.066215,0.000144705,-0.0828266,-0.0493602,-0.0120777,0.0664755
1581138614.317206279,-0.0116443,-0.0537784,0.000177712,-0.0655618,-0.0395488,-0.00823675,0.0498919
1581138614.323232663,-0.0148904,-0.0677911,0,-0.0808142,-0.0498052,-0.00948094,0.0636619
1581138614.332238315,-0.0119742,-0.0529192,-5.33386e-05,-0.0644133,-0.0393556,-0.00715605,0.054217
1581138614.336606754,-0.0119913,-0.0565389,-2.88032e-05,-0.0681654,-0.0427349,-0.00760379,0.0598127
1581138614.342950762,-0.0112123,-0.0600421,-0.000263604,-0.0729239,-0.0453835,-0.0115462,0.060666
1581138614.349765230,-0.0107159,-0.0661381,-9.45109e-05,-0.0792637,-0.0490626,-0.0163101,0.0607423
1581138614.362870040,-0.00863085,-0.0572494,-7.93788e-05,-0.0705375,-0.0432275,-0.014104,0.0542063
1581138614.439917706,-0.00482993,-0.0333219,3.78691e-05,-0.0408974,-0.0247704,-0.00906972,0.0330734
1581138614.446952622,-0.0410379,-0.325328,2.47971e-05,-0.397518,-0.238111,-0.0539155,0.313235
1581138614.453274951,-0.00733656,-0.0616502,0.000186528,-0.0726018,-0.0415537,-0.0104719,0.0572803
1581138614.460299906,-0.00812404,-0.0604885,-1.71631e-05,-0.0708344,-0.0406974,-0.01008,0.0567138
1581138614.467017547,-0.00952996,-0.0565318,-2.85908e-05,-0.0700738,-0.0384401,-0.00961573,0.0546353
1581138614.473904130,-0.0116961,-0.0593627,-7.86169e-05,-0.0750506,-0.0410752,-0.0104033,0.0590045
1581138614.480251144,-0.0120545,-0.0559761,4.79567e-05,-0.0694499,-0.0387124,-0.00882269,0.0539719
1581138614.487167396,-0.0132755,-0.0593693,0.000120523,-0.0720335,-0.0405117,-0.00907415,0.0554607
1581138614.494090725,-0.0140002,-0.061168,-4.41552e-05,-0.0734722,-0.0427372,-0.00869158,0.0562127
1581138614.500317238,-0.014241,-0.0609461,-0.000237357,-0.0737893,-0.0436442,-0.00794681,0.0593725
1581138614.507222546,-0.0127476,-0.0545248,-0.000270429,-0.0667782,-0.0398823,-0.00912943,0.0531633
1581138614.514400448,-0.0141072,-0.0620009,3.91782e-05,-0.0744858,-0.0450802,-0.0145852,0.0586544
1581138614.558151692,-0.0123275,-0.0592445,2.77444e-05,-0.0714249,-0.0429789,-0.0137229,0.0552454
1581138614.564495471,-0.00998112,-0.0599923,-0.000264059,-0.0732213,-0.0457265,-0.016468,0.0547025
1581138614.571285938,-0.00834432,-0.0551642,-4.67632e-05,-0.0670165,-0.0422979,-0.015828,0.0518901
1581138614.578287741,-0.00876432,-0.0584517,0,-0.0728588,-0.0473239,-0.0180689,0.0563679
1581138614.584971527,-0.00890868,-0.061819,0.000177635,-0.0750354,-0.0487588,-0.0170002,0.0563121
1581138614.591572707,-0.008553,-0.0610904,0.000130651,-0.0723695,-0.0465729,-0.0101991,0.0517274
1581138614.632183927,-0.00770069,-0.0592913,2.9767e-06,-0.0698334,-0.0432108,-0.0073537,0.0544856
1581138614.638888901,-0.00703438,-0.0590264,-2.59579e-05,-0.0721866,-0.0435941,-0.00830627,0.0537138
1581138614.645254692,-0.00708462,-0.0625408,8.91284e-05,-0.0730385,-0.046026,-0.00985611,0.0588515
1581138614.652114461,-0.00645077,-0.0565237,2.80477e-05,-0.0667515,-0.0411653,-0.0089376,0.052083
1581138614.658436728,-0.00817943,-0.0636277,0,-0.075576,-0.0462024,-0.00995086,0.057997
1581138614.700474244,-0.00136835,-0.00865031,2.02708e-05,-0.0102648,-0.00617887,-0.00116563,0.00741082
1581138614.707459005,-0.0771025,-0.348789,-0.000184919,-0.416209,-0.243702,-0.0682936,0.349773
1581138614.715148868,-0.0159271,-0.0631053,-2.83744e-05,-0.0752226,-0.0454727,-0.0116846,0.0640133
1581138614.722212158,-0.0135326,-0.0567005,1.84136e-05,-0.0655994,-0.0409607,-0.00998593,0.0561847
1581138614.728789439,-0.0148486,-0.0627486,0,-0.0734467,-0.0477873,-0.0111185,0.0557537
1581138614.735291392,-0.01414,-0.0612056,-4.40679e-05,-0.0713874,-0.0461506,-0.0117157,0.0517907
1581138614.742078066,-0.0117613,-0.0559091,0,-0.0679372,-0.0420281,-0.0122093,0.0485988
1581138614.748865041,-0.0105976,-0.0602906,0,-0.0731921,-0.0437883,-0.0135447,0.0547267
1581138614.755076431,-0.00927422,-0.058276,2.85956e-05,-0.0685034,-0.0401546,-0.0133919,0.052824
1581138614.761921473,-0.00908399,-0.0613852,-0.000105733,-0.0735618,-0.0424613,-0.013974,0.0575613
1581138614.768310068,-0.0081673,-0.0569294,-7.73317e-05,-0.068209,-0.0383988,-0.0136669,0.0505019
1581138614.775105919,-0.00822303,-0.0592093,8.6754e-05,-0.0711448,-0.040331,-0.0135142,0.0526343
1581138614.821677589,-0.00797448,-0.059824,4.11185e-05,-0.071151,-0.0418857,-0.0113308,0.055026
1581138614.829195310,-0.00749525,-0.0571993,-9.8087e-05,-0.0670486,-0.0391028,-0.00671057,0.0537092
1581138614.835955692,-0.00779567,-0.0595651,-4.32198e-05,-0.0714746,-0.041222,-0.00725982,0.0550796
1581138614.842879517,-0.00766898,-0.0588298,4.28979e-05,-0.070582,-0.0407365,-0.00676826,0.0532196
1581138614.849524575,-0.00759499,-0.0615027,8.84142e-05,-0.0728289,-0.0420581,-0.00664895,0.0548891
1581138614.856344856,-0.00768158,-0.0582966,3.40228e-05,-0.0713459,-0.0409548,-0.00652465,0.0561869
1581138614.863187548,-0.00879899,-0.0563383,-3.8004e-05,-0.0675888,-0.0421896,-0.00621441,0.0527845
1581138614.905578695,-0.0125079,-0.0594569,-1.4044e-05,-0.0705071,-0.0458768,-0.0117973,0.0563349
1581138614.913184536,-0.0136936,-0.0554707,0,-0.0668114,-0.0404005,-0.012253,0.0506127
1581138614.920076857,-0.0148736,-0.0610016,0,-0.0718731,-0.0438948,-0.0142585,0.0564711
1581138614.926921993,-0.0149156,-0.0611665,-2.65411e-05,-0.07257,-0.0436676,-0.0145441,0.059813
1581138614.974671788,-0.0142498,-0.0610285,-6.25349e-05,-0.073304,-0.0442415,-0.0160456,0.060698
1581138614.977111393,-0.0101954,-0.0587218,6.90974e-06,-0.0689821,-0.0418874,-0.00926516,0.0545792
1581138614.983167155,-0.00839866,-0.0624067,3.56372e-05,-0.0709478,-0.0431494,-0.00786428,0.0545958
1581138614.990148162,-0.00857343,-0.0640949,-8.23514e-05,-0.0739036,-0.0436266,-0.00857343,0.0555489
1581138614.997212918,-0.006932,-0.0507343,0,-0.0602293,-0.0352827,-0.00714701,0.0478188
1581138615.004044145,-0.00814806,-0.0602549,1.77222e-05,-0.071311,-0.0432104,-0.00906129,0.0580028
1581138615.011928407,-0.00696784,-0.0532041,7.63294e-06,-0.060111,-0.0371171,-0.00817996,0.0495753
1581138615.018140565,-0.00843536,-0.0675401,0,-0.0769318,-0.0477123,-0.0108167,0.0576511
1581138615.024975507,-0.00786933,-0.061882,1.7575e-05,-0.0728199,-0.045454,-0.0087398,0.0525179
1581138615.031279905,-0.00872436,-0.0647018,8.48884e-05,-0.0776987,-0.0484566,-0.00878095,0.0615988
1581138615.038252456,-0.00689144,-0.0513136,7.08705e-05,-0.0612433,-0.0382802,-0.0060765,0.0538736
1581138615.045190329,-0.00780987,-0.0576483,4.20702e-05,-0.0674864,-0.0415809,-0.00582374,0.0585152
1581138615.088287583,-0.0101677,-0.0598682,-7.00589e-06,-0.0698986,-0.0420667,-0.0113477,0.0565663
1581138615.094895412,-0.0126073,-0.0595561,-6.87589e-05,-0.0701696,-0.0419247,-0.0113182,0.0539442
1581138615.101150904,-0.0125573,-0.0559699,-0.000180886,-0.0658901,-0.0400158,-0.0110816,0.0530282
1581138615.108137358,-0.0140091,-0.0599679,1.75173e-05,-0.0697481,-0.0421115,-0.0119778,0.0589348
1581138615.115348084,-0.0153493,-0.0618253,0.000140095,-0.0715548,-0.0437377,-0.0126795,0.0603853
1581138615.122395022,-0.0152408,-0.0605184,5.99145e-05,-0.0696235,-0.0416098,-0.0122543,0.0539976
1581138615.161584559,-0.0126087,-0.060125,-7.92056e-05,-0.0705008,-0.0429773,-0.0110185,0.0558221
1581138615.168410809,-0.00774827,-0.0519861,0,-0.0607538,-0.0399009,-0.00657805,0.0488123
1581138615.174127607,-0.00821617,-0.0572998,7.76108e-05,-0.0658167,-0.0439231,-0.00776025,0.0538659
1581138615.180972534,-0.0086814,-0.0613415,0.000316641,-0.071096,-0.0439928,-0.00781943,0.0575506
1581138615.187334415,-0.00912515,-0.0658431,0.000191918,-0.0789982,-0.0448907,-0.00843428,0.0610262
1581138615.194254488,-0.00715774,-0.052143,-4.37581e-05,-0.0620483,-0.0344411,-0.00663272,0.046499
1581138615.205218540,-0.00798199,-0.0575906,-0.000169331,-0.0677448,-0.0377343,-0.00745648,0.0521078
1581138615.213064473,-0.00864983,-0.061345,-3.86557e-05,-0.0711157,-0.0398743,-0.00885853,0.0578897
1581138615.220182048,-0.00840046,-0.0598554,0,-0.0689573,-0.0386523,-0.00909337,0.0552873
1581138615.226976507,-0.00841841,-0.0585182,7.7e-05,-0.0692038,-0.0384509,-0.00787087,0.0538043
1581138615.233276251,-0.009434,-0.0654312,2.84451e-05,-0.0771312,-0.0441454,-0.00845741,0.0593915
1581138615.240255479,-0.00842817,-0.0585513,6.00141e-05,-0.0695688,-0.0410039,-0.00684199,0.0551218
1581138615.247152438,-0.00757344,-0.0524982,6.997e-05,-0.0609899,-0.0356949,-0.00574568,0.050067
1581138615.254150286,-0.00848011,-0.0605488,6.02613e-05,-0.0699845,-0.0418891,-0.0058629,0.0576733
1581138615.260539031,-0.00885921,-0.0612962,-7.98152e-05,-0.0709535,-0.0428364,-0.00611897,0.0568
1581138615.267286329,-0.00861175,-0.0599176,-0.000147574,-0.0681213,-0.0416975,-0.00644145,0.0542054
1581138615.274142646,-0.00775233,-0.0564114,-0.000169352,-0.0646906,-0.0390175,-0.00863669,0.0517731
1581138615.283473291,-0.00920793,-0.062573,6.213e-05,-0.0718307,-0.0430251,-0.0116497,0.0588327
1581138615.290489912,-0.0111807,-0.0633391,0.000200961,-0.0736886,-0.044036,-0.0127519,0.0559858
1581138615.298176273,-0.0103043,-0.0529524,2.33312e-05,-0.0617558,-0.037167,-0.0110975,0.0432392
1581138615.337778308,-0.0130673,-0.0593705,-3.45292e-05,-0.0694457,-0.043091,-0.0131889,0.0513761
1581138615.344141712,-0.0127954,-0.0571668,4.74155e-05,-0.0655991,-0.0399285,-0.0102345,0.0475489
1581138615.350915594,-0.0133998,-0.0614693,0.000104012,-0.069036,-0.0416868,-0.00742798,0.0545094
1581138615.357866411,-0.0132313,-0.0617461,-7.98695e-05,-0.0712503,-0.0421414,-0.00533334,0.0629796
1581138615.364191052,-0.0123553,-0.0600803,-7.02917e-05,-0.0713635,-0.0416318,-0.00508798,0.061627
1581138615.371083527,-0.0108186,-0.0532502,-2.77884e-05,-0.0641984,-0.037791,-0.00470536,0.0540189
1581138615.377318923,-0.012018,-0.063026,0.000118537,-0.0729832,-0.0426301,-0.00509715,0.0573635
1581138615.384149109,-0.0114201,-0.0614293,4.32971e-05,-0.0695246,-0.0413511,-0.00494379,0.0556111
1581138615.390863148,-0.0106359,-0.0567153,-0.000161593,-0.0646898,-0.0398442,-0.0055413,0.0555652
1581138615.433454961,-0.00972345,-0.0592114,-1.39906e-06,-0.067829,-0.0411314,-0.00788823,0.0568653
1581138615.440397356,-0.00891003,-0.0560958,0.00010504,-0.0624274,-0.0374965,-0.00841343,0.0536033
1581138615.447170444,-0.00904402,-0.0584735,0.0001437,-0.0652861,-0.0413828,-0.00811426,0.05101
1581138615.453941413,-0.00967508,-0.0626348,6.21871e-05,-0.0692358,-0.0448767,-0.00821804,0.0518136
1581138615.460381934,-0.00958999,-0.0604388,-0.000122621,-0.0686626,-0.0459899,-0.00723411,0.053774
1581138615.467377615,-0.00875497,-0.0545624,-0.000149178,-0.0632801,-0.0433963,-0.00625621,0.0511406
1581138615.473905715,-0.00970335,-0.0615744,9.00409e-06,-0.0715745,-0.0490509,-0.00751806,0.0586427
1581138615.480409430,-0.0090258,-0.0597152,0.000129298,-0.0695255,-0.0474894,-0.00868099,0.053379
1581138615.487172213,-0.00857239,-0.0562669,0.000113046,-0.064811,-0.0432726,-0.0103622,0.0488438
1581138615.494246918,-0.009057,-0.0596409,-0.000111285,-0.067294,-0.0441584,-0.0114368,0.0515941
1581138615.500587454,-0.00977161,-0.0606803,-0.000196146,-0.0705233,-0.0456056,-0.0102174,0.0560442
1581138615.544340012,-0.00150685,-0.00957658,2.76832e-06,-0.0109464,-0.00691185,-0.00146672,0.00883215
1581138615.551947183,-0.0614258,-0.336169,0.000231818,-0.385038,-0.23457,-0.0472227,0.308111
1581138615.558294075,-0.0126393,-0.0644319,-4.71514e-05,-0.0732039,-0.0456069,-0.010998,0.057867
1581138615.565038066,-0.00995679,-0.0518824,-0.000219507,-0.0594159,-0.0364415,-0.00835878,0.0454026
1581138615.605204278,-0.0107379,-0.060218,3.8291e-05,-0.0685052,-0.0406857,-0.0105906,0.0548734
1581138615.613161873,-0.0108906,-0.0611772,-7.58491e-06,-0.0682429,-0.0431436,-0.00908436,0.058392
1581138615.619285848,-0.010389,-0.0566063,-0.000179283,-0.0636549,-0.0420919,-0.00811494,0.0531244
1581138615.626193764,-0.0111212,-0.0600266,-8.77043e-05,-0.0694025,-0.0459865,-0.00865666,0.0547028
1581138615.632414061,-0.0106786,-0.056459,3.86858e-05,-0.0657834,-0.0421571,-0.00782514,0.0524159
1581138615.639094540,-0.011102,-0.0628485,8.93363e-06,-0.0699638,-0.0449227,-0.00793763,0.0580931
1581138615.645301004,-0.0103293,-0.0577451,3.8111e-05,-0.0644725,-0.0408141,-0.00732771,0.0550198
1581138615.652232380,-0.0110793,-0.0618276,6.99086e-05,-0.0693332,-0.0429053,-0.00815222,0.0581403
1581138615.695438819,-0.010019,-0.0586372,-1.82109e-05,-0.0663461,-0.0399996,-0.00708415,0.0533504
1581138615.702224097,-0.0100247,-0.0641676,8.47185e-05,-0.0730533,-0.0460854,-0.00559125,0.0565902
1581138615.708987887,-0.00911304,-0.0608494,6.09243e-05,-0.0693531,-0.041208,-0.00475236,0.0521454
1581138615.716391110,-0.00923864,-0.0613839,1.51504e-05,-0.0694791,-0.0407833,-0.00506611,0.0562648
