timestamp,x,y,z,a,b,c
1581136850.412594882,-0.00133664,0.0175399,-9.5647e-14,-nan,-nan,-nan
1581136850.455288451,-0.00125501,0.018821,-9.9897e-14,-nan,-nan,-nan
1581136850.462297632,-0.000287053,0.019481,-4.64472e-14,-nan,-nan,-nan
1581136850.468464998,-0.000203428,0.0189012,-4.03749e-14,-nan,-nan,-nan
1581136850.475329685,-0.000231628,0.0194483,-4.09315e-14,-nan,-nan,-nan
1581136850.481641410,-0.000320611,0.0201317,-4.36347e-14,-nan,-nan,-nan
1581136850.488282353,-0.000376463,0.0166636,-4.34819e-14,-nan,-nan,-nan
1581136850.494674892,-0.000299492,0.0183243,-4.53478e-14,-nan,-nan,-nan
1581136850.501364059,-0.000211045,0.0203739,-4.44615e-14,-nan,-nan,-nan
1581136850.542398710,-0.000319906,0.0187641,-4.49552e-14,-nan,-nan,-nan
1581136850.548648206,-0.00097488,0.019074,-8.31902e-14,-nan,-nan,-nan
1581136850.555478393,-0.00102851,0.0171827,-8.38314e-14,-nan,-nan,-nan
1581136850.565436383,-0.00115107,0.0199955,-9.93857e-14,-nan,-nan,-nan
1581136850.605173496,-0.0010113,0.0189614,-8.64635e-14,-nan,-nan,-nan
1581136850.612099559,-9.08053e-05,0.0193263,-3.32202e-14,-nan,-nan,-nan
1581136850.618615535,-0.000110375,0.0188311,-3.23756e-14,-nan,-nan,-nan
1581136850.625312003,-0.000266476,0.0177328,-3.91647e-14,-nan,-nan,-nan
1581136850.633184288,-0.000335616,0.019815,-5.1372e-14,-nan,-nan,-nan
1581136850.639654140,-0.000181479,0.0172148,-3.71465e-14,-nan,-nan,-nan
1581136850.646274993,-0.000117914,0.0209654,-3.75615e-14,-nan,-nan,-nan
1581136850.652697027,-4.8703e-05,0.0197854,-3.34451e-14,-nan,-nan,-nan
1581136850.693428801,-0.000625254,0.0192041,-6.64449e-14,-nan,-nan,-nan
1581136850.699663945,-0.00108906,0.0214219,-9.6841e-14,-nan,-nan,-nan
1581136850.706171013,-0.00108787,0.0171432,-8.86221e-14,-nan,-nan,-nan
1581136850.716603277,-0.00136135,0.0194529,-1.12645e-13,-nan,-nan,-nan
1581136850.723546543,-0.00128754,0.0176757,-1.02468e-13,-nan,-nan,-nan
1581136850.730271197,-0.000762563,0.0199656,-7.44132e-14,-nan,-nan,-nan
1581136850.737258522,-0.00014159,0.0195503,-4.02397e-14,-nan,-nan,-nan
1581136850.744555012,-3.88944e-06,0.0212422,-3.33329e-14,-nan,-nan,-nan
1581136850.751396592,-7.60285e-06,0.0170855,-3.03394e-14,-nan,-nan,-nan
1581136850.757648869,-0.000118997,0.0206976,-3.9692e-14,-nan,-nan,-nan
1581136850.764468219,-3.30841e-05,0.0215949,-3.94041e-14,-nan,-nan,-nan
1581136850.806363732,-0.00011224,0.019542,-3.92388e-14,-nan,-nan,-nan
1581136850.813229793,-0.000807309,0.0190907,-7.90463e-14,-nan,-nan,-nan
1581136850.819597409,-0.000776635,0.0175085,-7.94458e-14,-nan,-nan,-nan
1581136850.826192832,-0.000678886,0.0237426,-9.01854e-14,-nan,-nan,-nan
1581136850.837564509,-0.000626577,0.0198257,-7.16275e-14,-nan,-nan,-nan
1581136850.844547211,-0.000659154,0.0165262,-6.49612e-14,-nan,-nan,-nan
1581136850.851166955,-0.000814047,0.0196181,-8.04345e-14,-nan,-nan,-nan
1581136850.857546015,-0.000785905,0.0209347,-8.61457e-14,-nan,-nan,-nan
1581136850.864290970,-0.000659381,0.01988,-8.02297e-14,-nan,-nan,-nan
1581136850.871148883,-0.000880309,0.0203366,-9.0396e-14,-nan,-nan,-nan
1581136850.877376115,-0.000949919,0.0190145,-8.91171e-14,-nan,-nan,-nan
1581136850.884265249,-0.00102091,0.0192448,-9.06078e-14,-nan,-nan,-nan
1581136850.890881399,-0.000915125,0.0200852,-8.60924e-14,-nan,-nan,-nan
1581136850.897492107,-0.000389923,0.0194341,-6.16021e-14,-nan,-nan,-nan
1581136850.904246571,-5.47779e-05,0.0205695,-3.93386e-14,-nan,-nan,-nan
1581136850.913663068,6.28424e-05,0.0196734,-2.85337e-14,-nan,-nan,-nan
1581136850.920551127,-1.77755e-06,0.0213309,-3.87044e-14,-nan,-nan,-nan
1581136850.927453055,-5.83519e-05,0.0173034,-3.54605e-14,-nan,-nan,-nan
1581136850.935158010,5.8185e-05,0.0205995,-3.50448e-14,-nan,-nan,-nan
1581136850.975601743,-0.000245466,0.019107,-4.69297e-14,-nan,-nan,-nan
1581136850.982266463,-0.000846104,0.0216949,-8.82765e-14,-nan,-nan,-nan
1581136850.989155028,-0.000765862,0.0204496,-8.30924e-14,-nan,-nan,-nan
1581136850.995488175,-0.000902034,0.0198134,-8.47031e-14,-nan,-nan,-nan
1581136851.002387825,-0.00103595,0.0173375,-8.51706e-14,-nan,-nan,-nan
1581136851.008697256,-0.001272,0.0203121,-1.07695e-13,-nan,-nan,-nan
1581136851.015625706,-0.00130853,0.0190544,-1.06371e-13,-nan,-nan,-nan
1581136851.022527172,-0.000934356,0.0182111,-8.45321e-14,-nan,-nan,-nan
1581136851.033406439,-0.000268066,0.0194076,-4.83771e-14,-nan,-nan,-nan
1581136851.040365267,6.84104e-05,0.0198887,-3.2499e-14,-nan,-nan,-nan
1581136851.046693712,-1.5674e-05,0.0199656,-3.39862e-14,-nan,-nan,-nan
1581136851.053401910,-5.17641e-05,0.0185559,-3.44288e-14,-nan,-nan,-nan
1581136851.094374933,-1.2461e-05,0.0033835,-6.63781e-15,-nan,-nan,-nan
1581136851.100617496,-0.000162003,0.12028,-2.33849e-13,-nan,-nan,-nan
1581136851.107328427,0.000117536,0.0194328,-2.13716e-14,-nan,-nan,-nan
1581136851.113613499,6.71633e-05,0.0213406,-3.09582e-14,-nan,-nan,-nan
1581136851.120424111,-0.000279462,0.0177913,-4.98146e-14,-nan,-nan,-nan
1581136851.126563726,-0.000692774,0.0227388,-8.35593e-14,-nan,-nan,-nan
1581136851.134447028,-0.000621646,0.017996,-7.12538e-14,-nan,-nan,-nan
1581136851.176759438,-0.000120044,0.00285268,-1.23531e-14,-nan,-nan,-nan
1581136851.183444748,-0.00531552,0.116015,-5.08276e-13,-nan,-nan,-nan
1581136851.189612402,-0.000626933,0.0216589,-7.856e-14,-nan,-nan,-nan
1581136851.196444333,0.000214704,0.022324,-3.22938e-14,-nan,-nan,-nan
1581136851.203351737,0.000230331,0.0176114,-2.15807e-14,-nan,-nan,-nan
1581136851.209688185,0.000167718,0.02028,-2.57455e-14,-nan,-nan,-nan
1581136851.217144458,3.91675e-05,0.0189266,-2.86289e-14,-nan,-nan,-nan
1581136851.223435100,-5.78549e-06,0.0189713,-3.566e-14,-nan,-nan,-nan
1581136851.231542743,2.54147e-05,0.0208172,-4.15054e-14,-nan,-nan,-nan
1581136851.237723956,-9.96091e-05,0.0207193,-4.27088e-14,-nan,-nan,-nan
1581136851.244549699,-0.000145985,0.0211535,-4.6792e-14,-nan,-nan,-nan
1581136851.251355661,-0.000113873,0.0177352,-4.33063e-14,-nan,-nan,-nan
1581136851.294610040,9.19824e-06,0.00482184,-9.76785e-15,-nan,-nan,-nan
1581136851.334922173,-0.000728214,0.0357944,-1.06465e-13,-nan,-nan,-nan
1581136851.341179047,-0.000802366,0.0202704,-8.53882e-14,-nan,-nan,-nan
1581136851.347638238,-0.00102464,0.0198156,-9.46592e-14,-nan,-nan,-nan
1581136851.354454237,-0.00116502,0.0218552,-1.10112e-13,-nan,-nan,-nan
1581136851.361415166,-0.000591285,0.0176576,-6.98025e-14,-nan,-nan,-nan
1581136851.367554250,-7.67903e-05,0.0212815,-4.51366e-14,-nan,-nan,-nan
1581136851.374458748,0.000178615,0.0182454,-2.37731e-14,-nan,-nan,-nan
1581136851.380591984,0.000308488,0.020822,-1.81242e-14,-nan,-nan,-nan
1581136851.387402964,0.000250764,0.0185115,-1.82683e-14,-nan,-nan,-nan
1581136851.394196025,0.000291479,0.021569,-2.80827e-14,-nan,-nan,-nan
1581136851.436408566,4.20723e-05,0.00329975,-3.87307e-15,-nan,-nan,-nan
1581136851.443334166,0.000507129,0.119001,-2.0428e-13,-nan,-nan,-nan
1581136851.449607828,-5.57769e-06,0.0213293,-4.30023e-14,-nan,-nan,-nan
1581136851.456476130,-0.000317639,0.0190304,-5.62495e-14,-nan,-nan,-nan
1581136851.463193974,-0.000674332,0.0214067,-8.30969e-14,-nan,-nan,-nan
1581136851.469501712,-0.000402849,0.0188213,-5.96704e-14,-nan,-nan,-nan
1581136851.476191371,-0.000389174,0.0204486,-6.02389e-14,-nan,-nan,-nan
1581136851.482664704,-0.00031933,0.0203217,-5.79947e-14,-nan,-nan,-nan
1581136851.489323465,-0.000155853,0.0196441,-4.92634e-14,-nan,-nan,-nan
1581136851.495664092,-0.000145573,0.0213299,-5.15145e-14,-nan,-nan,-nan
1581136851.502592916,-0.000123436,0.0191865,-4.6622e-14,-nan,-nan,-nan
1581136851.509329699,-0.000318736,0.0194846,-5.47829e-14,-nan,-nan,-nan
1581136851.554671472,-0.000564483,0.020278,-7.31646e-14,-nan,-nan,-nan
1581136851.561400558,-0.00042806,0.0196012,-6.652e-14,-nan,-nan,-nan
1581136851.568271112,-0.000444999,0.0202006,-6.55122e-14,-nan,-nan,-nan
1581136851.574707243,3.6007e-05,0.0204615,-3.7596e-14,-nan,-nan,-nan
1581136851.581639337,0.000200744,0.0202524,-2.91676e-14,-nan,-nan,-nan
1581136851.588551813,0.000299187,0.0190323,-2.44439e-14,-nan,-nan,-nan
1581136851.595143188,0.000208344,0.0215236,-3.25415e-14,-nan,-nan,-nan
1581136851.601751210,0.000345775,0.0201265,-1.58342e-14,-nan,-nan,-nan
1581136851.608381205,0.000323701,0.0186831,-1.45959e-14,-nan,-nan,-nan
1581136851.615344384,0.000338215,0.020023,-2.40672e-14,-nan,-nan,-nan
1581136851.621665977,0.000432461,0.0219974,-2.44364e-14,-nan,-nan,-nan
1581136851.630273846,0.000359344,0.018109,-2.09634e-14,-nan,-nan,-nan
1581136851.674341183,-0.000296669,0.0208304,-6.0705e-14,-nan,-nan,-nan
1581136851.680662072,-0.000370516,0.0205688,-6.54639e-14,-nan,-nan,-nan
1581136851.687508625,-0.000438693,0.0228752,-7.8908e-14,-nan,-nan,-nan
1581136851.695288222,-0.000427644,0.0186592,-6.64178e-14,-nan,-nan,-nan
1581136851.701615195,-0.000628585,0.020793,-7.8389e-14,-nan,-nan,-nan
1581136851.741679947,-0.000121528,0.00300878,-1.28802e-14,-nan,-nan,-nan
1581136851.748461633,9.53716e-05,0.118151,-2.41615e-13,-nan,-nan,-nan
1581136851.755294847,0.000233541,0.021513,-3.53429e-14,-nan,-nan,-nan
1581136851.762668415,0.000144826,0.020966,-3.46142e-14,-nan,-nan,-nan
1581136851.769446569,8.29719e-05,0.018418,-3.04211e-14,-nan,-nan,-nan
1581136851.776286592,7.46123e-05,0.0204604,-3.69807e-14,-nan,-nan,-nan
1581136851.818887971,0.000252702,0.0210721,-3.28658e-14,-nan,-nan,-nan
1581136851.825441174,0.000262908,0.0193741,-2.51391e-14,-nan,-nan,-nan
1581136851.833523920,-0.000264077,0.0201916,-5.62973e-14,-nan,-nan,-nan
1581136851.840383376,-0.000570317,0.0200783,-7.3168e-14,-nan,-nan,-nan
1581136851.846613298,-0.000448873,0.0209738,-6.91001e-14,-nan,-nan,-nan
1581136851.853415533,-0.000283224,0.0196162,-6.0847e-14,-nan,-nan,-nan
1581136851.859746608,-0.00015418,0.022275,-5.96372e-14,-nan,-nan,-nan
1581136851.866588228,-0.00026027,0.0211082,-6.29089e-14,-nan,-nan,-nan
1581136851.873356960,-0.000304832,0.0189697,-5.60821e-14,-nan,-nan,-nan
1581136851.879739814,-0.000346972,0.0203004,-5.98548e-14,-nan,-nan,-nan
1581136851.886529778,-0.00030736,0.019114,-5.56032e-14,-nan,-nan,-nan
1581136851.893221518,-0.00025582,0.0218033,-6.46091e-14,-nan,-nan,-nan
1581136851.942602508,-0.000124983,0.020156,-4.92563e-14,-nan,-nan,-nan
1581136851.949304134,0.000290704,0.0210239,-3.03828e-14,-nan,-nan,-nan
1581136851.955609613,0.000272749,0.022094,-3.61618e-14,-nan,-nan,-nan
1581136851.962734466,0.000305375,0.0212442,-3.13595e-14,-nan,-nan,-nan
1581136851.969407197,0.000221384,0.0195797,-3.15325e-14,-nan,-nan,-nan
1581136851.976436345,0.000151991,0.0202086,-3.54161e-14,-nan,-nan,-nan
1581136852.016493736,2.60671e-05,0.0035824,-6.11876e-15,-nan,-nan,-nan
1581136852.023249749,0.00176231,0.120858,-1.62924e-13,-nan,-nan,-nan
1581136852.031226506,0.000324448,0.0149478,-1.17346e-14,-nan,-nan,-nan
1581136852.037667259,0.000218132,0.0273024,-4.70554e-14,-nan,-nan,-nan
1581136852.044474820,-0.000208152,0.0188584,-5.1091e-14,-nan,-nan,-nan
1581136852.086751378,-0.000272731,0.0211978,-6.48344e-14,-nan,-nan,-nan
1581136852.093908295,-0.000434752,0.0213622,-7.54515e-14,-nan,-nan,-nan
1581136852.100325353,-0.000470944,0.0191986,-6.90201e-14,-nan,-nan,-nan
1581136852.107219647,-0.0006113,0.0199385,-7.44521e-14,-nan,-nan,-nan
1581136852.113685767,-9.13696e-05,0.0215793,-5.32806e-14,-nan,-nan,-nan
1581136852.120727138,0.000421555,0.0216198,-2.70591e-14,-nan,-nan,-nan
1581136852.127562864,0.000619354,0.0196472,-1.03269e-14,-nan,-nan,-nan
1581136852.167715142,0.00052519,0.0215129,-1.84625e-14,-nan,-nan,-nan
1581136852.174585203,0.000122471,0.0177784,-3.14854e-14,-nan,-nan,-nan
1581136852.180630997,0.000145036,0.0204763,-4.20236e-14,-nan,-nan,-nan
1581136852.187328464,0.000268424,0.0233123,-4.58851e-14,-nan,-nan,-nan
1581136852.193671204,0.000237237,0.0239523,-4.77998e-14,-nan,-nan,-nan
1581136852.239225247,0.00022792,0.0205763,-3.51453e-14,-nan,-nan,-nan
1581136852.245480185,-9.90381e-05,0.0202413,-5.59018e-14,-nan,-nan,-nan
1581136852.252339019,-0.000147685,0.0221522,-6.445e-14,-nan,-nan,-nan
1581136852.259246988,-2.59781e-05,0.0221572,-5.87806e-14,-nan,-nan,-nan
1581136852.265634804,9.36289e-05,0.0214917,-4.39684e-14,-nan,-nan,-nan
1581136852.272513513,9.08341e-05,0.0188054,-3.48574e-14,-nan,-nan,-nan
1581136852.278782788,0.000192261,0.0214527,-3.52837e-14,-nan,-nan,-nan
1581136852.285627224,0.000310789,0.0212648,-3.06765e-14,-nan,-nan,-nan
1581136852.292458368,0.000328718,0.0202146,-3.16766e-14,-nan,-nan,-nan
1581136852.299275310,0.000227552,0.0214565,-3.81974e-14,-nan,-nan,-nan
1581136852.305708340,0.000112611,0.0214758,-4.21117e-14,-nan,-nan,-nan
1581136852.348392150,1.56635e-05,0.0035087,-7.56304e-15,-nan,-nan,-nan
1581136852.388337976,-4.34928e-05,0.0398932,-9.79828e-14,-nan,-nan,-nan
1581136852.394616529,0.000179685,0.0181986,-2.96025e-14,-nan,-nan,-nan
1581136852.401201099,0.000241848,0.0236423,-4.00517e-14,-nan,-nan,-nan
1581136852.407616121,0.000222497,0.019042,-3.44199e-14,-nan,-nan,-nan
1581136852.414453752,0.000273953,0.0224584,-4.10982e-14,-nan,-nan,-nan
1581136852.420736616,0.000156008,0.0238883,-4.92717e-14,-nan,-nan,-nan
1581136852.427441144,6.49033e-05,0.0183089,-3.68574e-14,-nan,-nan,-nan
1581136852.435197904,0.000179963,0.0220477,-3.90743e-14,-nan,-nan,-nan
1581136852.441721591,0.000422414,0.0220128,-3.07567e-14,-nan,-nan,-nan
1581136852.448259117,0.00042697,0.0198391,-2.52723e-14,-nan,-nan,-nan
1581136852.454662364,0.000598011,0.0236551,-2.30866e-14,-nan,-nan,-nan
1581136852.533392378,0.00044525,0.0209887,-2.48006e-14,-nan,-nan,-nan
1581136852.540376847,0.000348584,0.0206798,-3.03646e-14,-nan,-nan,-nan
1581136852.547272789,0.000268764,0.0219124,-4.01265e-14,-nan,-nan,-nan
1581136852.553672976,0.000145862,0.023057,-5.28081e-14,-nan,-nan,-nan
1581136852.560666815,4.30513e-05,0.0209451,-4.62533e-14,-nan,-nan,-nan
1581136852.567276361,-7.51753e-05,0.0196733,-4.8657e-14,-nan,-nan,-nan
1581136852.573843784,-0.000191005,0.0214106,-5.90657e-14,-nan,-nan,-nan
1581136852.580574407,-0.000369333,0.0232812,-7.95891e-14,-nan,-nan,-nan
1581136852.587488354,-0.000282634,0.0189915,-6.51117e-14,-nan,-nan,-nan
1581136852.594454858,-0.000364236,0.0217172,-7.31792e-14,-nan,-nan,-nan
1581136852.600645261,-0.000368511,0.0213837,-7.12111e-14,-nan,-nan,-nan
1581136852.643722876,2.9498e-06,0.00293277,-6.71026e-15,-nan,-nan,-nan
1581136852.650276768,0.00471193,0.136077,-7.00943e-14,-nan,-nan,-nan
1581136852.656765315,0.000572988,0.0218544,-2.06687e-14,-nan,-nan,-nan
1581136852.663343877,0.000555607,0.0209977,-2.17595e-14,-nan,-nan,-nan
1581136852.670287984,0.000640652,0.0224058,-1.96683e-14,-nan,-nan,-nan
1581136852.676581960,0.000649225,0.0243217,-2.69326e-14,-nan,-nan,-nan
1581136852.683355394,0.000524375,0.0193544,-1.90385e-14,-nan,-nan,-nan
1581136852.689705827,0.000573051,0.0218291,-1.72127e-14,-nan,-nan,-nan
1581136852.697492670,0.000273998,0.020188,-3.25705e-14,-nan,-nan,-nan
1581136852.704270074,7.4798e-06,0.0220032,-5.46716e-14,-nan,-nan,-nan
1581136852.710615021,0.000126751,0.0223658,-4.93022e-14,-nan,-nan,-nan
1581136852.717434820,0.000185105,0.0206169,-4.35372e-14,-nan,-nan,-nan
1581136852.760575124,0.000445339,0.0217136,-2.92856e-14,-nan,-nan,-nan
1581136852.767491110,0.000589599,0.021099,-1.83392e-14,-nan,-nan,-nan
1581136852.775231456,0.000445666,0.023104,-3.65194e-14,-nan,-nan,-nan
1581136852.781726440,0.00014748,0.0227885,-5.14017e-14,-nan,-nan,-nan
1581136852.788671001,0.000102531,0.0235153,-5.43603e-14,-nan,-nan,-nan
1581136852.795252267,9.85407e-05,0.0190952,-4.1899e-14,-nan,-nan,-nan
1581136852.801743295,7.32074e-05,0.0210137,-4.49014e-14,-nan,-nan,-nan
1581136852.841636182,0.000130738,0.0215711,-4.86871e-14,-nan,-nan,-nan
1581136852.848686948,0.000185959,0.024164,-5.5441e-14,-nan,-nan,-nan
1581136852.855195831,9.9798e-05,0.0207729,-4.50352e-14,-nan,-nan,-nan
1581136852.861761450,-2.78048e-05,0.0213658,-5.11979e-14,-nan,-nan,-nan
1581136852.904540223,1.09102e-05,0.00295126,-6.2738e-15,-nan,-nan,-nan
1581136852.911420923,0.00489375,0.132481,-6.10596e-14,-nan,-nan,-nan
1581136852.918255038,0.000788063,0.0227397,-1.31976e-14,-nan,-nan,-nan
1581136852.924588898,0.00081803,0.0238586,-1.33926e-14,-nan,-nan,-nan
1581136852.932482419,0.000601812,0.0193481,-1.70719e-14,-nan,-nan,-nan
1581136852.939190503,0.000684795,0.0232458,-2.65283e-14,-nan,-nan,-nan
1581136852.945721353,0.000620054,0.0229316,-3.02334e-14,-nan,-nan,-nan
1581136852.952340302,0.0005752,0.0215558,-2.59306e-14,-nan,-nan,-nan
1581136852.959213768,0.000605556,0.0225905,-2.7348e-14,-nan,-nan,-nan
1581136852.965429936,0.000590033,0.0209311,-2.231e-14,-nan,-nan,-nan
1581136852.971781631,0.000694883,0.0236128,-2.77698e-14,-nan,-nan,-nan
1581136852.979226876,0.000359393,0.0217496,-3.7436e-14,-nan,-nan,-nan
1581136853.031367499,0.000440067,0.021499,-3.15749e-14,-nan,-nan,-nan
1581136853.038558731,0.00086412,0.0245578,-1.5829e-14,-nan,-nan,-nan
1581136853.045578422,0.000604462,0.0219896,-2.52321e-14,-nan,-nan,-nan
1581136853.052441031,0.000268402,0.0226025,-4.40307e-14,-nan,-nan,-nan
1581136853.058778052,4.12667e-05,0.0225167,-5.81598e-14,-nan,-nan,-nan
1581136853.065546083,0.000136444,0.0209074,-5.10585e-14,-nan,-nan,-nan
1581136853.071756348,0.000353374,0.0240616,-4.75431e-14,-nan,-nan,-nan
1581136853.111369340,0.000347506,0.0220984,-3.87693e-14,-nan,-nan,-nan
1581136853.117568071,0.000260731,0.0214365,-4.43367e-14,-nan,-nan,-nan
1581136853.124406115,5.09649e-05,0.0223356,-5.72883e-14,-nan,-nan,-nan
1581136853.131585315,-3.70328e-05,0.0208397,-5.65886e-14,-nan,-nan,-nan
1581136853.138461993,0.000192638,0.0232727,-5.57042e-14,-nan,-nan,-nan
1581136853.181791945,0.000896245,0.0224631,-9.52685e-15,-nan,-nan,-nan
1581136853.188620495,0.000855012,0.0238176,-1.38612e-14,-nan,-nan,-nan
1581136853.195353672,0.000579878,0.0191576,-1.71454e-14,-nan,-nan,-nan
1581136853.201714793,0.000697044,0.0227073,-1.9589e-14,-nan,-nan,-nan
1581136853.208598097,0.000655648,0.0209593,-2.01394e-14,-nan,-nan,-nan
1581136853.215254272,0.000707709,0.0235963,-2.48815e-14,-nan,-nan,-nan
1581136853.221755502,0.000655523,0.0227857,-2.26529e-14,-nan,-nan,-nan
1581136853.229415413,0.000596661,0.0209283,-2.0901e-14,-nan,-nan,-nan
1581136853.236405109,0.000612435,0.0222473,-2.66759e-14,-nan,-nan,-nan
1581136853.243391600,0.00062601,0.0237235,-3.36182e-14,-nan,-nan,-nan
1581136853.249745954,0.000574772,0.0228548,-3.08877e-14,-nan,-nan,-nan
1581136853.292843176,0.00051017,0.0221199,-3.00635e-14,-nan,-nan,-nan
1581136853.299429644,0.000614967,0.0208089,-2.13702e-14,-nan,-nan,-nan
1581136853.306164549,0.000697833,0.0235008,-2.63628e-14,-nan,-nan,-nan
1581136853.312530705,0.000566982,0.0210885,-2.52475e-14,-nan,-nan,-nan
1581136853.325778601,0.000625368,0.0229144,-2.57872e-14,-nan,-nan,-nan
1581136853.334792719,0.000764592,0.0240138,-2.43277e-14,-nan,-nan,-nan
1581136853.340417121,0.000700721,0.0198457,-1.44703e-14,-nan,-nan,-nan
1581136853.347274391,0.000786558,0.0223895,-1.43552e-14,-nan,-nan,-nan
1581136853.354373771,0.000795503,0.0217524,-1.15305e-14,-nan,-nan,-nan
1581136853.361328998,0.000914865,0.0231341,-1.22379e-14,-nan,-nan,-nan
1581136853.367837692,0.000944616,0.022915,-1.22237e-14,-nan,-nan,-nan
1581136853.374683834,0.000888,0.0216593,-1.11881e-14,-nan,-nan,-nan
1581136853.418536343,0.000636389,0.0225005,-2.52694e-14,-nan,-nan,-nan
1581136853.425294443,0.000481989,0.0223577,-3.45637e-14,-nan,-nan,-nan
1581136853.432679981,0.000635428,0.0249851,-3.593e-14,-nan,-nan,-nan
1581136853.439695975,0.000548162,0.0220715,-3.36651e-14,-nan,-nan,-nan
1581136853.479893735,0.000584192,0.0225089,-2.96383e-14,-nan,-nan,-nan
1581136853.486830965,0.000607789,0.0222141,-2.62301e-14,-nan,-nan,-nan
1581136853.493555564,0.000505861,0.0207923,-2.56619e-14,-nan,-nan,-nan
1581136853.500386809,0.000590172,0.0232885,-3.24315e-14,-nan,-nan,-nan
1581136853.507204289,0.000672542,0.023419,-2.98819e-14,-nan,-nan,-nan
1581136853.513531024,0.000541096,0.0213226,-2.87915e-14,-nan,-nan,-nan
1581136853.520801053,0.000490367,0.0233618,-3.54945e-14,-nan,-nan,-nan
1581136853.564605957,5.31235e-05,0.00302795,-5.17585e-15,-nan,-nan,-nan
1581136853.571673959,0.00436619,0.135109,-1.4148e-13,-nan,-nan,-nan
1581136853.578402968,0.0010283,0.0224826,-8.37917e-15,-nan,-nan,-nan
1581136853.585317016,0.000987514,0.0221901,-3.37004e-15,-nan,-nan,-nan
1581136853.593488653,0.000978501,0.0212574,4.63457e-16,-nan,-nan,-nan
1581136853.599765341,0.00111256,0.0240119,-3.61538e-15,-nan,-nan,-nan
1581136853.606854289,0.00101422,0.0226203,-6.45103e-15,-nan,-nan,-nan
1581136853.613472092,0.000985973,0.0218975,-7.21467e-15,-nan,-nan,-nan
1581136853.620343110,0.000978714,0.0226603,-6.74111e-15,-nan,-nan,-nan
1581136853.626841450,0.000962446,0.0232438,-1.10563e-14,-nan,-nan,-nan
1581136853.634698532,0.00103799,0.0236175,-1.08925e-14,-nan,-nan,-nan
1581136853.641444160,0.00091261,0.0210019,-7.00503e-15,-nan,-nan,-nan
1581136853.685786260,0.000690893,0.0225356,-2.45989e-14,-nan,-nan,-nan
1581136853.692613017,0.000451364,0.0222906,-3.49091e-14,-nan,-nan,-nan
1581136853.700340946,0.000534626,0.0237745,-3.77886e-14,-nan,-nan,-nan
1581136853.706680918,0.000566248,0.0236234,-3.44833e-14,-nan,-nan,-nan
1581136853.713678286,0.000537493,0.022079,-2.99109e-14,-nan,-nan,-nan
1581136853.720337953,0.000554104,0.022038,-3.36413e-14,-nan,-nan,-nan
1581136853.726860210,0.000603853,0.0241602,-4.26753e-14,-nan,-nan,-nan
1581136853.772540400,0.000776356,0.0233329,-2.64649e-14,-nan,-nan,-nan
1581136853.778550638,0.000871336,0.021891,-1.37144e-14,-nan,-nan,-nan
1581136853.785396864,0.000941057,0.0229677,-1.29996e-14,-nan,-nan,-nan
1581136853.791730221,0.00106387,0.0247404,-1.54302e-14,-nan,-nan,-nan
1581136853.835650945,0.000147638,0.00330724,-1.6971e-15,-nan,-nan,-nan
1581136853.842565283,0.0067137,0.14453,-4.33652e-14,-nan,-nan,-nan
1581136853.849425579,0.00107196,0.0232824,-8.11507e-15,-nan,-nan,-nan
1581136853.856429757,0.00104665,0.0230296,-9.55047e-15,-nan,-nan,-nan
1581136853.862834179,0.00110412,0.0245135,-1.15546e-14,-nan,-nan,-nan
1581136853.869848207,0.00100831,0.0238122,-1.47745e-14,-nan,-nan,-nan
1581136853.876601124,0.00103022,0.0251684,-1.49841e-14,-nan,-nan,-nan
1581136853.883420367,0.000852896,0.0199543,-1.01755e-14,-nan,-nan,-nan
1581136853.890441834,0.00105056,0.0242141,-1.45916e-14,-nan,-nan,-nan
1581136853.896759076,0.00105575,0.0238503,-1.0694e-14,-nan,-nan,-nan
1581136853.903681189,0.000916801,0.0203817,-6.97175e-15,-nan,-nan,-nan
1581136853.910381982,0.00113993,0.0253972,-7.23316e-15,-nan,-nan,-nan
1581136853.953708348,0.000743934,0.0230047,-2.63588e-14,-nan,-nan,-nan
1581136853.960239441,0.000906876,0.0249317,-2.33533e-14,-nan,-nan,-nan
1581136853.966850653,0.000807042,0.022725,-1.82216e-14,-nan,-nan,-nan
1581136853.973520897,0.000783297,0.0219714,-1.90891e-14,-nan,-nan,-nan
1581136853.980460668,0.000858612,0.0242721,-2.45061e-14,-nan,-nan,-nan
1581136853.987338216,0.000755442,0.0230416,-2.83061e-14,-nan,-nan,-nan
1581136853.993661982,0.000820835,0.0266056,-3.64452e-14,-nan,-nan,-nan
1581136854.000567031,0.000541832,0.0203118,-3.02386e-14,-nan,-nan,-nan
1581136854.043950206,9.42754e-05,0.00364305,-5.03119e-15,-nan,-nan,-nan
1581136854.050953236,0.00492299,0.14634,-1.6008e-13,-nan,-nan,-nan
1581136854.057352288,0.00121917,0.0231285,-2.49476e-15,-nan,-nan,-nan
1581136854.067438876,0.00128057,0.0243617,-2.46805e-15,-nan,-nan,-nan
1581136854.107688766,0.00123332,0.0231973,1.08467e-15,-nan,-nan,-nan
1581136854.114362502,0.00124522,0.0236884,1.2098e-15,-nan,-nan,-nan
1581136854.121290129,0.00130795,0.0250496,-4.09925e-15,-nan,-nan,-nan
