timestamp,va1,va2,va3,va4,va5,va6,va7
1581137073.067944209,-0.0091586,-0.0575094,-9.5746e-06,-0.065116,-0.0393015,-0.00386079,0.0522978
1581137073.108271210,-0.00932602,-0.0599541,1.18093e-05,-0.0680444,-0.0407493,-0.0086041,0.0538981
1581137073.114937714,-0.00995711,-0.0564139,4.82491e-05,-0.063052,-0.0381766,-0.00972554,0.0489172
1581137073.121052460,-0.0109753,-0.0612773,0.000114141,-0.0667386,-0.0407824,-0.0102729,0.0548326
1581137073.127993678,-0.0115773,-0.065565,-2.76537e-05,-0.0713997,-0.0434482,-0.0103422,0.0616198
1581137073.170389272,-0.00154581,-0.00843761,-1.41424e-05,-0.0095365,-0.00579969,-0.00134215,0.00813919
1581137073.176903453,-0.06679,-0.387525,-0.000111833,-0.437681,-0.277441,-0.0665756,0.356325
1581137073.183494721,-0.0102402,-0.0605811,0.000105301,-0.0682853,-0.043565,-0.0035099,0.054974
1581137073.190681376,-0.0101558,-0.0592651,0.000171257,-0.0665866,-0.0417879,-0.00280014,0.0527058
1581137073.196921820,-0.0100103,-0.057055,-6.66048e-05,-0.0640869,-0.0397215,-0.00286416,0.0523924
1581137073.203816204,-0.010909,-0.0610887,-0.000114183,-0.0694945,-0.0417529,-0.00385593,0.057997
1581137073.210107164,-0.011253,-0.0622707,-0.000153542,-0.070462,-0.0433646,-0.00469626,0.0602386
1581137073.216947584,-0.00996968,-0.0550408,2.76688e-05,-0.0610539,-0.0386023,-0.00402108,0.048631
1581137073.256210425,-0.0111021,-0.0613194,2.39849e-05,-0.0679873,-0.0423265,-0.005644,0.0555375
1581137073.263026740,-0.00906376,-0.0519598,2.61463e-05,-0.059725,-0.036018,-0.00735559,0.0473756
1581137073.269731611,-0.0103206,-0.0624718,-4.49407e-05,-0.0711651,-0.0438426,-0.00948447,0.0585341
1581137073.276116239,-0.00926291,-0.056076,-0.000131666,-0.0628656,-0.0391657,-0.0077771,0.0517595
1581137073.319477028,-0.00972442,-0.0596297,1.56149e-05,-0.0662456,-0.0434841,-0.00713682,0.0538044
1581137073.326291144,-0.0108523,-0.061447,0.000130336,-0.0684241,-0.0437914,-0.00615165,0.053601
1581137073.332267310,-0.0116627,-0.0617666,-1.78524e-05,-0.0701098,-0.0445305,-0.00544317,0.0567428
1581137073.339986270,-0.0102221,-0.052033,-2.2869e-05,-0.0587639,-0.036882,-0.00424588,0.0501578
1581137073.346909944,-0.0124658,-0.0644436,-0.000128696,-0.0704927,-0.0445976,-0.00752915,0.0620534
1581137073.353606602,-0.0118187,-0.0625876,-2.65397e-05,-0.0682138,-0.0436229,-0.00980171,0.0579521
1581137073.360694594,-0.0115856,-0.0607878,0,-0.0672033,-0.0424742,-0.00943852,0.0538228
1581137073.367146744,-0.0114198,-0.0605511,-2.6153e-05,-0.0677168,-0.0437404,-0.00802872,0.0555037
1581137073.374070751,-0.0112584,-0.0592301,2.60017e-05,-0.0666404,-0.0442778,-0.00775694,0.0571847
1581137073.381024914,-0.010217,-0.0564458,2.80694e-05,-0.0629484,-0.0404636,-0.00670838,0.0542471
1581137073.387899779,-0.0112373,-0.061888,0.000148197,-0.068653,-0.0435893,-0.00734915,0.0571542
1581137073.440263508,-0.00147454,-0.00802981,-5.68529e-06,-0.00886543,-0.0056153,-0.000926561,0.0068952
1581137073.450275603,-0.0633495,-0.329793,1.7782e-05,-0.366476,-0.23152,-0.0444893,0.300264
1581137073.457133011,-0.0108669,-0.0618569,-8.68154e-06,-0.0672164,-0.0388323,-0.00862573,0.0563322
1581137073.464064567,-0.00981215,-0.0569218,-0.000142761,-0.0635457,-0.0366218,-0.00907932,0.0514114
1581137073.470944576,-0.00990307,-0.0591365,-0.000179425,-0.0663652,-0.0377872,-0.0103816,0.0502417
1581137073.477857512,-0.00963876,-0.0599483,0.000104472,-0.0672971,-0.0381301,-0.0106836,0.052704
1581137073.484034091,-0.0101364,-0.0660299,0.000209589,-0.0731178,-0.0419024,-0.00796437,0.0615714
1581137073.491059713,-0.00777418,-0.0528102,0,-0.0579522,-0.0328387,-0.00337552,0.0507465
1581137073.497257630,-0.00890072,-0.0620733,-0.000133632,-0.0697712,-0.0395587,-0.00347474,0.0589104
1581137073.503983477,-0.00824134,-0.0553589,-9.39692e-05,-0.0627827,-0.0368972,-0.00296952,0.0505193
1581137073.510306295,-0.0090743,-0.0615744,8.96154e-06,-0.0688733,-0.0447762,-0.00373016,0.0538361
1581137073.517227938,-0.00878757,-0.0601504,0.000103488,-0.0648589,-0.0458091,-0.00375994,0.0541914
1581137073.559896266,-0.0104178,-0.0603268,2.40195e-05,-0.0667516,-0.0443628,-0.00496801,0.0560936
1581137073.566346723,-0.00973082,-0.0534972,-0.000152178,-0.060426,-0.0364812,-0.00407316,0.0517247
1581137073.572581656,-0.0123625,-0.065825,-0.000114382,-0.07366,-0.0463158,-0.0051566,0.0615549
1581137073.578858255,-0.00967431,-0.0533965,-8.93599e-06,-0.0587701,-0.0378675,-0.00439903,0.0472628
1581137073.585124364,-0.0121406,-0.0670412,7.64672e-05,-0.07271,-0.0474613,-0.00574529,0.0587053
1581137073.592043704,-0.00972721,-0.0533777,0.000135481,-0.0597631,-0.0401155,-0.00489522,0.0489973
1581137073.598194867,-0.0123322,-0.0655725,8.54453e-05,-0.0727876,-0.0500808,-0.00571516,0.0613098
1581137073.604795081,-0.0103201,-0.0541462,-8.21251e-05,-0.0596301,-0.041127,-0.00438901,0.051354
1581137073.611065186,-0.0113082,-0.0565507,-7.61578e-05,-0.0626236,-0.0420956,-0.00494021,0.0519341
1581137073.617175424,-0.0135533,-0.068665,0,-0.0754612,-0.048667,-0.00775313,0.0611658
1581137073.624016861,-0.0106522,-0.0532786,-1.77139e-05,-0.0592428,-0.037887,-0.00677946,0.0489451
1581137073.630170903,-0.011492,-0.0576753,-9.79262e-06,-0.0633284,-0.0411718,-0.00683653,0.0551813
1581137073.673824822,-0.0116202,-0.0606411,6.93019e-06,-0.064416,-0.0416014,-0.00647736,0.0555731
1581137073.680236326,-0.00898045,-0.0550929,-1.82036e-05,-0.0589598,-0.0381419,-0.00481324,0.0491787
1581137073.686258080,-0.0107993,-0.0673179,-1.89519e-05,-0.0715277,-0.0461934,-0.00587846,0.0598371
1581137073.692874206,-0.00841461,-0.0537186,-5.39992e-05,-0.0577414,-0.0368336,-0.00469779,0.0494618
1581137073.699182953,-0.00892311,-0.0564779,-0.000105325,-0.0602023,-0.0391391,-0.00517961,0.0554439
1581137073.706157552,-0.00935833,-0.0599214,3.50945e-05,-0.0649119,-0.0410749,-0.00594653,0.0594565
1581137073.712155245,-0.0102816,-0.0682291,0.000173599,-0.0722897,-0.0456018,-0.00634644,0.0627025
1581137073.719152742,-0.00811674,-0.0530073,7.84671e-05,-0.0560325,-0.0356822,-0.00473404,0.0469568
1581137073.727236559,-0.00836132,-0.0515837,-5.18847e-05,-0.0560757,-0.0350583,-0.00507016,0.0476403
1581137073.734194293,-0.0121707,-0.0682238,0,-0.07542,-0.0490243,-0.00839839,0.0664727
1581137073.779175315,-0.0116482,-0.0592094,6.65164e-06,-0.0649976,-0.0440506,-0.00879532,0.0555689
1581137073.822153439,-0.00186975,-0.0101407,7.14844e-06,-0.0108811,-0.00696895,-0.00154097,0.00913861
1581137073.829131274,-0.0674743,-0.351468,-0.000370739,-0.381827,-0.246211,-0.0227414,0.319079
1581137073.834981642,-0.0113171,-0.0613283,3.57244e-05,-0.0678488,-0.0436319,-0.00311732,0.0546202
1581137073.842995698,-0.011344,-0.0630273,0.000142995,-0.0681352,-0.0432786,-0.0041388,0.0601833
1581137073.849900522,-0.00902575,-0.0522796,7.84873e-05,-0.0556807,-0.0363612,-0.0040376,0.0513901
1581137073.856195062,-0.01092,-0.0636923,2.71424e-05,-0.0681707,-0.0443241,-0.00480406,0.0597749
1581137073.863907487,-0.00941469,-0.0567489,-0.000122272,-0.063327,-0.0396215,-0.00470327,0.0503583
1581137073.870228578,-0.0102938,-0.0625669,-1.80811e-05,-0.0698602,-0.0439875,-0.00502488,0.0552375
1581137073.877237715,-0.00914957,-0.0590725,3.40246e-05,-0.064268,-0.0421764,-0.00466832,0.0556967
1581137073.883972093,-0.00839975,-0.0573412,0.000123804,-0.0614649,-0.0408064,-0.00467605,0.0560174
1581137073.923854839,-0.00861674,-0.0610859,0,-0.0660667,-0.0441402,-0.00420613,0.0573156
1581137073.930202368,-0.00816305,-0.0539245,-1.79271e-05,-0.0586109,-0.0381074,-0.00413978,0.0491575
1581137073.972965896,-0.011302,-0.0603118,-7.13632e-06,-0.0642219,-0.0428316,-0.00415422,0.0552325
1581137073.978951245,-0.0116706,-0.0584873,-2.88408e-05,-0.0627556,-0.0426369,-0.00503737,0.0534884
1581137073.985854423,-0.0122379,-0.0604561,0,-0.065445,-0.0447284,-0.00682252,0.0564222
1581137073.992962729,-0.0124552,-0.0611645,-1.76478e-05,-0.0663953,-0.0462783,-0.00581302,0.0582536
1581137073.999176015,-0.0121268,-0.0604144,0,-0.0648368,-0.0451234,-0.00476471,0.0554215
1581137074.006115341,-0.011085,-0.0567281,4.65437e-05,-0.0587478,-0.0414138,-0.00389045,0.0496731
1581137074.012790517,-0.0121119,-0.0628418,7.96114e-05,-0.0665577,-0.0463736,-0.0042909,0.0553394
1581137074.019845360,-0.0121423,-0.0607114,0,-0.0640648,-0.044685,-0.00399339,0.0570252
1581137074.026056899,-0.0116015,-0.0578712,-8.74332e-05,-0.0622825,-0.044447,-0.00451817,0.0549466
1581137074.032903393,-0.0120519,-0.0598848,-4.35466e-05,-0.0656843,-0.0473575,-0.00701864,0.0568631
1581137074.040266719,-0.0105674,-0.0547189,-1.5432e-05,-0.0583751,-0.0423435,-0.00597018,0.0488105
1581137074.084456734,-0.00205253,-0.0112145,0,-0.0119751,-0.00845591,-0.00102831,0.0102121
1581137074.091484993,-0.0687862,-0.394472,3.66494e-05,-0.423544,-0.269942,-0.0373332,0.376355
1581137074.097608361,-0.00989447,-0.0613333,-8.89764e-05,-0.0666987,-0.0426388,-0.00533875,0.0605503
1581137074.104257097,-0.00940414,-0.0603447,0.000156435,-0.0650033,-0.042456,-0.00554514,0.0552081
1581137074.110855592,-0.00917182,-0.0595196,8.74458e-05,-0.0622012,-0.0416307,-0.00542148,0.0503575
1581137074.117734702,-0.00943498,-0.0621165,-4.33659e-05,-0.0652904,-0.0438865,-0.00537655,0.0547021
1581137074.124226018,-0.00949417,-0.05758,-0.000163354,-0.0608952,-0.0409748,-0.00541013,0.055783
1581137074.130717269,-0.0104314,-0.0615273,-1.78374e-05,-0.0659317,-0.0440935,-0.00632123,0.0612063
1581137074.137152952,-0.0116736,-0.0654531,0.000113065,-0.0707858,-0.0462798,-0.00727363,0.0631825
1581137074.146070178,-0.0100558,-0.0543133,0.000200721,-0.0568825,-0.0375095,-0.00607496,0.0481648
1581137074.152996864,-0.0124238,-0.0619358,-6.98041e-05,-0.0648586,-0.0433438,-0.00723268,0.0536475
1581137074.159087007,-0.0142268,-0.0678815,-0.00028239,-0.0721077,-0.0483924,-0.00864708,0.0645512
1581137074.202478454,-0.0117603,-0.059605,-1.81032e-05,-0.0641908,-0.0445869,-0.0028144,0.0560707
1581137074.208961750,-0.00990989,-0.0537389,0.000340176,-0.0567289,-0.0394891,-0.00161136,0.0509011
1581137074.215775663,-0.0109065,-0.0591242,0.000144282,-0.0625362,-0.0428315,-0.00196062,0.0534036
1581137074.222871657,-0.0112729,-0.0605626,-0.000215957,-0.0646485,-0.043053,-0.00209909,0.0539026
1581137074.229127611,-0.011962,-0.0658763,-0.000303794,-0.0713066,-0.0470428,-0.00213606,0.0637212
1581137074.236000175,-0.00930644,-0.0521909,-4.35195e-05,-0.0565525,-0.0368984,-0.00134067,0.0516947
1581137074.277021527,-0.00201697,-0.0119062,2.94225e-05,-0.0124314,-0.0083068,-0.000414871,0.0114486
1581137074.283432741,-0.0564795,-0.344615,0.000129228,-0.365325,-0.248482,-0.0176348,0.323525
1581137074.290191122,-0.00886393,-0.0556798,-0.000160145,-0.0610772,-0.0391407,-0.00617932,0.0513373
1581137074.296940082,-0.00934699,-0.0607857,-8.64636e-05,-0.0640887,-0.0413792,-0.00683947,0.0559349
1581137074.303208010,-0.0104195,-0.0689913,4.88335e-05,-0.0714521,-0.0485761,-0.00759734,0.065261
1581137074.310077767,-0.00794901,-0.0531932,9.55541e-05,-0.05381,-0.0395591,-0.00543833,0.0508215
1581137074.351884824,-0.0111347,-0.0600766,1.57062e-05,-0.0636659,-0.0484485,-0.00596355,0.0563946
1581137074.358680964,-0.015053,-0.059916,-6.9657e-05,-0.0642343,-0.0460662,-0.0053369,0.0551973
1581137074.365160667,-0.0150353,-0.0619963,0,-0.0641592,-0.0450319,-0.00458971,0.0580572
1581137074.371921599,-0.0134131,-0.0579279,2.83783e-05,-0.0600372,-0.0404095,-0.00349988,0.0545036
1581137074.378777882,-0.0147041,-0.0628813,-2.65106e-05,-0.0660625,-0.0435609,-0.00362301,0.0590285
1581137074.384966186,-0.013006,-0.0573632,-9.61956e-05,-0.0611822,-0.0416347,-0.00325151,0.0534479
1581137074.391834629,-0.013501,-0.0593489,-6.07338e-05,-0.0645203,-0.0447859,-0.00334055,0.0574661
1581137074.398210787,-0.0140487,-0.0627528,0.000135872,-0.0667835,-0.0473182,-0.00318836,0.0635499
1581137074.405019080,-0.0118699,-0.0569256,8.35769e-05,-0.0590526,-0.0414167,-0.00223838,0.0587182
1581137074.411145246,-0.0136822,-0.0647375,4.55839e-05,-0.0677365,-0.0470062,-0.00248851,0.0656491
1581137074.417954331,-0.0117182,-0.0558009,-9.29988e-05,-0.0592327,-0.04101,-0.00224133,0.0549174
1581137074.504223825,-0.00962375,-0.0598775,-1.1145e-05,-0.0628261,-0.0447964,-0.00187028,0.0579027
1581137074.511158749,-0.00917603,-0.0614194,0.000338561,-0.0636505,-0.0436143,-0.00232655,0.0600131
1581137074.517684362,-0.00931197,-0.0609882,-6.94839e-05,-0.0642543,-0.0442527,-0.00244962,0.0591814
1581137074.524710080,-0.00967605,-0.0605512,-0.000121285,-0.0626908,-0.0438255,-0.00352564,0.0542881
1581137074.531167559,-0.0109422,-0.0666143,-5.70916e-05,-0.068936,-0.047788,-0.00479555,0.0607721
1581137074.537942196,-0.00903592,-0.0520403,9.458e-05,-0.0544648,-0.0384477,-0.00350775,0.0499339
1581137074.546086013,-0.0108055,-0.0595461,2.98254e-05,-0.0630734,-0.0448509,-0.00352728,0.0610525
1581137074.552918330,-0.0117364,-0.061225,-0.000181631,-0.0637591,-0.0443927,-0.00327791,0.0590974
1581137074.559721860,-0.0124095,-0.0617397,-0.000131911,-0.0631645,-0.0447903,-0.00283192,0.0563309
1581137074.566204284,-0.0121762,-0.0635511,3.55986e-05,-0.0643255,-0.0456286,-0.00282154,0.0575342
1581137074.572877658,-0.0107088,-0.0567595,0.000186397,-0.0575611,-0.0409936,-0.00259099,0.0550446
1581137074.579323605,-0.0114166,-0.0617418,0.000106287,-0.0653023,-0.0458152,-0.00232052,0.0631412
1581137074.622130890,-0.0101524,-0.0600699,-2.12518e-05,-0.062307,-0.0447328,-0.00430548,0.0576175
1581137074.628723396,-0.010672,-0.0634086,0,-0.0642905,-0.0471921,-0.00689495,0.058028
1581137074.635109186,-0.0104623,-0.0630108,2.63101e-05,-0.0636774,-0.046108,-0.0064107,0.0576087
1581137074.643154794,-0.0107276,-0.0566248,8.07172e-05,-0.0593773,-0.0424262,-0.00583603,0.055075
1581137074.649888514,-0.0121266,-0.0605106,6.11255e-05,-0.0640639,-0.0464738,-0.0066264,0.0605106
1581137074.656301573,-0.0124733,-0.0616745,-0.000105115,-0.0644951,-0.0462494,-0.00662206,0.0597212
1581137074.663202823,-0.0119803,-0.058632,-0.000143196,-0.0607799,-0.0425221,-0.00624314,0.0540499
1581137074.669963171,-0.0124648,-0.0619965,-6.0338e-05,-0.063755,-0.0452664,-0.0035429,0.058557
1581137074.710895231,-0.00215597,-0.0104178,0,-0.0106724,-0.00784803,-0.000203089,0.0101941
1581137074.717418470,-0.0686722,-0.352589,0.000145522,-0.36573,-0.266622,-0.00205452,0.337771
1581137074.723957988,-0.0111169,-0.0556313,-6.52803e-05,-0.0578136,-0.042886,-0.000876675,0.0534489
1581137074.768512938,-0.00191634,-0.00972052,2.69618e-06,-0.00985664,-0.00719963,-0.000144198,0.00911139
1581137074.775845793,-0.0829284,-0.378178,-8.31921e-05,-0.386481,-0.297251,-0.00742096,0.373153
1581137074.781816355,-0.0117642,-0.0574966,-0.000145003,-0.0596812,-0.0451157,-0.00158531,0.0594105
1581137074.788945462,-0.0125376,-0.0610178,6.9936e-05,-0.0637631,-0.0467509,-0.00214204,0.0589282
1581137074.795046268,-0.0118682,-0.0584551,0.000214193,-0.061814,-0.0447234,-0.00196668,0.0529055
1581137074.801866789,-0.0126986,-0.0623515,0.000174323,-0.0635891,-0.0473989,-0.00209175,0.0576101
1581137074.808239064,-0.0127936,-0.0623435,-8.87966e-05,-0.0638883,-0.0484827,-0.00197098,0.0630094
1581137074.814892780,-0.0118152,-0.0564017,-0.000161195,-0.0574542,-0.0426787,-0.00217149,0.0585542
1581137074.821799453,-0.0121408,-0.0607822,-8.7028e-05,-0.062018,-0.0452977,-0.00300255,0.0608518
1581137074.828039458,-0.01003,-0.057389,1.90566e-05,-0.0587606,-0.0422154,-0.0034862,0.0535027
1581137074.868235714,-0.0100914,-0.0604132,6.61485e-05,-0.0616201,-0.0448826,-0.00381754,0.0578731
1581137074.874801600,-0.0103778,-0.0674698,-0.000238681,-0.0672598,-0.0525323,-0.00380933,0.0678135
1581137074.920118781,-0.00886146,-0.0594117,-4.0244e-06,-0.0606727,-0.0462524,-0.00301955,0.0589248
1581137074.926354441,-0.00988878,-0.0622723,2.60926e-05,-0.0629246,-0.0452396,-0.00252221,0.0593935
1581137074.933451357,-0.0101758,-0.0608926,0,-0.060628,-0.043995,-0.00247565,0.0570426
1581137074.941113278,-0.00897102,-0.0491602,-2.46013e-05,-0.049275,-0.0367369,-0.00209105,0.048783
1581137074.948045072,-0.0127869,-0.0702499,-0.000164824,-0.069712,-0.053299,-0.00292347,0.0703887
1581137074.954867547,-0.0114137,-0.0623997,1.74847e-05,-0.0624259,-0.0474447,-0.00258687,0.0624958
1581137074.961070880,-0.0104351,-0.0589423,2.84948e-05,-0.058353,-0.0444167,-0.00229042,0.0543519
1581137074.968241048,-0.0107974,-0.061353,8.68786e-05,-0.0628384,-0.0467266,-0.00242354,0.0582954
1581137074.974128274,-0.0115248,-0.0627431,3.59825e-05,-0.0651633,-0.0476323,-0.0021952,0.0624553
1581137074.980996418,-0.0118739,-0.0610104,0.000112261,-0.0626167,-0.0457894,-0.00189984,0.0613213
1581137074.987973242,-0.0116904,-0.0575094,0,-0.057696,-0.0414844,-0.00139947,0.0569496
1581137075.033310208,-0.012553,-0.0628345,-9.54855e-05,-0.0618969,-0.0443366,-0.00139767,0.0587891
1581137075.039923351,-0.0128731,-0.0607625,-1.22748e-05,-0.0615658,-0.0484867,-0.00150566,0.0592418
1581137075.046334419,-0.0133948,-0.0609167,6.1331e-05,-0.0623275,-0.0488867,-0.00205484,0.0619058
1581137075.053281479,-0.0141414,-0.0664637,3.68942e-05,-0.0657257,-0.0500198,-0.00170657,0.0640007
1581137075.059896073,-0.011126,-0.0550876,-0.000106711,-0.0547407,-0.0394311,-0.00122732,0.0513255
1581137075.066245575,-0.0127365,-0.0630596,-0.000168989,-0.0627572,-0.0463208,-0.00127188,0.0621613
1581137075.107505374,-0.0112938,-0.0599035,1.77927e-05,-0.0603602,-0.0461552,-0.00156298,0.0611284
1581137075.113981736,-0.0120322,-0.0602384,0.000145907,-0.0624783,-0.0471402,-0.00176793,0.0630791
1581137075.120399094,-0.0129967,-0.0638292,0.000153321,-0.0648935,-0.0518355,-0.00211953,0.0618089
1581137075.127123572,-0.0140789,-0.0670165,-6.51332e-05,-0.065872,-0.0536579,-0.0023077,0.0617498
1581137075.133942257,-0.0114477,-0.0533991,-0.000265395,-0.0537883,-0.0438799,-0.00196398,0.0532398
1581137075.141242211,-0.0101441,-0.0464297,-7.77444e-05,-0.047207,-0.0389409,-0.000699601,0.0490881
1581137075.187127054,-0.01301,-0.0626892,5.26996e-05,-0.062788,-0.0526377,-0.000259541,0.0625113
1581137075.194117442,-0.0128343,-0.0612282,-4.35421e-05,-0.0612195,-0.0494145,-0.000226397,0.0579195
1581137075.200222594,-0.0119695,-0.0636074,-0.000376,-0.0625868,-0.0502198,-0.00021485,0.0626853
1581137075.207122704,-0.0116287,-0.0651688,-0.000166393,-0.0655385,-0.0513068,-0.000323532,0.0693377
1581137075.213778365,-0.00915233,-0.0549946,7.16502e-05,-0.0547528,-0.0438023,-0.000232835,0.0564991
1581137075.254139238,-0.0098205,-0.0613602,4.10842e-05,-0.061055,-0.0482113,-0.000262644,0.0613015
1581137075.260283100,-0.00869488,-0.058329,-2.89196e-05,-0.0564204,-0.046563,-0.000260276,0.0563915
1581137075.266806650,-0.00895543,-0.061941,-6.15157e-05,-0.060359,-0.0499324,-0.000246063,0.0632416
1581137075.273034015,-0.00960396,-0.0689608,6.70229e-05,-0.0656765,-0.0545405,-0.000373446,0.0713068
1581137075.279794994,-0.00734542,-0.0550818,7.11335e-05,-0.0525562,-0.0442789,-0.000266775,0.0561045
1581137075.286057082,-0.00900245,-0.069054,0.000153559,-0.0670385,-0.056679,-0.00025914,0.0670289
1581137075.293011799,-0.00719927,-0.0527566,9.62316e-05,-0.0528441,-0.0440738,-0.000166204,0.0520656
