timestamp,x,y,z,a,b,c
1581137031.222671954,0.00125124,0.0243187,-2.33363e-15,-nan,-nan,-nan
1581137031.228914832,0.00130734,0.0258567,-2.7161e-15,-nan,-nan,-nan
1581137031.235737677,0.00104039,0.0210989,-8.9276e-15,-nan,-nan,-nan
1581137031.243468817,0.00117237,0.0246957,-1.17164e-14,-nan,-nan,-nan
1581137031.284812222,0.000964229,0.0236082,-1.76052e-14,-nan,-nan,-nan
1581137031.290922875,0.00112034,0.0275676,-2.44854e-14,-nan,-nan,-nan
1581137031.297886527,0.000841096,0.0208856,-1.85656e-14,-nan,-nan,-nan
1581137031.303829070,0.00105803,0.0272638,-2.62403e-14,-nan,-nan,-nan
1581137031.310726054,0.000799542,0.0212784,-2.20962e-14,-nan,-nan,-nan
1581137031.353014377,0.00102696,0.0238627,-1.58516e-14,-nan,-nan,-nan
1581137031.359972790,0.00107948,0.024412,-1.72315e-14,-nan,-nan,-nan
1581137031.367016183,0.00103891,0.0234647,-1.29273e-14,-nan,-nan,-nan
1581137031.373949007,0.000987185,0.0231226,-1.29402e-14,-nan,-nan,-nan
1581137031.380806881,0.00100703,0.0225591,-1.49191e-14,-nan,-nan,-nan
1581137031.387490341,0.00118575,0.0254102,-1.31759e-14,-nan,-nan,-nan
1581137031.394517769,0.00116916,0.0243251,-1.02451e-14,-nan,-nan,-nan
1581137031.400780752,0.00103582,0.0223916,-9.55229e-15,-nan,-nan,-nan
1581137031.410511064,0.00101082,0.0230647,-1.36134e-14,-nan,-nan,-nan
1581137031.417507407,0.00116902,0.0258536,-1.79221e-14,-nan,-nan,-nan
1581137031.423765740,0.00109791,0.0235811,-1.33234e-14,-nan,-nan,-nan
1581137031.465940797,0.000214355,0.00428311,-1.59137e-15,-nan,-nan,-nan
1581137031.505881874,0.00222546,0.0423696,-6.65748e-15,-nan,-nan,-nan
1581137031.512654254,0.00130356,0.0246085,-4.49244e-15,-nan,-nan,-nan
1581137031.519509899,0.00134264,0.0250903,-4.5676e-15,-nan,-nan,-nan
1581137031.526110862,0.00133906,0.0248101,-4.08269e-15,-nan,-nan,-nan
1581137031.532652182,0.00122084,0.0227779,-4.69227e-16,-nan,-nan,-nan
1581137031.540555609,0.00127366,0.0237106,2.07719e-16,-nan,-nan,-nan
1581137031.547076674,0.00134476,0.0249606,-3.05677e-15,-nan,-nan,-nan
1581137031.553784343,0.0012539,0.0234146,-6.77986e-15,-nan,-nan,-nan
1581137031.560740676,0.00136086,0.0253188,-1.08359e-14,-nan,-nan,-nan
1581137031.566940389,0.00138271,0.0260463,-1.00045e-14,-nan,-nan,-nan
1581137031.573802150,0.00125085,0.0234561,-9.22589e-15,-nan,-nan,-nan
