timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138438.286631005,-0.217897,0.0831351,0.234349,-1.72198,0.0651808,-0.233181,-0.0828974
1581138438.293433467,-0.217985,0.0827218,0.234349,-1.72242,0.0648734,-0.233226,-0.0824797
1581138438.299828064,-0.218053,0.0823604,0.234349,-1.7228,0.0646149,-0.233268,-0.0821268
1581138438.307961877,-0.218135,0.0818824,0.23435,-1.72331,0.0642751,-0.233327,-0.0816832
1581138438.314804373,-0.218198,0.0814635,0.23435,-1.72375,0.0639798,-0.233377,-0.0813082
1581138438.321424827,-0.218258,0.0810468,0.234349,-1.7242,0.0636877,-0.233406,-0.0809128
1581138438.364362794,-0.218613,0.0784746,0.23435,-1.72693,0.0618455,-0.233478,-0.0784649
1581138438.370692160,-0.218665,0.0781072,0.23435,-1.72731,0.0615917,-0.233488,-0.0781125
1581138438.377497499,-0.218725,0.0776882,0.23435,-1.72776,0.0612968,-0.233501,-0.0777281
1581138438.383915755,-0.218774,0.0773341,0.23435,-1.72815,0.0610509,-0.233512,-0.0774009
1581138438.390755080,-0.218831,0.0769133,0.23435,-1.7286,0.0607673,-0.233526,-0.0770114
1581138438.397671939,-0.218882,0.0765505,0.23435,-1.72898,0.0605134,-0.233538,-0.0766708
1581138438.404847812,-0.218964,0.0760624,0.234351,-1.72948,0.0601467,-0.233554,-0.0762073
1581138438.445026160,-0.21951,0.07366,0.23435,-1.73201,0.0581936,-0.233705,-0.0739396
1581138438.451724803,-0.219624,0.0732464,0.23435,-1.73246,0.0578721,-0.233745,-0.0735619
1581138438.458461003,-0.219721,0.0728891,0.23435,-1.73284,0.0576062,-0.23378,-0.0732249
1581138438.464700233,-0.21983,0.0724597,0.23435,-1.73328,0.0573116,-0.23382,-0.0728213
1581138438.508378262,-0.219933,0.0720337,0.23435,-1.73372,0.0570202,-0.233862,-0.0724197
1581138438.514864389,-0.22037,0.069463,0.23435,-1.73645,0.0551517,-0.234089,-0.0699097
1581138438.521699936,-0.220428,0.069049,0.23435,-1.73689,0.0548524,-0.234121,-0.0695056
1581138438.528589048,-0.220487,0.0686299,0.234351,-1.73732,0.0545535,-0.234149,-0.0690849
1581138438.534979899,-0.220538,0.0682612,0.234351,-1.7377,0.0542996,-0.234169,-0.0687182
1581138438.541771252,-0.220597,0.067839,0.234351,-1.73814,0.0539978,-0.234191,-0.0683065
1581138438.548016709,-0.22065,0.067479,0.234349,-1.73853,0.0537369,-0.23421,-0.067978
1581138438.555013299,-0.220713,0.0670627,0.234349,-1.73896,0.0534201,-0.234229,-0.0675981
1581138438.561741055,-0.220775,0.066644,0.234351,-1.7394,0.053091,-0.234246,-0.0671896
1581138438.568505414,-0.220839,0.0662166,0.234352,-1.73984,0.0527581,-0.234262,-0.0667697
1581138438.574909730,-0.220891,0.0658539,0.234352,-1.74022,0.0524824,-0.234275,-0.0664104
1581138438.581851122,-0.220954,0.0654358,0.234351,-1.74067,0.0521627,-0.234292,-0.0660209
1581138438.625984649,-0.221441,0.0627952,0.234351,-1.74342,0.0502439,-0.234373,-0.0635496
1581138438.632551931,-0.221539,0.0623718,0.234351,-1.74386,0.0499343,-0.234382,-0.0631371
1581138438.639015684,-0.221623,0.0620144,0.234352,-1.74424,0.0496648,-0.234391,-0.0627687
1581138438.645542806,-0.221727,0.0615914,0.234351,-1.74469,0.0493594,-0.234403,-0.0623533
1581138438.652077515,-0.221832,0.0611722,0.234349,-1.74512,0.0490554,-0.234418,-0.061965
1581138438.658658081,-0.22192,0.0608082,0.234349,-1.74549,0.0487926,-0.234431,-0.061638
1581138438.665686335,-0.222018,0.060381,0.23435,-1.74593,0.0484862,-0.234447,-0.0612275
1581138438.672647425,-0.222112,0.0599634,0.234351,-1.74636,0.0481763,-0.234461,-0.0608031
1581138438.678902526,-0.222186,0.0595991,0.234351,-1.74674,0.04791,-0.234473,-0.0604438
1581138438.685795437,-0.222273,0.0591794,0.23435,-1.74718,0.0475997,-0.234496,-0.0600464
1581138438.692043921,-0.222359,0.0587536,0.234349,-1.74763,0.0472862,-0.234526,-0.0596577
1581138438.736634143,-0.222431,0.0583874,0.23435,-1.74801,0.0470133,-0.234552,-0.0593102
1581138438.742680796,-0.222891,0.0557348,0.234351,-1.75075,0.045024,-0.234688,-0.0567417
1581138438.749629958,-0.222962,0.0553139,0.234351,-1.75118,0.0447106,-0.234705,-0.0563291
1581138438.755907022,-0.223023,0.0549459,0.234351,-1.75157,0.0444489,-0.234718,-0.0559899
1581138438.762828938,-0.223095,0.0545142,0.234351,-1.75201,0.0441411,-0.234734,-0.0555873
1581138438.769695666,-0.223166,0.0540889,0.23435,-1.75245,0.0438241,-0.23475,-0.0551738
1581138438.775840665,-0.223227,0.0537306,0.23435,-1.75282,0.0435526,-0.234763,-0.0548217
1581138438.821212364,-0.223683,0.051014,0.234351,-1.75561,0.0415008,-0.234882,-0.0522415
1581138438.827728127,-0.223764,0.0505779,0.234351,-1.75604,0.041175,-0.234907,-0.0518333
1581138438.834622367,-0.22385,0.050151,0.23435,-1.75647,0.0408457,-0.234934,-0.05141
1581138438.840954406,-0.223927,0.0497903,0.23435,-1.75683,0.0405542,-0.234957,-0.0510382
1581138438.847668409,-0.224017,0.0493745,0.234349,-1.75725,0.0402111,-0.234986,-0.0506221
1581138438.890872401,-0.224509,0.0468366,0.234351,-1.75983,0.0382356,-0.235185,-0.0481686
1581138438.896993799,-0.224591,0.0464056,0.234352,-1.76027,0.0379075,-0.235221,-0.0477694
1581138438.904947084,-0.224683,0.0459276,0.234351,-1.76076,0.0375254,-0.235259,-0.0472835
1581138438.911859414,-0.224767,0.045511,0.23435,-1.76118,0.0371933,-0.235291,-0.0468556
1581138438.918666039,-0.224849,0.0450918,0.23435,-1.76161,0.0368575,-0.235319,-0.0464529
1581138438.925442371,-0.22492,0.0447284,0.234351,-1.76198,0.0365745,-0.235328,-0.0461221
1581138438.932838675,-0.225001,0.0443039,0.234351,-1.76241,0.0362528,-0.235329,-0.0457295
1581138438.939856368,-0.225095,0.0438257,0.23435,-1.7629,0.03588,-0.23533,-0.0452532
1581138438.946458954,-0.225179,0.0434069,0.234349,-1.76333,0.0355522,-0.235332,-0.0448339
1581138438.952988375,-0.225248,0.0430416,0.23435,-1.7637,0.0352713,-0.235334,-0.0444934
1581138438.959775792,-0.225328,0.0426223,0.234351,-1.76413,0.034946,-0.235338,-0.0441069
1581138439.002962859,-0.225403,0.0422001,0.234351,-1.76456,0.0346064,-0.235341,-0.0436975
1581138439.009676595,-0.225826,0.0396637,0.234351,-1.76714,0.0327071,-0.235372,-0.0411251
1581138439.015939540,-0.2259,0.03924,0.234351,-1.76758,0.0324118,-0.235379,-0.0406935
1581138439.022684114,-0.225979,0.0388102,0.23435,-1.76801,0.0321161,-0.235386,-0.040283
1581138439.031697197,-0.226083,0.0382687,0.234351,-1.76856,0.0317388,-0.235399,-0.039757
1581138439.038653557,-0.226166,0.0378484,0.23435,-1.76898,0.0314363,-0.235412,-0.0393237
1581138439.044939708,-0.226236,0.0374823,0.23435,-1.76934,0.0311554,-0.235425,-0.0389447
1581138439.051655276,-0.226316,0.0370512,0.23435,-1.76977,0.0308136,-0.235441,-0.0385253
1581138439.092086350,-0.226756,0.0346199,0.23435,-1.77224,0.0289408,-0.235534,-0.0361341
1581138439.098775887,-0.226837,0.0341991,0.23435,-1.77267,0.0286002,-0.235548,-0.0357104
1581138439.106677209,-0.226928,0.0337225,0.23435,-1.77316,0.0282026,-0.235566,-0.0352194
1581138439.113005219,-0.22701,0.0332913,0.234351,-1.77359,0.0278409,-0.23558,-0.034803
1581138439.157510804,-0.227515,0.0306742,0.234351,-1.77623,0.025756,-0.235668,-0.0322642
1581138439.163910888,-0.227593,0.0302545,0.23435,-1.77665,0.025436,-0.235679,-0.0318316
1581138439.170710126,-0.227668,0.0298378,0.23435,-1.77708,0.0251121,-0.23569,-0.0313854
1581138439.176995990,-0.227732,0.0294786,0.23435,-1.77744,0.0248263,-0.2357,-0.0310164
1581138439.183843383,-0.227805,0.0290465,0.23435,-1.77787,0.024492,-0.235712,-0.0306027
1581138439.190676877,-0.227879,0.0286173,0.23435,-1.7783,0.0241633,-0.235723,-0.0301793
1581138439.196843481,-0.227945,0.0282559,0.23435,-1.77866,0.0238778,-0.235733,-0.0298033
1581138439.204828422,-0.228032,0.0277767,0.23435,-1.77915,0.0235047,-0.235746,-0.0292927
1581138439.211652439,-0.228111,0.0273553,0.234351,-1.77959,0.0231781,-0.235757,-0.0288753
1581138439.218052287,-0.228194,0.0269249,0.234352,-1.78002,0.022853,-0.235767,-0.0284777
1581138439.224767467,-0.228269,0.0265597,0.234351,-1.78038,0.0225729,-0.235775,-0.0281227
1581138439.231849707,-0.228356,0.0261404,0.234349,-1.78081,0.0222416,-0.235787,-0.0276873
1581138439.275139566,-0.228877,0.0235377,0.234351,-1.78343,0.0201236,-0.235847,-0.0250761
1581138439.281667945,-0.228963,0.0231106,0.234351,-1.78385,0.0197935,-0.235854,-0.0246738
1581138439.288551858,-0.22905,0.022687,0.234351,-1.78428,0.0194623,-0.235861,-0.0242681
1581138439.294950615,-0.229126,0.0223204,0.23435,-1.78464,0.0191801,-0.235866,-0.0238997
1581138439.302891146,-0.229213,0.021897,0.234349,-1.78506,0.0188512,-0.235873,-0.0234446
1581138439.309738643,-0.229313,0.0214051,0.23435,-1.78554,0.0184671,-0.235879,-0.0229463
1581138439.349886126,-0.2294,0.0209777,0.23435,-1.78597,0.0181293,-0.235884,-0.0225387
1581138439.356637266,-0.229852,0.0185485,0.23435,-1.7884,0.0162329,-0.235915,-0.020093
1581138439.363412720,-0.229923,0.0181237,0.23435,-1.78882,0.0158961,-0.23592,-0.0196516
1581138439.369795941,-0.229981,0.0177544,0.23435,-1.78918,0.0156054,-0.235925,-0.0192639
1581138439.376477363,-0.230047,0.0173214,0.23435,-1.7896,0.0152592,-0.23593,-0.0188396
1581138439.419008356,-0.230104,0.0169536,0.234351,-1.78996,0.0149566,-0.235933,-0.0184808
1581138439.425764923,-0.230566,0.0143647,0.23435,-1.79256,0.0128938,-0.235956,-0.0158407
1581138439.432722954,-0.230646,0.0139683,0.23435,-1.79293,0.0125879,-0.23596,-0.0154425
1581138439.438943270,-0.230711,0.0136257,0.23435,-1.79323,0.0123261,-0.235962,-0.0151312
1581138439.445968479,-0.230787,0.0132455,0.23435,-1.79355,0.0120363,-0.235965,-0.0148314
1581138439.452783078,-0.230857,0.0129224,0.23435,-1.79383,0.0117589,-0.235968,-0.0145838
1581138439.459611501,-0.230927,0.0126468,0.23435,-1.79405,0.0115141,-0.235972,-0.0143355
1581138439.465998249,-0.230983,0.0124427,0.234351,-1.7942,0.0113531,-0.235976,-0.0141367
1581138439.472778141,-0.231049,0.0122357,0.234352,-1.79435,0.0112071,-0.23598,-0.0139574
