timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138486.025810682,0.815324,27.2863,-0.197605,-23.0109,1.42973,1.28995,-0.339759
1581138486.032981373,0.79732,27.1037,-0.223145,-23.1776,1.42973,1.29696,-0.330414
1581138486.039738006,0.686724,26.9597,-0.307833,-23.1305,1.41652,1.30297,-0.329747
1581138486.045899499,0.594132,26.7411,-0.404619,-22.8643,1.42181,1.26959,-0.329079
1581138486.052712402,0.506684,26.8645,-0.451668,-22.9141,1.41652,1.27393,-0.329747
1581138486.058799740,0.480964,27.1114,-0.463766,-23.1386,1.43677,1.29295,-0.324407
1581138486.065213040,0.432096,27.0188,-0.502749,-22.9369,1.42885,1.27126,-0.326743
1581138486.111963115,0.43724,26.6176,-0.490651,-22.7124,1.41916,1.28328,-0.34877
1581138486.118761574,0.429524,26.5868,-0.477209,-22.7823,1.41212,1.28695,-0.360118
1581138486.125695017,0.419236,27.1835,-0.487963,-23.2219,1.44646,1.31465,-0.362788
1581138486.132108557,0.357508,27.1269,-0.52829,-23.3241,1.42885,1.31799,-0.369797
1581138486.138908076,0.336932,26.7874,-0.543077,-23.0391,1.43149,1.29195,-0.369129
1581138486.145260312,0.408948,26.579,-0.513503,-22.8213,1.43237,1.28761,-0.373468
1581138486.152075708,0.496396,26.4607,-0.403275,-22.7205,1.42269,1.28962,-0.377139
1581138486.158871924,0.599276,26.5996,-0.323964,-22.8039,1.41652,1.28895,-0.378808
1581138486.165259374,0.61728,26.6382,-0.282292,-23.07,1.42269,1.3033,-0.378141
1581138486.171982008,0.576128,26.4247,-0.326653,-22.9773,1.42181,1.30096,-0.374803
1581138486.178693335,0.522116,26.4067,-0.384455,-23.0055,1.43325,1.29329,-0.377139
1581138486.222089125,0.653288,26.3707,-0.26885,-22.8818,1.42533,1.28862,-0.357448
1581138486.228810682,0.715016,26.4684,-0.19626,-23.1681,1.43413,1.29596,-0.354778
1581138486.235172776,0.673864,26.471,-0.263473,-23.2233,1.43413,1.29095,-0.348103
1581138486.241949837,0.47582,26.3836,-0.440914,-23.23,1.43325,1.29863,-0.342095
1581138486.248767410,0.375512,26.5122,-0.510815,-23.1762,1.44646,1.29829,-0.343097
1581138486.255169918,0.390944,26.6665,-0.500061,-22.8738,1.42533,1.27927,-0.347102
1581138486.261835732,0.43724,26.345,-0.440914,-22.6614,1.41828,1.26859,-0.344432
1581138486.302187530,0.534976,26.2652,-0.354882,-23.2663,1.42269,1.30297,-0.354778
1581138486.310294026,0.46296,26.1495,-0.415373,-22.8912,1.40684,1.27794,-0.357782
1581138486.316710569,0.473248,26.2395,-0.415373,-22.8079,1.41388,1.28127,-0.359784
1581138486.323051154,0.498968,26.1624,-0.375046,-22.617,1.38835,1.25424,-0.361787
1581138486.329925023,0.5787,26.0209,-0.314554,-22.7514,1.39892,1.26559,-0.361119
1581138486.374076724,0.457816,25.8537,-0.412685,-22.8684,1.39804,1.28528,-0.337423
1581138486.380887337,0.537548,26.0621,-0.348161,-22.8751,1.39804,1.28628,-0.337089
1581138486.387887233,0.606992,26.0621,-0.290358,-22.8979,1.40244,1.28161,-0.339425
1581138486.394206089,0.704728,25.9026,-0.189539,-23.1372,1.40332,1.29362,-0.331082
1581138486.401096973,0.72016,25.7431,-0.188195,-23.1816,1.39715,1.30764,-0.33275
1581138486.408824849,0.691868,25.7689,-0.223145,-23.0176,1.39363,1.28795,-0.331415
1581138486.462130158,0.689296,25.7457,-0.223145,-22.7958,1.38483,1.28194,-0.331415
1581138486.468197980,0.429524,25.3933,-0.435537,-22.9719,1.37955,1.30297,-0.354778
1581138486.474856830,0.465532,25.4808,-0.42075,-22.9531,1.39539,1.29429,-0.354778
1581138486.481137800,0.588988,25.6351,-0.276915,-22.9867,1.41388,1.3003,-0.361119
1581138486.488080957,0.704728,25.5888,-0.182818,-23.1534,1.40332,1.31498,-0.361453
1581138486.534859544,0.542692,25.3573,-0.333374,-23.1171,1.4086,1.32466,-0.343764
1581138486.541286668,0.599276,25.2725,-0.295735,-23.0714,1.39451,1.30897,-0.342095
1581138486.548204752,0.761312,25.2287,-0.145179,-23.1023,1.40068,1.31031,-0.335087
1581138486.555031366,0.781888,25.185,-0.102163,-23.0189,1.39715,1.31698,-0.33809
1581138486.561890299,0.609564,25.2673,-0.266161,-22.9867,1.4086,1.31665,-0.331082
1581138486.568788940,0.349792,25.4782,-0.491995,-23.0754,1.40244,1.31999,-0.334753
1581138486.575267141,0.326644,25.5322,-0.52829,-22.9168,1.38219,1.3033,-0.329079
1581138486.582638053,0.496396,25.6454,-0.373701,-22.9437,1.40156,1.29796,-0.330748
1581138486.588939687,0.715016,25.257,-0.16131,-22.8106,1.38571,1.28661,-0.333418
1581138486.595911590,0.769028,25.0616,-0.119638,-22.9168,1.38307,1.28561,-0.336422
1581138486.602178826,0.725304,25.0641,-0.174752,-23.1157,1.38659,1.29129,-0.343097
1581138486.610279273,0.61728,25.1593,-0.275571,-23.2179,1.41564,1.29729,-0.342429
1581138486.654741312,0.614708,25.0436,-0.231211,-23.0324,1.41036,1.29429,-0.354111
1581138486.660885199,0.627568,24.915,-0.228522,-23.0687,1.41388,1.29562,-0.352108
1581138486.667750470,0.635284,24.9587,-0.251375,-22.9786,1.41124,1.2786,-0.352108
1581138486.674196357,0.560696,24.9021,-0.290358,-22.9558,1.40684,1.28494,-0.347769
1581138486.714938626,0.56584,24.8995,-0.290358,-23.1413,1.43501,1.29462,-0.33275
1581138486.721157406,0.506684,24.8378,-0.344128,-23.3321,1.42973,1.31231,-0.330414
1581138486.728055265,0.55298,24.7606,-0.299768,-22.9974,1.44117,1.29462,-0.325742
1581138486.734918096,0.612136,24.6192,-0.223145,-22.6627,1.40156,1.28094,-0.33008
1581138486.741740530,0.658432,24.6552,-0.166687,-22.7756,1.413,1.2796,-0.327077
1581138486.748082350,0.612136,24.5111,-0.209703,-23.0525,1.41564,1.29696,-0.334085
1581138486.754792742,0.522116,24.6783,-0.31321,-23.2837,1.42621,1.30897,-0.342429
1581138486.797950216,0.622424,24.4211,-0.204326,-22.9665,1.41476,1.3013,-0.361453
1581138486.804818043,0.779316,24.4057,-0.048393,-22.9423,1.42445,1.29629,-0.360452
1581138486.811214413,0.781888,24.4777,-0.0282292,-23.0848,1.42181,1.30564,-0.366793
1581138486.818983065,0.596704,24.4417,-0.219113,-23.2864,1.43413,1.31965,-0.369797
1581138486.825857483,0.42438,24.2925,-0.356226,-23.1386,1.43325,1.31899,-0.369463
1581138486.832790891,0.470676,24.2797,-0.31321,-22.8146,1.41916,1.28094,-0.362788
1581138486.839101800,0.581272,24.2205,-0.185506,-22.6896,1.41212,1.27827,-0.364457
1581138486.846141219,0.60442,24.2179,-0.158621,-22.8267,1.41828,1.28261,-0.361787
1581138486.852738649,0.54012,24.3671,-0.235244,-23.023,1.41652,1.30263,-0.365458
1581138486.859192452,0.460388,24.3851,-0.291702,-23.1923,1.43237,1.31164,-0.363122
1581138486.866056239,0.519544,24.3723,-0.240621,-23.2649,1.43853,1.32166,-0.357782
1581138486.872908113,0.679008,24.2437,-0.0766222,-22.949,1.43325,1.2993,-0.349438
1581138486.917855289,0.519544,24.1485,-0.188195,-23.0566,1.42181,1.3043,-0.329079
1581138486.923962599,0.491252,23.881,-0.227178,-22.9611,1.42269,1.29362,-0.325408
1581138486.930898762,0.46296,23.9762,-0.254063,-22.9894,1.41036,1.29396,-0.328412
1581138486.937181809,0.46296,23.9067,-0.237932,-23.1695,1.40596,1.3063,-0.326409
1581138486.944126355,0.434668,23.9839,-0.263473,-23.2407,1.41916,1.30864,-0.330748
1581138486.950936856,0.393516,23.989,-0.293046,-23.1023,1.42269,1.30464,-0.337089
1581138486.957797774,0.349792,24.0765,-0.32262,-23.1211,1.42445,1.3043,-0.336088
1581138487.000624728,0.37294,24.0919,-0.310522,-22.7998,1.3998,1.28795,-0.338424
1581138487.006665975,0.66872,23.6007,-0.0551142,-23.1668,1.39715,1.29429,-0.340427
1581138487.013204962,0.522116,23.3846,-0.178785,-23.1883,1.39892,1.29896,-0.337089
1581138487.019836353,0.447528,23.1171,-0.228522,-23.0041,1.39363,1.29362,-0.336422
