timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581136810.314675049,-0.216781,0.0886692,0.234354,-1.71641,0.0689475,-0.232973,-0.0878737
1581136810.321718721,-0.216856,0.0882502,0.234356,-1.71686,0.0686387,-0.233009,-0.0875102
1581136810.329665205,-0.216951,0.0877591,0.234355,-1.71737,0.0682805,-0.233053,-0.0870773
1581136810.369501752,-0.217042,0.0873392,0.234353,-1.71781,0.0679739,-0.23309,-0.0866699
1581136810.375721748,-0.217622,0.0850055,0.234352,-1.7203,0.0662648,-0.23335,-0.0844885
1581136810.419523473,-0.217723,0.0845907,0.234352,-1.72076,0.0659475,-0.233394,-0.0840878
1581136810.427454918,-0.218211,0.0819605,0.234354,-1.72356,0.0641358,-0.233464,-0.081632
1581136810.434303596,-0.218276,0.0814837,0.234353,-1.72407,0.0638222,-0.233474,-0.0812034
1581136810.440844414,-0.218333,0.0810673,0.234352,-1.72452,0.0635455,-0.233484,-0.0807999
1581136810.447734468,-0.218382,0.0807097,0.234352,-1.72491,0.0633116,-0.233494,-0.0804445
1581136810.454760668,-0.218438,0.0802846,0.234352,-1.72535,0.0630188,-0.233506,-0.0800372
1581136810.461544893,-0.218494,0.079864,0.234353,-1.72579,0.0626987,-0.233521,-0.0796502
1581136810.468400280,-0.218551,0.0794484,0.234353,-1.72623,0.0623686,-0.233535,-0.0792712
1581136810.474739193,-0.2186,0.0790909,0.234353,-1.72661,0.0620883,-0.233553,-0.0789325
1581136810.481381650,-0.218658,0.0786716,0.234353,-1.72706,0.0617677,-0.233594,-0.0785253
1581136810.488354937,-0.218716,0.0782472,0.234353,-1.72751,0.0614559,-0.23364,-0.078114
1581136810.494765568,-0.218765,0.0778845,0.234353,-1.72789,0.0611902,-0.233675,-0.0777836
1581136810.591586823,-0.220063,0.0720557,0.23435,-1.73402,0.0569233,-0.234167,-0.0722866
1581136810.632748204,-0.220431,0.0695999,0.234353,-1.73657,0.055137,-0.23429,-0.0698879
1581136810.639441131,-0.22049,0.0691866,0.234352,-1.737,0.0548381,-0.234306,-0.0694851
1581136810.645802892,-0.22055,0.0687729,0.234352,-1.73743,0.0545385,-0.234323,-0.0690659
1581136810.652597558,-0.220602,0.0684089,0.234353,-1.7378,0.0542765,-0.234336,-0.0687026
1581136810.659615605,-0.220663,0.0679811,0.234352,-1.73824,0.0539536,-0.234347,-0.0682946
1581136810.665786630,-0.220716,0.0676214,0.234352,-1.73862,0.0536731,-0.234354,-0.0679687
1581136810.672512736,-0.220779,0.0672046,0.234353,-1.73905,0.0533374,-0.234361,-0.0675883
1581136810.713462014,-0.221158,0.0648039,0.234353,-1.74155,0.0514139,-0.234442,-0.0652894
1581136810.719908901,-0.221255,0.0643214,0.234354,-1.74205,0.0510538,-0.234491,-0.0648176
1581136810.727350529,-0.221343,0.0638979,0.234354,-1.74249,0.0507403,-0.234533,-0.0644068
1581136810.771539200,-0.221422,0.0635396,0.234353,-1.74287,0.0504746,-0.234564,-0.064079
1581136810.776747949,-0.222024,0.0609492,0.234352,-1.74555,0.0485625,-0.234699,-0.0616323
1581136810.783403697,-0.222117,0.0605232,0.234353,-1.74598,0.0482494,-0.234719,-0.061223
1581136810.789880058,-0.222202,0.0601017,0.234353,-1.74642,0.0479402,-0.234738,-0.0607981
1581136810.796563807,-0.222275,0.0597406,0.234353,-1.7468,0.0476714,-0.234752,-0.0604383
1581136810.803344386,-0.222359,0.0593188,0.234352,-1.74724,0.0473541,-0.234768,-0.0600431
1581136810.809722671,-0.22243,0.0589565,0.234352,-1.74762,0.0470817,-0.234782,-0.059711
1581136810.816465574,-0.222515,0.0585269,0.234353,-1.74806,0.0467573,-0.2348,-0.0593085
1581136810.823420518,-0.222597,0.0581038,0.234353,-1.7485,0.0464278,-0.234817,-0.058891
1581136810.830751184,-0.22268,0.0576873,0.234352,-1.74894,0.0461034,-0.234834,-0.0584671
1581136810.837729528,-0.222761,0.0572627,0.234351,-1.74936,0.045786,-0.234856,-0.0580718
1581136810.844583846,-0.222836,0.0568364,0.234351,-1.7498,0.0454722,-0.234878,-0.0576808
1581136810.886783270,-0.223262,0.0543486,0.234353,-1.75238,0.0436572,-0.235055,-0.0552964
1581136810.893510705,-0.223344,0.0538672,0.234352,-1.75287,0.0432989,-0.235096,-0.0548214
1581136810.899857369,-0.223405,0.0535135,0.234352,-1.75324,0.0430316,-0.235127,-0.0544793
1581136810.906767925,-0.223478,0.053087,0.234353,-1.75368,0.0427106,-0.235163,-0.0540864
1581136810.913519334,-0.22355,0.0526551,0.234353,-1.75412,0.0423903,-0.235199,-0.053693
1581136810.920433881,-0.223625,0.0522264,0.234353,-1.75456,0.0420697,-0.235236,-0.0532742
1581136810.927736476,-0.22369,0.0518673,0.234353,-1.75494,0.041794,-0.235267,-0.0529229
1581136810.971660913,-0.22425,0.0491552,0.234352,-1.75772,0.0396823,-0.235327,-0.050275
1581136810.978609486,-0.224332,0.0487241,0.234353,-1.75815,0.0393741,-0.235333,-0.049867
1581136810.984830129,-0.22441,0.0482939,0.234353,-1.75858,0.0390686,-0.235339,-0.0494413
1581136810.991714285,-0.224479,0.047933,0.234352,-1.75895,0.038808,-0.235345,-0.049069
1581136810.997876502,-0.224561,0.0475161,0.234352,-1.75939,0.0385062,-0.235353,-0.0486537
1581136811.041837779,-0.225034,0.0448685,0.234353,-1.76212,0.0365081,-0.235428,-0.0461029
1581136811.048800572,-0.225098,0.0445054,0.234354,-1.7625,0.0362375,-0.235445,-0.0457605
1581136811.055576125,-0.225173,0.0440834,0.234353,-1.76293,0.0359195,-0.235467,-0.0453431
1581136811.062456156,-0.225248,0.0436678,0.234352,-1.76336,0.0356005,-0.235487,-0.0449263
1581136811.068713547,-0.225312,0.0433046,0.234352,-1.76373,0.0353269,-0.235503,-0.044581
1581136811.075677503,-0.225381,0.0428837,0.234353,-1.76416,0.0350094,-0.235522,-0.0441967
1581136811.082366136,-0.22545,0.0424634,0.234353,-1.76459,0.034681,-0.235542,-0.0437992
1581136811.089352188,-0.225517,0.0420402,0.234351,-1.76502,0.0343395,-0.23556,-0.043368
1581136811.095613930,-0.225573,0.0416807,0.234351,-1.76539,0.0340498,-0.235576,-0.0429935
1581136811.102545905,-0.225638,0.0412572,0.234352,-1.76582,0.033712,-0.235594,-0.0425773
1581136811.109283799,-0.225693,0.0408919,0.234353,-1.76619,0.0334253,-0.235607,-0.0422406
1581136811.159724081,-0.226228,0.0378117,0.234352,-1.76933,0.0310899,-0.235723,-0.0392117
1581136811.166424576,-0.226305,0.0373826,0.234352,-1.76976,0.0307587,-0.23574,-0.0387816
1581136811.172819013,-0.226379,0.0369517,0.234353,-1.77019,0.0304381,-0.235755,-0.0383774
1581136811.179700317,-0.226443,0.0365857,0.234353,-1.77056,0.030163,-0.235767,-0.0380347
1581136811.186396114,-0.226516,0.0361684,0.234353,-1.771,0.0298462,-0.235779,-0.0376186
1581136811.199532639,-0.22658,0.0358108,0.234352,-1.77137,0.0295807,-0.23579,-0.0372565
1581136811.206508188,-0.226728,0.0349507,0.234353,-1.77223,0.0289619,-0.235816,-0.0364186
1581136811.213299268,-0.226794,0.0345849,0.234352,-1.7726,0.028693,-0.235827,-0.0360686
1581136811.219742083,-0.226874,0.0341661,0.234352,-1.77303,0.0283612,-0.235842,-0.0356494
1581136811.259810776,-0.227332,0.0317467,0.234352,-1.77549,0.0263638,-0.235902,-0.0332686
1581136811.266571009,-0.227416,0.0313179,0.234353,-1.77592,0.026047,-0.23591,-0.0328563
1581136811.272766594,-0.227484,0.0309437,0.234353,-1.77628,0.0257775,-0.235916,-0.0325107
1581136811.315853918,-0.227982,0.028334,0.234352,-1.7789,0.0237776,-0.235968,-0.0297866
1581136811.322499226,-0.228073,0.0279141,0.234352,-1.77933,0.0234546,-0.235978,-0.0293319
1581136811.331182692,-0.228183,0.0274339,0.234353,-1.77983,0.0230834,-0.235991,-0.0288459
1581136811.337571977,-0.228282,0.0270044,0.234354,-1.78025,0.0227569,-0.236001,-0.0284419
1581136811.344360811,-0.228381,0.0265775,0.234353,-1.78068,0.0224311,-0.236011,-0.0280172
1581136811.351381842,-0.22848,0.0261578,0.234352,-1.7811,0.0220845,-0.236021,-0.0275703
1581136811.357528527,-0.228564,0.0257991,0.234352,-1.78147,0.0217727,-0.236031,-0.027184
1581136811.397399900,-0.229121,0.023312,0.234353,-1.78396,0.0197186,-0.236101,-0.0247158
1581136811.403689548,-0.2292,0.0229513,0.234354,-1.78432,0.0194293,-0.23611,-0.0243685
1581136811.410505945,-0.229283,0.0225264,0.234352,-1.78474,0.0190956,-0.23612,-0.023941
1581136811.416665063,-0.229349,0.0221627,0.23435,-1.78511,0.018813,-0.236128,-0.0235525
1581136811.459599805,-0.229451,0.0215531,0.23435,-1.78572,0.0183268,-0.236139,-0.0229279
1581136811.465899457,-0.229809,0.019173,0.234352,-1.78809,0.0164538,-0.236169,-0.0205534
1581136811.472815699,-0.229859,0.0188082,0.234352,-1.78845,0.0161669,-0.236172,-0.0201961
1581136811.479469710,-0.229918,0.018387,0.234352,-1.78887,0.015827,-0.236177,-0.0197623
1581136811.486266749,-0.229975,0.0179583,0.234352,-1.78929,0.0154839,-0.236181,-0.0193143
1581136811.492786813,-0.230023,0.0175884,0.234352,-1.78965,0.0151875,-0.236185,-0.0189488
1581136811.499583385,-0.23008,0.0171545,0.234353,-1.79008,0.0148341,-0.236188,-0.018532
1581136811.506572352,-0.230147,0.0167318,0.234354,-1.79051,0.014489,-0.236191,-0.0181083
1581136811.512870462,-0.230216,0.0163733,0.234355,-1.79088,0.0141966,-0.236194,-0.0177332
1581136811.520341848,-0.230304,0.0159476,0.234355,-1.7913,0.0138618,-0.236197,-0.0172931
1581136811.527607708,-0.230404,0.0155141,0.234355,-1.79172,0.0135224,-0.236199,-0.0168699
1581136811.534650527,-0.230525,0.0150278,0.234353,-1.79218,0.0131435,-0.236203,-0.0163876
1581136811.577760557,-0.231101,0.0127875,0.234353,-1.79419,0.0114093,-0.236217,-0.0143888
1581136811.584495767,-0.231161,0.0125497,0.234353,-1.79438,0.0112456,-0.236219,-0.0141443
1581136811.590800745,-0.231199,0.0123744,0.234352,-1.79451,0.011132,-0.23622,-0.0139807
1581136811.597629383,-0.231227,0.0122025,0.234351,-1.79464,0.0110291,-0.236222,-0.0138447
