timestamp,fx,fy,fz,tx,ty,tz
1581136897.267341025,1.57673,16.6006,4.2699,8.21618,0.31945,-0.36279
1581136897.273731467,1.80879,16.6472,4.23229,8.23502,0.295264,-0.363112
1581136897.280349835,1.62661,16.5952,4.2342,8.22392,0.311717,-0.363672
1581136897.287324210,1.38684,16.6216,4.05314,8.2184,0.331952,-0.364502
1581136897.293571079,1.41786,16.5882,4.18489,8.20927,0.324724,-0.364258
1581136897.300604732,1.48129,16.584,4.40277,8.2147,0.315019,-0.365076
1581136897.307382736,1.66804,16.5403,4.44779,8.21626,0.293926,-0.365988
1581136897.314523827,1.57788,16.5711,4.38216,8.22335,0.300459,-0.367258
1581136897.320621663,1.47301,16.5603,4.29803,8.2229,0.308058,-0.368079
1581136897.375374796,1.74328,16.6343,4.35262,8.22984,0.259958,-0.369598
1581136897.381663626,1.73588,16.5917,4.25457,8.21997,0.258602,-0.369017
1581136897.388283365,1.69681,16.5664,4.30358,8.20592,0.258891,-0.366706
1581136897.395326935,1.52952,16.5708,4.22146,8.18776,0.272218,-0.36452
1581136897.435825952,1.80932,16.2712,4.45265,8.06711,0.223057,-0.350098
1581136897.449518544,1.76655,16.252,4.34502,8.05661,0.225043,-0.349308
1581136897.456302557,1.72552,16.1848,4.25086,8.01953,0.22412,-0.347904
1581136897.462523552,1.76777,16.1745,4.31179,8.01195,0.217683,-0.348131
1581136897.469358210,1.69819,16.1354,4.12348,7.99428,0.22367,-0.348805
1581136897.475681408,1.55759,16.1014,4.06176,7.97779,0.235019,-0.349878
1581136897.482353784,1.548,16.0581,4.1454,7.95962,0.232351,-0.351053
