timestamp,x,y,z,a,b,c
1581137333.042639342,0.0008407,0.0202713,-1.39056e-14,-nan,-nan,-nan
1581137333.049507021,0.00106873,0.0247063,-1.87491e-14,-nan,-nan,-nan
1581137333.056981042,0.00116621,0.025183,-1.60076e-14,-nan,-nan,-nan
1581137333.063974361,0.00116727,0.0241193,-1.0444e-14,-nan,-nan,-nan
1581137333.070781657,0.00105211,0.022068,-6.7773e-15,-nan,-nan,-nan
1581137333.077669346,0.00112801,0.0234769,-8.23926e-15,-nan,-nan,-nan
1581137333.083829665,0.00124189,0.0253947,-1.10036e-14,-nan,-nan,-nan
1581137333.090925853,0.00121609,0.0246537,-1.138e-14,-nan,-nan,-nan
1581137333.097901287,0.00103271,0.0208061,-7.34953e-15,-nan,-nan,-nan
1581137333.139849415,0.00123735,0.0241558,-4.581e-15,-nan,-nan,-nan
1581137333.179845091,0.00129556,0.0246158,-4.27336e-15,-nan,-nan,-nan
1581137333.186572794,0.00113725,0.0212429,-4.83449e-15,-nan,-nan,-nan
1581137333.193420967,0.0013627,0.025205,-5.82088e-15,-nan,-nan,-nan
1581137333.199796638,0.00144192,0.0268562,-4.05791e-15,-nan,-nan,-nan
1581137333.206638575,0.00113117,0.0210071,-1.69176e-15,-nan,-nan,-nan
1581137333.212977943,0.00137151,0.0254122,-2.57756e-15,-nan,-nan,-nan
1581137333.219829088,0.00135276,0.0248796,-1.68155e-15,-nan,-nan,-nan
1581137333.226554338,0.00123927,0.0227632,-1.57885e-15,-nan,-nan,-nan
1581137333.232970669,0.00133792,0.0247073,-2.33443e-15,-nan,-nan,-nan
1581137333.239697193,0.00126969,0.0236065,-4.02209e-15,-nan,-nan,-nan
1581137333.246582298,0.00137503,0.0252615,-6.0771e-15,-nan,-nan,-nan
