timestamp,va1,va2,va3,va4,va5,va6,va7
1581137159.740613283,-0.00966286,-0.0621451,0.000151394,-0.0714785,-0.0408387,-0.0083626,0.0574517
1581137159.746965534,-0.0103702,-0.0655407,8.61019e-05,-0.0755951,-0.0436389,-0.00948049,0.0601547
1581137159.753786131,-0.00835334,-0.0511544,-6.0843e-05,-0.0591253,-0.0344356,-0.00771011,0.0479382
1581137159.797374330,-0.0112875,-0.059003,-2.3706e-05,-0.0662036,-0.0407872,-0.0105234,0.0550625
1581137159.803783538,-0.0112736,-0.059465,-1.71493e-05,-0.0654879,-0.0403309,-0.0113422,0.0559388
1581137159.810143502,-0.0110664,-0.0620636,0,-0.0674647,-0.0415026,-0.0103175,0.0564688
1581137159.817007918,-0.0114321,-0.0648816,-9.33635e-06,-0.0729102,-0.0452213,-0.0104437,0.0578134
1581137159.823736959,-0.00905378,-0.0524017,2.66819e-05,-0.0604416,-0.0382785,-0.00828893,0.0485062
1581137159.829984652,-0.0108173,-0.0625325,4.47432e-05,-0.0699856,-0.0456096,-0.00923358,0.0586941
1581137159.837032189,-0.00978042,-0.0559854,9.33217e-05,-0.0620701,-0.04166,-0.00723265,0.0539883
1581137159.844893816,-0.00967195,-0.0543825,6.95845e-05,-0.0598563,-0.0418608,-0.0069969,0.0507487
1581137159.851235335,-0.0121892,-0.0675383,-0.000163094,-0.0770836,-0.0531929,-0.00893586,0.0614351
1581137159.858099491,-0.0100741,-0.0543999,-1.86619e-05,-0.0627763,-0.041908,-0.00779807,0.0506221
1581137159.864763260,-0.0111586,-0.0615378,0,-0.0686582,-0.0464285,-0.00972025,0.05867
1581137159.909836896,-0.0103685,-0.0584896,1.59849e-05,-0.0655373,-0.0412227,-0.00642706,0.0536037
1581137159.916133339,-0.0117964,-0.0714538,-0.000151115,-0.0798366,-0.0499803,-0.00593819,0.0675957
1581137159.922830988,-0.00917378,-0.0555147,-9.4498e-06,-0.0635181,-0.0407724,-0.00492666,0.0501633
1581137159.929895569,-0.00934324,-0.0585118,0,-0.0673628,-0.0425125,-0.00550923,0.0518972
1581137159.936694555,-0.00905652,-0.0599377,0.000147341,-0.0693236,-0.0420292,-0.00695922,0.0537932
1581137159.944778549,-0.00769622,-0.0533249,-3.00734e-05,-0.0599764,-0.0361482,-0.00542643,0.0491912
1581137159.950895849,-0.0101427,-0.0670328,-5.78875e-05,-0.0761236,-0.046091,-0.00660099,0.062497
1581137159.957777273,-0.00903075,-0.0591205,-7.72616e-05,-0.0657047,-0.0410264,-0.00644685,0.0527595
1581137159.964052472,-0.0103678,-0.0656695,0.000125377,-0.0739637,-0.0455529,-0.00783134,0.0570376
1581137159.970796974,-0.00855269,-0.0527401,8.89951e-05,-0.0591212,-0.0362399,-0.00624764,0.0464301
1581137159.977704811,-0.0103183,-0.0618492,-2.60792e-05,-0.0675082,-0.0422817,-0.00648482,0.0568334
1581137159.983927092,-0.0103945,-0.057803,-7.7345e-05,-0.066138,-0.0400386,-0.00685554,0.0558982
1581137160.027415821,-0.0103596,-0.0589646,-3.33206e-05,-0.0672459,-0.0422537,-0.0115799,0.0544914
1581137160.033509274,-0.0104903,-0.0623357,0.000171823,-0.0710445,-0.0444643,-0.0143789,0.0570544
1581137160.072275621,-0.0104451,-0.0604104,7.63645e-06,-0.0681037,-0.0411646,-0.00481328,0.0553833
1581137160.078917205,-0.00945084,-0.0522321,2.65569e-05,-0.0595041,-0.0357272,-0.0031001,0.046962
1581137160.085659083,-0.0117806,-0.0655876,-4.69995e-05,-0.0737861,-0.0449636,-0.00462574,0.0603884
1581137160.091644737,-0.00995775,-0.0545196,-4.59376e-05,-0.0617675,-0.0374647,-0.00428072,0.051332
1581137160.097901045,-0.0103389,-0.0570938,0,-0.0635939,-0.0392573,-0.00509289,0.0536571
1581137160.104622367,-0.0115789,-0.0637474,7.26026e-05,-0.0700359,-0.0425115,-0.00600722,0.0568599
1581137160.110952133,-0.0103494,-0.0567503,4.75514e-05,-0.064227,-0.038521,-0.00551712,0.0506435
1581137160.117157780,-0.0122304,-0.0666188,6.77453e-05,-0.0771558,-0.046367,-0.00704409,0.0619066
1581137160.124033780,-0.00930301,-0.0529995,-8.92083e-05,-0.0601618,-0.0366911,-0.00465596,0.0497885
1581137160.168911012,-0.00161081,-0.00945188,-1.09194e-05,-0.0105767,-0.00666819,-0.00099788,0.00881165
1581137160.175800631,-0.059308,-0.368578,6.69027e-05,-0.409536,-0.266706,-0.0525919,0.330807
1581137160.182152034,-0.0102638,-0.0601801,0,-0.0688233,-0.043453,-0.00609903,0.055327
1581137160.188862123,-0.0101363,-0.0552924,4.71528e-05,-0.062996,-0.0391196,-0.00503515,0.0524919
1581137160.202249506,-0.0116032,-0.0616788,-2.19625e-05,-0.0676298,-0.0428923,-0.0050506,0.058789
1581137160.209043391,-0.0107208,-0.0568162,-2.79998e-05,-0.0620178,-0.0397303,-0.00545376,0.0508021
1581137160.215743079,-0.0119724,-0.0626189,0,-0.0698452,-0.0447067,-0.00583456,0.0553748
1581137160.222210753,-0.011751,-0.0598577,-6.12614e-05,-0.067925,-0.0437492,-0.00685987,0.0566115
1581137160.229095482,-0.0106256,-0.0558461,1.89469e-05,-0.0636496,-0.040366,-0.00861794,0.0535543
1581137160.235776357,-0.0114443,-0.0624516,7.031e-05,-0.0696768,-0.0411644,-0.00978306,0.0589621
1581137160.290125955,-0.00119264,-0.00666737,2.19106e-06,-0.00735294,-0.00424574,-0.00100317,0.00594346
1581137160.296097775,-0.0985641,-0.512,-0.000131037,-0.569098,-0.35063,-0.0794691,0.462034
1581137160.341223659,-0.0104659,-0.0595909,2.58081e-05,-0.0659954,-0.0414364,-0.0055012,0.053962
1581137160.348824893,-0.00926813,-0.060273,-0.000166042,-0.0675034,-0.0402122,-0.00311704,0.0577371
1581137160.355561264,-0.00910041,-0.0601046,-8.73333e-05,-0.067563,-0.0408732,-0.00337116,0.0547858
1581137160.362545690,-0.00869896,-0.0600004,0,-0.06623,-0.0411312,-0.00417621,0.0518126
1581137160.368793689,-0.00825138,-0.056367,0.000189463,-0.0609142,-0.0400158,-0.00383674,0.0509008
1581137160.375748578,-0.00865065,-0.060192,4.31578e-05,-0.0663217,-0.0425177,-0.0041354,0.0570667
1581137160.382660882,-0.00895536,-0.0604552,-0.000112917,-0.0675778,-0.0427217,-0.00469048,0.058883
1581137160.389569339,-0.00909055,-0.0583893,-2.5584e-05,-0.0652797,-0.0410968,-0.00529572,0.0545092
1581137160.396014262,-0.0100956,-0.061842,0.000159689,-0.06736,-0.0421282,-0.0053849,0.0553127
1581137160.402930299,-0.0110721,-0.064268,0.000203498,-0.0707244,-0.0437777,-0.00602166,0.0577006
1581137160.409797238,-0.00945052,-0.0520965,5.27487e-05,-0.059235,-0.0350381,-0.00442196,0.0493097
1581137160.454191845,-0.00174437,-0.00946516,-3.11972e-05,-0.010652,-0.00620919,-0.0010648,0.00906637
1581137160.461057982,-0.0700487,-0.381885,-7.69884e-05,-0.422456,-0.284691,-0.0420686,0.349773
1581137160.467298109,-0.0103154,-0.0552284,0.000109547,-0.0599297,-0.0406189,-0.00397096,0.0487288
1581137160.474192093,-0.0117683,-0.061027,4.33523e-05,-0.0675399,-0.0441941,-0.00383316,0.0552599
1581137160.480969441,-0.0113652,-0.0572322,-9.66404e-05,-0.0641905,-0.0413015,-0.0052284,0.0532794
1581137160.487078329,-0.0123477,-0.0608312,-0.000237785,-0.0664238,-0.042655,-0.0078384,0.0574317
1581137160.493891023,-0.0110273,-0.0560415,-0.000102632,-0.0608648,-0.037825,-0.0082285,0.0507331
1581137160.500688722,-0.0122901,-0.0630713,0.000115774,-0.0675777,-0.0417649,-0.00971629,0.0553054
1581137160.507420786,-0.0117216,-0.0615973,4.38419e-05,-0.0677693,-0.0421941,-0.00974897,0.0535492
1581137160.513831167,-0.0111942,-0.0562654,6.65151e-05,-0.0622141,-0.0401393,-0.00805827,0.0528349
1581137160.520817122,-0.011477,-0.0586488,1.71998e-05,-0.0656037,-0.0431226,-0.00759975,0.0564135
1581137160.527083956,-0.0126758,-0.0676429,3.84944e-05,-0.0747941,-0.0478159,-0.00849867,0.062715
1581137160.570980694,-0.00958669,-0.0588951,-4.09642e-06,-0.0635991,-0.0404823,-0.00723678,0.0545613
1581137160.577833379,-0.00919683,-0.0611896,0,-0.0676099,-0.0416363,-0.00981872,0.0565299
1581137160.584695836,-0.00937168,-0.0590416,-8.59292e-06,-0.0666335,-0.0428793,-0.00880422,0.0573908
1581137160.591223379,-0.00990965,-0.0596932,-8.72645e-06,-0.0672235,-0.0455303,-0.00594405,0.0596322
1581137160.597889964,-0.0100832,-0.0588285,6.76041e-05,-0.0631071,-0.0435317,-0.00322587,0.0550424
1581137160.605030990,-0.0107237,-0.0600982,-1.68647e-05,-0.0641227,-0.0442784,-0.00238772,0.0518382
1581137160.611094761,-0.0123299,-0.0634899,0,-0.0692922,-0.0469406,-0.00277423,0.0547411
1581137160.653054851,-0.0115667,-0.0589308,-3.76901e-05,-0.0649207,-0.0419793,-0.00367049,0.05475
1581137160.659360382,-0.0121554,-0.0625622,0.000207394,-0.0675308,-0.043211,-0.00530219,0.0596226
1581137160.665913828,-0.0106716,-0.0557648,9.32806e-05,-0.0598226,-0.0395372,-0.00499066,0.052276
1581137160.672088863,-0.0133111,-0.0689447,-9.7461e-06,-0.0732061,-0.0487742,-0.00601682,0.0629863
1581137160.678912454,-0.0101395,-0.0521676,-6.16084e-05,-0.0579767,-0.0373473,-0.00439203,0.0451439
1581137160.723654500,-0.0108007,-0.059607,-1.60293e-05,-0.065328,-0.0416855,-0.00620982,0.0550575
1581137160.729973121,-0.0102244,-0.0625776,0.000107065,-0.0669672,-0.0443807,-0.00658431,0.0592676
1581137160.736782087,-0.00881722,-0.0553199,6.53091e-05,-0.0603117,-0.0401431,-0.00526234,0.0547788
1581137160.743622341,-0.0092811,-0.0615975,-5.29356e-05,-0.0671115,-0.0453115,-0.0052493,0.0593566
1581137160.750767429,-0.00864047,-0.0589953,-0.000152185,-0.0645584,-0.0438956,-0.0049374,0.0537367
1581137160.757177761,-0.00798217,-0.057169,-6.65936e-05,-0.0611553,-0.0414806,-0.00473793,0.0505949
1581137160.763906770,-0.00867437,-0.0625933,0.000132505,-0.0671425,-0.0445344,-0.00555619,0.0574081
1581137160.770676531,-0.00850465,-0.0616191,0.000184873,-0.0675441,-0.0438086,-0.00572259,0.0589162
1581137160.777155536,-0.0097709,-0.0647065,9.35283e-06,-0.0710492,-0.0460036,-0.00563273,0.0633334
1581137160.784983524,-0.00829729,-0.0461261,4.63981e-05,-0.0503095,-0.0329602,-0.00358029,0.0417493
1581137160.791152952,-0.0142741,-0.0714782,-1.79271e-05,-0.0763707,-0.0506091,-0.00490141,0.0637453
1581137160.833912265,-0.0146526,-0.0599468,-3.68863e-05,-0.064457,-0.0416197,-0.00313255,0.0555431
1581137160.874982018,-0.0025086,-0.0100257,5.79618e-06,-0.0109749,-0.0071603,-0.000350709,0.00956629
1581137160.881224680,-0.0672703,-0.366744,-0.000122542,-0.39247,-0.264634,-0.0344011,0.33973
1581137160.887739740,-0.00767716,-0.0552042,6.4049e-05,-0.0596696,-0.0419307,-0.00568237,0.0493754
1581137160.893899444,-0.00908849,-0.0671134,7.53358e-05,-0.0722463,-0.0508126,-0.00705416,0.0608975
1581137160.900915293,-0.00686655,-0.0523371,-8.589e-06,-0.055302,-0.0381296,-0.00537122,0.048891
1581137160.907031627,-0.00933873,-0.0680601,0,-0.0722748,-0.0502863,-0.0072265,0.0678743
1581137160.913753270,-0.00740877,-0.0517815,-1.77728e-05,-0.0560456,-0.0395561,-0.00533894,0.0517727
1581137160.920054176,-0.00913291,-0.0662064,6.72381e-05,-0.0710273,-0.0490776,-0.00597337,0.062461
1581137160.926857879,-0.00730195,-0.0543215,6.20276e-05,-0.0564748,-0.0382253,-0.00469663,0.0486323
1581137160.933120284,-0.00899568,-0.068238,-3.85382e-05,-0.0725625,-0.0475865,-0.00587512,0.063798
1581137160.939909360,-0.00715404,-0.053548,-8.94229e-05,-0.0566243,-0.0382312,-0.00465014,0.0522066
1581137160.986305509,-0.00971704,-0.0589878,1.97748e-05,-0.0628213,-0.0436635,-0.00585184,0.0558568
1581137160.992816583,-0.0139214,-0.0624091,1.78882e-05,-0.0660124,-0.0456785,-0.0077788,0.0570087
1581137160.999820791,-0.0141495,-0.0615049,-7.78895e-05,-0.0636511,-0.0443091,-0.00619635,0.0532748
1581137161.005938703,-0.0143007,-0.0572696,-0.000104951,-0.0603702,-0.0410456,-0.00281436,0.0516695
1581137161.012941595,-0.0155523,-0.0593832,-0.000103383,-0.0646564,-0.0438257,-0.00162846,0.0577461
1581137161.019224762,-0.0163218,-0.0623719,8.09652e-05,-0.0685623,-0.0465432,-0.00206947,0.0600235
1581137161.026162324,-0.0164079,-0.0653058,0.000121003,-0.0700244,-0.0491697,-0.00217779,0.0597776
1581137161.032881327,-0.0128391,-0.0539278,0.000116473,-0.0570815,-0.0418879,-0.00191736,0.0466794
1581137161.039172147,-0.0143215,-0.0617659,-0.000176384,-0.0650288,-0.0472398,-0.00265441,0.0549843
1581137161.047077378,-0.012705,-0.0550603,-0.000104007,-0.0592607,-0.0416417,-0.00289624,0.0535802
1581137161.053728892,-0.0122122,-0.0622345,-0.00010666,-0.0660652,-0.0456635,-0.00389298,0.06219
1581137161.097095593,-0.00173633,-0.00967347,1.11137e-05,-0.0102402,-0.00667419,-0.000540347,0.00924842
1581137161.103295362,-0.0550958,-0.384784,0.00021498,-0.408243,-0.264317,-0.0197865,0.359686
1581137161.110159813,-0.00738704,-0.0554213,-9.25834e-05,-0.0582261,-0.0396789,-0.0023883,0.0498764
1581137161.116334027,-0.00865138,-0.063262,-3.62697e-05,-0.0682225,-0.0454007,-0.00276591,0.0603057
1581137161.123186046,-0.00855247,-0.0620424,3.47973e-05,-0.065218,-0.0428894,-0.0026362,0.0598151
1581137161.130198242,-0.00770763,-0.0563349,7.38534e-05,-0.0588734,-0.03806,-0.00212306,0.053538
1581137161.136700435,-0.00885465,-0.0628465,2.69967e-05,-0.0674988,-0.0434382,-0.0026906,0.0574293
1581137161.144328543,-0.00739901,-0.0529729,-7.60776e-06,-0.056307,-0.0360511,-0.00229886,0.0484513
1581137161.150828099,-0.00925751,-0.0683358,-3.86261e-05,-0.0711835,-0.0465057,-0.00331109,0.0634222
1581137161.157783368,-0.00961141,-0.0614854,8.63533e-05,-0.0626598,-0.0452505,-0.00380829,0.057608
1581137161.198705102,-0.0129086,-0.0603269,-1.16978e-05,-0.0634462,-0.0486336,-0.00641116,0.0567908
1581137161.205413582,-0.0158092,-0.0595462,-4.29196e-05,-0.0640693,-0.0467581,-0.00535556,0.0550232
1581137161.250396830,-0.013973,-0.0594083,-6.21851e-05,-0.0627745,-0.0428275,-0.00420164,0.0598504
1581137161.256780221,-0.00961371,-0.0625109,5.23923e-05,-0.0646851,-0.0448046,-0.00344033,0.0635237
1581137161.263296926,-0.00939777,-0.0623966,0.000299168,-0.0653884,-0.0450952,-0.00264862,0.061675
1581137161.269987368,-0.00824591,-0.0573388,9.57795e-06,-0.0603521,-0.0415396,-0.00180799,0.0543255
1581137161.277009737,-0.00873758,-0.0612161,-6.18399e-05,-0.0645379,-0.0442869,-0.00183763,0.0580355
1581137161.283098288,-0.00810895,-0.057402,0.000116243,-0.05964,-0.0412171,-0.0018698,0.0566076
1581137161.289593250,-0.00841816,-0.0622033,0.000210242,-0.064656,-0.0439812,-0.00177823,0.0602586
1581137161.295870770,-0.00820356,-0.0598245,9.74891e-06,-0.0621949,-0.042358,-0.00165827,0.0530256
1581137161.302753599,-0.00861396,-0.0606363,-0.000243138,-0.0643615,-0.0435283,-0.001728,0.0500947
1581137161.309069033,-0.00848973,-0.0577883,-0.000213457,-0.0607864,-0.0433898,-0.00179496,0.0467759
1581137161.350088286,-0.009136,-0.0615399,1.85569e-05,-0.0645386,-0.0471983,-0.00221086,0.0563275
1581137161.396977190,-0.00124615,-0.00794486,1.57721e-05,-0.00820119,-0.00575647,-0.000331253,0.00850352
1581137161.403068829,-0.0897485,-0.418857,1.858e-05,-0.439642,-0.304967,-0.0258547,0.423733
1581137161.409931969,-0.0151641,-0.0603541,-0.000198614,-0.0618481,-0.0440622,-0.00292746,0.0573921
1581137161.416189693,-0.015627,-0.0641854,-1.80407e-05,-0.0653125,-0.0464717,-0.0027052,0.0591266
1581137161.423038742,-0.0135802,-0.0573813,0.000160092,-0.0591424,-0.0412415,-0.0024109,0.056628
1581137161.429927242,-0.0140193,-0.0612556,0.000227826,-0.065032,-0.0452964,-0.00268119,0.0634198
1581137161.435980102,-0.0144877,-0.0673332,-2.85763e-05,-0.0705241,-0.0493631,-0.00258132,0.0650662
1581137161.443856450,-0.0110411,-0.0525836,-0.000192936,-0.0552233,-0.0386572,-0.00209598,0.0464535
1581137161.450267012,-0.0127502,-0.0630396,-7.73185e-05,-0.0647871,-0.0462935,-0.00225776,0.0543797
1581137161.457111433,-0.0124832,-0.0622322,8.74144e-05,-0.0623284,-0.0466318,-0.00430092,0.0570746
1581137161.463827387,-0.0115783,-0.0570224,4.77553e-05,-0.0576815,-0.0437149,-0.00509178,0.0551595
1581137161.470270769,-0.0115629,-0.0617453,-1.76566e-05,-0.0611623,-0.0482232,-0.00606854,0.0602701
1581137161.519526520,-0.00980541,-0.0599937,1.23397e-05,-0.0606477,-0.0439365,-0.00643781,0.0557845
1581137161.526165249,-0.0101968,-0.0611806,1.71998e-05,-0.0617571,-0.0450482,-0.00191029,0.0585561
1581137161.533009301,-0.0104352,-0.0620955,-7.10999e-05,-0.0630733,-0.0471449,-0.000426648,0.0606289
1581137161.541936757,-0.00976265,-0.0593988,-5.267e-05,-0.0608208,-0.0449227,-0.000263314,0.0564694
1581137161.549996505,-0.00991421,-0.0620673,4.51686e-05,-0.0624663,-0.0460224,-0.000331227,0.0561052
1581137161.556894902,-0.00993791,-0.0621554,6.95033e-05,-0.0635801,-0.0466735,-0.000321423,0.0580291
1581137161.563664653,-0.0101842,-0.0604292,1.73249e-05,-0.0624661,-0.0455837,-0.000398708,0.0597185
1581137161.570275070,-0.0102763,-0.0600922,-1.74815e-05,-0.0626722,-0.0466394,-0.000577207,0.0598298
1581137161.614694043,-0.00164985,-0.00964997,2.72095e-06,-0.00980379,-0.00732684,-9.66507e-05,0.00899656
1581137161.621065041,-0.0815437,-0.410519,-4.69839e-05,-0.415313,-0.320415,-0.00578023,0.409288
1581137161.627802834,-0.012413,-0.062056,-9.68471e-05,-0.063042,-0.0488771,-0.00126771,0.0638696
1581137161.637777776,-0.0110954,-0.056528,-0.000113591,-0.0577871,-0.0445332,-0.00142007,0.0586391
1581137161.681478272,-0.0118108,-0.0615654,4.717e-05,-0.0632623,-0.0479713,-0.00266711,0.0596658
1581137161.687819694,-0.0102712,-0.0531816,-3.49319e-05,-0.0536707,-0.0399111,-0.00334515,0.0495307
1581137161.695137487,-0.0118235,-0.0614506,-0.0001842,-0.0628014,-0.0476308,-0.00395577,0.0617488
1581137161.701949954,-0.0115148,-0.0576818,-0.000165676,-0.0600014,-0.0451845,-0.00389351,0.0584771
1581137161.708831031,-0.012255,-0.0616416,6.98365e-05,-0.0637889,-0.0472882,-0.0038406,0.0590929
1581137161.715147600,-0.0130379,-0.0678785,0.000222452,-0.0704223,-0.0523065,-0.00408162,0.0624815
1581137161.721797146,-0.0102,-0.053204,4.40702e-05,-0.0535037,-0.0422176,-0.003112,0.0508766
1581137161.728101446,-0.0122096,-0.0679602,-0.000221113,-0.068191,-0.0532991,-0.00399936,0.0692293
1581137161.734932743,-0.00942793,-0.0527404,-0.000113588,-0.0532822,-0.0393683,-0.00348632,0.0544181
1581137161.783962450,-0.0102638,-0.0610792,4.59124e-05,-0.0622863,-0.0429895,-0.00282603,0.0593418
1581137161.789913778,-0.0112474,-0.0577901,-1.92988e-05,-0.0581278,-0.0413936,-0.00241156,0.0570956
1581137161.839153525,-0.0112606,-0.0603594,-1.61912e-05,-0.0614791,-0.0478869,-0.00229421,0.0597279
1581137161.846342722,-0.0110086,-0.0628677,9.97275e-05,-0.0625455,-0.0470967,-0.00210199,0.0598145
1581137161.853317335,-0.010998,-0.0604204,1.71902e-05,-0.061692,-0.0469203,-0.00181296,0.0597244
1581137161.860030142,-0.0109375,-0.0569885,0,-0.0594532,-0.0460144,-0.00158863,0.0581246
1581137161.867019964,-0.0115106,-0.0604824,-1.71858e-05,-0.0612297,-0.0491487,-0.00170942,0.0609806
1581137161.873831266,-0.0116163,-0.0624256,-4.34324e-05,-0.063138,-0.050573,-0.00135537,0.059515
1581137161.880217083,-0.0118098,-0.0622804,-2.61288e-05,-0.0627507,-0.0512526,-0.00115834,0.0583525
1581137161.887084070,-0.0111209,-0.056036,-4.69306e-05,-0.0577347,-0.0462779,-0.0011731,0.0543749
1581137161.893688923,-0.0120593,-0.0612454,4.43425e-05,-0.0629213,-0.0499965,-0.00143647,0.0626198
1581137161.901984476,-0.0116677,-0.0590626,3.65814e-05,-0.0595527,-0.0453072,-0.00121432,0.0582579
1581137161.908381528,-0.0125023,-0.065037,8.95064e-06,-0.0637653,-0.0469427,-0.00103886,0.0608457
1581137161.918407972,-0.0116197,-0.0599491,-6.76127e-05,-0.0599322,-0.043592,-0.000946485,0.0587238
1581137161.964305049,-0.0107007,-0.0599401,8.68335e-06,-0.0607648,-0.0459816,-0.0016557,0.0614147
1581137161.971095044,-0.0107251,-0.0607099,0.000128793,-0.0617489,-0.0464658,-0.00238718,0.0599972
1581137161.977814284,-0.0118753,-0.0637689,0,-0.0628744,-0.0503137,-0.00208992,0.0587123
1581137161.984318062,-0.0122835,-0.0615044,-0.000165639,-0.0620885,-0.0505496,-0.00197023,0.0605193
1581137161.990924165,-0.0119984,-0.0573373,-0.000124582,-0.0580561,-0.0480242,-0.00169626,0.060174
1581137161.997843607,-0.0126812,-0.0616978,0,-0.0619767,-0.0523634,-0.00159496,0.0649051
1581137162.004307309,-0.0117651,-0.0585186,0.000210775,-0.0584324,-0.0506165,-0.00126465,0.0575127
1581137162.011255781,-0.0129457,-0.0649823,0,-0.0635069,-0.055235,-0.00140404,0.060794
1581137162.018109245,-0.0110472,-0.056604,-6.5144e-05,-0.0566598,-0.0476359,-0.000912066,0.0550497
1581137162.024994484,-0.0121109,-0.0610936,-6.08555e-05,-0.0626759,-0.0513719,-0.00109546,0.063215
1581137162.031292937,-0.0123532,-0.0627878,-8.89822e-06,-0.0638365,-0.0509199,-0.00122643,0.0647163
1581137162.080510590,-0.0120967,-0.0596914,1.22417e-05,-0.0594662,-0.0475005,-0.000860463,0.0589007
1581137162.086893345,-0.0135406,-0.0676741,-4.77189e-05,-0.068094,-0.0526583,-0.00076338,0.0692391
1581137162.093270170,-0.0124305,-0.0627268,-6.18399e-05,-0.0633452,-0.0495595,-0.000768632,0.0667643
1581137162.100014312,-0.0114417,-0.0599016,0,-0.0588262,-0.0468439,-0.000610352,0.0598628
1581137162.106915889,-0.0114495,-0.0621757,1.73116e-05,-0.0602703,-0.0481954,-0.000649562,0.0601577
1581137162.113195752,-0.0103661,-0.0584542,9.68188e-06,-0.0574486,-0.0466938,-0.000541499,0.0570714
1581137162.119931611,-0.010505,-0.0620298,0,-0.0614155,-0.0497643,-0.00050024,0.0635744
1581137162.126378185,-0.010216,-0.0631301,-2.63306e-05,-0.0621295,-0.0502583,-0.000561714,0.0653154
1581137162.132976133,-0.0092435,-0.0586531,4.749e-05,-0.0577791,-0.0470289,-0.000341994,0.0593656
1581137162.139946937,-0.00970847,-0.0633306,0,-0.0632687,-0.0522929,-0.000371695,0.0612597
1581137162.147011655,-0.00922551,-0.0583199,4.16753e-05,-0.0595033,-0.048456,-0.000325028,0.0580615
1581137162.157023866,-0.00953795,-0.0607711,-1.72067e-05,-0.0613731,-0.0492636,-0.000318207,0.0622934
