timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137030.587028029,0.648144,27.6644,-0.604912,-23.1937,1.42445,1.32566,-0.291699
1581137030.593718538,0.676436,27.757,-0.59147,-23.1439,1.41476,1.31131,-0.289029
1581137030.600486605,0.748452,27.6953,-0.520225,-23.1762,1.43149,1.32867,-0.292033
1581137030.606697365,0.817896,27.7261,-0.458389,-23.1318,1.41828,1.31598,-0.288028
1581137030.649616905,0.9002,27.1063,-0.405963,-23.2528,1.42357,1.31732,-0.307385
1581137030.655854010,0.859048,27.114,-0.43016,-23.1937,1.44029,1.31131,-0.312725
1581137030.662748084,0.907916,27.3712,-0.416717,-23.1641,1.44734,1.31598,-0.312058
1581137030.668951719,0.985075,27.3995,-0.341439,-23.1668,1.42709,1.30897,-0.315395
1581137030.675855103,1.10853,27.3018,-0.248686,-23.1117,1.42445,1.31865,-0.313393
1581137030.682647288,1.10853,27.2272,-0.251375,-22.9248,1.42445,1.31565,-0.314394
1581137030.721696291,0.815324,26.844,-0.500061,-22.9679,1.43501,1.31431,-0.295036
1581137030.727732199,0.787032,27.0034,-0.487963,-23.1198,1.42797,1.33134,-0.296038
1581137030.734498518,0.81018,27.1423,-0.447635,-23.152,1.44029,1.33033,-0.288028
1581137030.740788324,0.807608,26.9571,-0.454356,-22.9437,1.42445,1.31565,-0.290364
1581137030.747456192,0.66872,26.7025,-0.564585,-22.8509,1.43853,1.3043,-0.288028
1581137030.754860943,0.486108,26.7951,-0.720518,-22.941,1.44998,1.31265,-0.292366
1581137030.798556497,0.982503,26.9931,-0.266161,-23.2999,1.43941,1.32733,-0.318399
1581137030.804961794,1.02366,27.1449,-0.217768,-23.2851,1.43941,1.33434,-0.31673
1581137030.811499603,0.920775,27.0471,-0.311866,-23.0109,1.43237,1.3063,-0.318399
1581137030.818459411,0.7716,26.5893,-0.490651,-22.9235,1.42797,1.30931,-0.324073
1581137030.824709048,0.735592,26.5327,-0.533667,-22.699,1.43061,1.29295,-0.32741
1581137030.831467661,0.86162,26.5739,-0.412685,-22.7393,1.42797,1.29028,-0.333418
1581137030.838981434,1.02108,26.7256,-0.235244,-23.0162,1.42621,1.30697,-0.334085
1581137030.845788079,1.06481,26.5147,-0.213736,-23.1574,1.43765,1.31698,-0.331415
1581137030.852698768,0.910488,26.381,-0.371013,-23.2233,1.43677,1.32466,-0.324407
1581137030.859065122,0.820468,26.5199,-0.463766,-23.1439,1.42357,1.30998,-0.329413
1581137030.865824148,0.853904,26.6973,-0.404619,-22.9894,1.42885,1.30897,-0.322738
1581137030.943727023,1.09824,26.5842,-0.190883,-23.1251,1.42973,1.31398,-0.302379
1581137030.950642570,0.879624,26.0672,-0.36698,-23.0606,1.41388,1.31365,-0.304048
1581137030.956872833,0.802464,26.1186,-0.442258,-22.9934,1.41124,1.31465,-0.305049
1581137030.963720660,0.79732,26.1855,-0.427471,-23.148,1.42093,1.31732,-0.306718
1581137030.970566498,0.866764,26.1907,-0.36698,-23.2488,1.4174,1.33033,-0.309388
1581137030.976853461,0.882196,26.2267,-0.336062,-23.195,1.43237,1.32032,-0.310723
1581137030.983685699,0.766456,26.1701,-0.444947,-22.9679,1.41828,1.32299,-0.310723
1581137030.990499553,0.599276,26.3784,-0.580716,-22.9867,1.40596,1.32333,-0.315395
1581137030.996981999,0.606992,26.3861,-0.584749,-22.734,1.40068,1.29562,-0.320068
1581137031.003520519,0.697012,26.2447,-0.494684,-22.8321,1.4042,1.30731,-0.322738
1581137031.010582307,0.846188,25.9463,-0.354882,-22.9087,1.40156,1.31865,-0.3194
1581137031.016826223,0.933635,25.9386,-0.286325,-22.902,1.39804,1.31031,-0.322404
1581137031.060836543,0.828184,26.0003,-0.371013,-22.8307,1.40244,1.31431,-0.301044
1581137031.067971197,0.925919,26.0672,-0.301112,-23.2811,1.40156,1.34535,-0.300377
1581137031.074641603,0.974787,25.9155,-0.275571,-23.3886,1.41212,1.35003,-0.295036
1581137031.081512824,0.990219,25.8357,-0.239276,-23.1372,1.40508,1.34035,-0.292033
1581137031.087681480,1.00051,25.7971,-0.232555,-22.7676,1.39363,1.31465,-0.28736
1581137031.094598831,0.979931,25.8409,-0.248686,-22.91,1.40068,1.32566,-0.293034
1581137031.100851463,0.954211,25.72,-0.297079,-23.1144,1.40332,1.33901,-0.297039
1581137031.141492256,0.81018,25.3779,-0.388488,-22.8953,1.39715,1.32099,-0.319734
1581137031.147678202,0.7073,25.4191,-0.473176,-22.8576,1.39715,1.31565,-0.320735
1581137031.154641261,0.79732,25.4448,-0.397898,-22.8697,1.39099,1.31598,-0.323072
1581137031.160728169,0.920775,25.5477,-0.264817,-23.0781,1.40948,1.32666,-0.32474
1581137031.203459037,0.987647,25.6531,-0.198949,-23.4504,1.42093,1.35336,-0.329747
1581137031.210073298,0.78446,25.4628,-0.41134,-23.1816,1.42533,1.34068,-0.322738
1581137031.216803305,0.779316,25.4396,-0.403275,-23.316,1.41564,1.34168,-0.319067
1581137031.223694463,0.87448,25.4474,-0.329341,-23.3079,1.42093,1.34869,-0.311057
1581137031.229964279,0.938779,25.2467,-0.240621,-22.9437,1.3998,1.31899,-0.31406
1581137031.237792316,0.853904,25.2699,-0.333374,-22.9356,1.4174,1.33367,-0.311724
1581137031.244420121,0.748452,25.4062,-0.432848,-22.8509,1.41124,1.31498,-0.311057
1581137031.285761517,0.931063,25.1799,-0.270194,-23.0485,1.42445,1.33734,-0.301044
1581137031.291797616,1.01594,25.113,-0.186851,-23.0646,1.41476,1.33834,-0.301378
1581137031.298726658,1.0288,24.9047,-0.173408,-22.9705,1.41828,1.33,-0.306718
1581137031.304907076,0.951639,24.8789,-0.236588,-22.9074,1.42269,1.33968,-0.307385
1581137031.311521846,0.910488,25.0075,-0.295735,-22.9356,1.42445,1.33401,-0.311057
1581137031.354641849,0.905344,25.0178,-0.263473,-23.0162,1.42357,1.331,-0.316397
1581137031.361522798,0.951639,25.0153,-0.233899,-23.2636,1.44029,1.35136,-0.319067
1581137031.368352590,0.925919,24.8892,-0.237932,-23.1023,1.43765,1.33401,-0.315729
1581137031.375029930,0.913059,24.8558,-0.260784,-22.746,1.4174,1.31064,-0.316397
1581137031.381802809,0.905344,24.9047,-0.262129,-22.906,1.42885,1.31832,-0.312392
1581137031.388521414,0.910488,25.0847,-0.255407,-23.1802,1.43941,1.33401,-0.307385
1581137031.395513811,0.910488,24.9973,-0.251375,-23.5176,1.45438,1.36037,-0.309722
1581137031.402035590,0.902772,24.7452,-0.263473,-23.023,1.42797,1.332,-0.309388
1581137031.411523930,0.995363,24.542,-0.178785,-22.6022,1.41124,1.30697,-0.308387
1581137031.418499745,1.01337,24.6012,-0.135769,-22.8939,1.40772,1.32132,-0.306384
1581137031.424827424,0.979931,24.5626,-0.181474,-23.2918,1.43149,1.34769,-0.311057
1581137031.500670698,0.838472,24.3825,-0.294391,-23.0203,1.43149,1.32266,-0.328745
1581137031.506947702,0.817896,24.3465,-0.294391,-22.7743,1.43237,1.3063,-0.335087
1581137031.513690327,0.905344,24.2051,-0.190883,-22.6264,1.4174,1.29496,-0.328412
1581137031.520551944,0.990219,24.2128,-0.103507,-22.6936,1.41916,1.29295,-0.33008
1581137031.527395278,0.959355,24.4031,-0.14249,-22.9773,1.42885,1.30897,-0.329413
1581137031.533669801,0.856476,24.3465,-0.231211,-23.2246,1.42797,1.328,-0.329413
1581137031.541667899,0.841044,24.4083,-0.229867,-23.2985,1.41916,1.327,-0.32741
1581137031.548533603,0.9002,24.2411,-0.162654,-23.0969,1.43061,1.31498,-0.315395
1581137031.554813629,0.979931,24.2565,-0.086032,-23.113,1.42004,1.32266,-0.316063
1581137031.561738308,0.915631,24.3285,-0.146523,-22.9665,1.42709,1.31865,-0.317064
1581137031.567949543,0.802464,24.3337,-0.252719,-22.7353,1.40684,1.29896,-0.316063
1581137031.574831338,0.7716,24.3723,-0.270194,-22.7877,1.41036,1.3053,-0.312392
1581137031.650072557,0.830756,24.0122,-0.17072,-23.0848,1.40508,1.33701,-0.326075
1581137031.656753956,0.879624,23.8193,-0.127704,-23.0431,1.39539,1.33701,-0.33008
1581137031.662891473,0.892484,23.6444,-0.106196,-22.9463,1.39099,1.33167,-0.334753
1581137031.669821349,0.895056,23.6444,-0.108884,-23.0095,1.39275,1.33734,-0.328412
1581137031.676592988,0.907916,23.8579,-0.0887205,-23.0485,1.39892,1.33701,-0.328078
1581137031.683005673,0.913059,23.7087,-0.080655,-23.2985,1.40684,1.35136,-0.32474
1581137031.689638299,0.877052,23.5981,-0.126359,-23.2125,1.40244,1.35069,-0.325408
1581137031.696025328,0.86162,23.1711,-0.146523,-22.949,1.40508,1.329,-0.317732
1581137031.702826168,0.853904,23.2149,-0.155933,-22.8509,1.40332,1.32132,-0.317398
