timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137527.030936860,0.354936,38.8166,-1.40609,-23.32,1.44205,1.23288,-0.259659
1581137527.091041629,0.653288,38.3485,-1.16815,-22.8415,1.41564,1.22053,-0.264331
1581137527.097674224,0.704728,38.2636,-1.15202,-22.7017,1.41036,1.20518,-0.273009
1581137527.103853009,0.712444,38.0862,-1.15202,-22.7111,1.42181,1.21986,-0.273343
1581137527.110572160,0.663576,38.2739,-1.18563,-22.7447,1.40332,1.2212,-0.274344
1581137527.117299566,0.570984,38.3742,-1.2394,-22.9504,1.40684,1.20518,-0.27668
1581137527.123646137,0.478392,38.4154,-1.30258,-23.2757,1.42533,1.22754,-0.278349
1581137527.129732092,0.457816,38.3099,-1.32543,-23.2918,1.42445,1.22587,-0.282688
1581137527.136585166,0.460388,38.1093,-1.28779,-22.9732,1.42181,1.1995,-0.29003
1581137527.142688054,0.52726,38.1505,-1.24343,-22.9329,1.41652,1.22987,-0.292033
1581137527.210423268,0.534976,37.6618,-1.2394,-22.5579,1.38659,1.21085,-0.271674
1581137527.216726604,0.43724,37.7518,-1.28914,-22.6614,1.39187,1.19917,-0.267669
1581137527.223430986,0.362652,37.8984,-1.355,-22.9396,1.39627,1.21486,-0.261328
1581137527.230383242,0.324072,38.081,-1.39533,-23.3295,1.41828,1.23688,-0.262329
1581137527.236690440,0.396088,38.0604,-1.35366,-23.4276,1.41212,1.24756,-0.263664
1581137527.243758735,0.558124,38.1325,-1.21117,-22.9732,1.39451,1.20584,-0.261328
1581137527.257653906,0.622424,37.9473,-1.13992,-22.7837,1.39275,1.19583,-0.261328
1581137527.265554838,0.545264,37.7698,-1.22461,-22.7958,1.39451,1.18482,-0.266
1581137527.271919286,0.504112,37.8341,-1.25956,-22.8307,1.37603,1.19116,-0.269004
1581137527.278830777,0.406376,37.937,-1.28241,-22.9773,1.39539,1.19783,-0.268003
1581137527.285485020,0.329216,38.1633,-1.34425,-23.3079,1.40244,1.21385,-0.269338
1581137527.291903831,0.254628,38.1299,-1.4249,-23.2932,1.4042,1.20952,-0.273343
1581137527.339983295,0.408948,37.9113,-1.32543,-23.3953,1.41652,1.22887,-0.269671
1581137527.346468796,0.416664,37.8727,-1.29317,-23.0243,1.39099,1.19817,-0.270339
1581137527.353387469,0.365224,37.6978,-1.29048,-22.734,1.38923,1.19283,-0.266668
1581137527.360718241,0.362652,37.438,-1.32274,-22.8146,1.39187,1.21385,-0.268003
1581137527.400726457,0.493824,37.4097,-1.26628,-22.9799,1.40156,1.19717,-0.261995
1581137527.407413291,0.504112,37.4766,-1.25822,-22.9679,1.40156,1.19984,-0.257656
1581137527.413962991,0.547836,37.4895,-1.18966,-23.0458,1.40068,1.2222,-0.25799
1581137527.420599476,0.5787,37.6618,-1.17219,-23.0041,1.39715,1.21152,-0.26066
1581137527.426966419,0.511828,37.6335,-1.21789,-22.781,1.39275,1.19416,-0.263998
1581137527.433662627,0.509256,37.582,-1.22596,-22.9746,1.39011,1.20418,-0.268003
1581137527.440440276,0.524688,37.5332,-1.22192,-23.2058,1.39804,1.22954,-0.272341
1581137527.483687938,0.5787,37.6258,-1.17487,-23.3913,1.42181,1.2499,-0.273009
1581137527.490429733,0.426952,36.9185,-1.25418,-23.0324,1.40332,1.21886,-0.28736
1581137527.496794248,0.42438,37.0111,-1.25687,-23.4975,1.42621,1.24389,-0.291365
1581137527.503539323,0.426952,37.222,-1.27032,-23.398,1.42973,1.22854,-0.291699
1581137527.510548610,0.4501,37.3171,-1.27032,-22.9248,1.41036,1.19683,-0.285358
1581137527.516968362,0.504112,37.3146,-1.20042,-22.7608,1.39804,1.18615,-0.288361
1581137527.523889984,0.537548,37.204,-1.17891,-22.8039,1.41212,1.19583,-0.286025
1581137527.530834319,0.576128,37.0419,-1.18697,-22.7918,1.40156,1.18882,-0.291699
1581137527.537756110,0.586416,37.168,-1.1695,-23.0794,1.41828,1.20985,-0.280018
1581137527.544532855,0.60442,37.1062,-1.1332,-23.187,1.41916,1.21786,-0.279684
1581137527.550870766,0.558124,37.3609,-1.16546,-23.3537,1.42533,1.23788,-0.269671
1581137527.557723006,0.47582,37.0291,-1.21386,-23.0996,1.41652,1.21753,-0.267669
1581137527.601679947,0.522116,36.777,-1.18697,-23.1224,1.4174,1.23254,-0.268003
1581137527.608536695,0.627568,36.7744,-1.08615,-23.109,1.41828,1.23922,-0.266
1581137527.614956309,0.679008,36.9776,-1.04583,-23.0001,1.413,1.23788,-0.271674
1581137527.621577207,0.583844,36.9056,-1.12514,-22.9208,1.42357,1.2262,-0.267001
1581137527.628570163,0.52726,36.8336,-1.18832,-22.8899,1.41476,1.23755,-0.273676
1581137527.634787000,0.465532,36.5121,-1.22999,-22.7313,1.4086,1.22954,-0.273009
1581137527.641664929,0.486108,36.4504,-1.17219,-22.7971,1.41476,1.22821,-0.275679
1581137527.648479877,0.506684,36.5867,-1.12783,-22.9773,1.42621,1.2252,-0.279016
1581137527.688622705,0.568412,37.0059,-1.10901,-23.2488,1.44381,1.24523,-0.27668
1581137527.694956571,0.455244,36.8645,-1.22864,-22.9974,1.42269,1.2222,-0.278349
1581137527.701773483,0.429524,36.4504,-1.23268,-22.8724,1.41828,1.24289,-0.280685
1581137527.744910862,0.457816,36.4452,-1.16681,-22.9934,1.41652,1.24723,-0.275011
1581137527.751384209,0.486108,35.8588,-1.11842,-22.574,1.39715,1.22754,-0.275011
1581137527.757874347,0.43724,36.0877,-1.16546,-22.984,1.41916,1.25791,-0.27935
1581137527.764625275,0.357508,36.3269,-1.25418,-23.5136,1.42885,1.28595,-0.28736
1581137527.771492151,0.34722,36.687,-1.25822,-23.5351,1.43853,1.25591,-0.289029
1581137527.777862820,0.370368,36.6484,-1.21923,-23.1735,1.43237,1.23588,-0.288361
1581137527.784704982,0.41152,36.615,-1.19638,-22.7528,1.40948,1.22954,-0.291365
1581137527.792527310,0.43724,36.1031,-1.15337,-22.5619,1.41564,1.21352,-0.295704
1581137527.799446794,0.465532,35.99,-1.14665,-22.8899,1.41564,1.23521,-0.300377
1581137527.805831083,0.537548,36.2549,-1.11438,-23.0028,1.40156,1.23021,-0.30872
1581137527.812526891,0.522116,36.3372,-1.11169,-23.2259,1.42621,1.23755,-0.310723
1581137527.819533687,0.550408,36.3166,-1.09422,-23.5351,1.44822,1.27293,-0.312058
1581137527.895725358,0.5144,36.08,-1.12245,-23.3389,1.41212,1.24957,-0.29804
1581137527.902487279,0.519544,35.671,-1.09422,-22.5498,1.38747,1.20851,-0.275679
1581137527.908695412,0.52726,35.8177,-1.05658,-22.8859,1.38923,1.23855,-0.27668
1581137527.914912269,0.509256,35.9488,-1.07809,-23.1977,1.40156,1.25324,-0.272008
1581137527.921604119,0.43724,35.7585,-1.13051,-23.4854,1.41212,1.2766,-0.270339
1581137527.928623781,0.388372,35.5322,-1.17622,-23.2017,1.40684,1.25991,-0.269338
1581137527.934734238,0.370368,35.5424,-1.19235,-22.7407,1.39275,1.20618,-0.267669
1581137527.941921384,0.439812,35.7894,-1.13051,-22.8912,1.39804,1.21953,-0.275011
1581137527.948530634,0.493824,36.0028,-1.08884,-23.2286,1.39099,1.2489,-0.272675
1581137527.954798434,0.519544,36.1417,-1.09422,-23.2488,1.40596,1.25758,-0.273009
1581137527.962519362,0.55298,35.918,-1.09825,-23.0015,1.40596,1.24623,-0.271674
1581137528.001980602,0.275204,35.4756,-1.25015,-22.7877,1.38923,1.23788,-0.290364
1581137528.013738565,0.4501,35.4781,-1.10901,-22.7595,1.37955,1.23388,-0.296038
1581137528.019890796,0.48868,35.4293,-1.08078,-22.8388,1.38043,1.26792,-0.294369
1581137528.026660545,0.532404,35.4113,-1.07271,-22.8778,1.37515,1.27026,-0.299042
1581137528.033589788,0.614708,35.3135,-1.04583,-23.1991,1.39187,1.28261,-0.290698
1581137528.039914665,0.74588,35.4962,-0.930221,-23.4773,1.38219,1.30397,-0.292366
1581137528.046834615,0.79732,35.7688,-0.863008,-23.4195,1.4086,1.29796,-0.283021
1581137528.053445785,0.761312,35.6993,-0.912746,-23.1776,1.39187,1.29329,-0.286693
1581137528.060939076,0.606992,35.491,-1.05255,-22.8724,1.36546,1.27393,-0.281019
1581137528.067541307,0.504112,35.1206,-1.11035,-22.7259,1.39011,1.27493,-0.274344
1581137528.074858449,0.537548,34.8454,-1.05389,-22.6546,1.39451,1.26625,-0.26867
1581137528.081794982,0.640428,34.8429,-0.978614,-22.8536,1.38307,1.26492,-0.269338
1581137528.125008280,0.370368,35.3161,-1.18428,-22.8966,1.38835,1.25958,-0.28202
1581137528.131721051,0.311212,35.3367,-1.22864,-23.148,1.38747,1.26892,-0.286025
1581137528.138525450,0.344648,35.5913,-1.22058,-23.4935,1.40948,1.28628,-0.287026
1581137528.145453092,0.41152,35.6993,-1.13455,-23.5916,1.42093,1.30197,-0.291031
1581137528.151542961,0.452672,35.437,-1.10497,-23.316,1.40596,1.2776,-0.296705
1581137528.158487034,0.483536,34.9123,-1.0875,-22.902,1.38483,1.25391,-0.30071
1581137528.165846660,0.522116,34.5779,-1.07674,-22.5807,1.38131,1.23722,-0.299709
1581137528.172660249,0.586416,34.5677,-1.0176,-22.5646,1.39451,1.23488,-0.300043
1581137528.179490379,0.648144,34.7426,-0.959794,-22.7864,1.38395,1.24156,-0.301378
1581137528.185687970,0.586416,34.7528,-0.992056,-23.0136,1.40156,1.24389,-0.304048
1581137528.192619401,0.542692,34.5882,-1.03104,-23.1211,1.4042,1.26358,-0.302379
1581137528.245992734,0.828184,35.0795,-0.795796,-23.1789,1.42004,1.2479,-0.269338
1581137528.256712929,0.879624,34.7657,-0.795796,-23.3765,1.42181,1.26525,-0.272675
1581137528.264472320,0.871908,34.5342,-0.857631,-22.941,1.41036,1.23922,-0.272675
1581137528.271537672,0.877052,34.4211,-0.795796,-22.6587,1.40596,1.21652,-0.271674
1581137528.277958956,0.787032,34.4159,-0.814615,-22.7823,1.4042,1.2479,-0.267001
1581137528.284679762,0.622424,34.4751,-0.979958,-22.8738,1.42269,1.25124,-0.269671
1581137528.291594909,0.3858,34.4262,-1.18025,-22.9033,1.413,1.2489,-0.273676
1581137528.297958841,0.396088,34.1844,-1.18697,-22.7299,1.40772,1.23455,-0.276346
1581137528.304712238,0.570984,34.1922,-0.982647,-22.7931,1.41564,1.2489,-0.280351
1581137528.311561130,0.715016,34.5497,-0.846877,-23.1359,1.41564,1.26659,-0.281353
1581137528.317762603,0.676436,34.8069,-0.885861,-23.4719,1.43325,1.27426,-0.283689
1581137528.324478535,0.396088,34.8866,-1.15605,-23.1305,1.42357,1.25124,-0.289363
1581137528.338144460,0.18004,34.5368,-1.32409,-22.6251,1.4174,1.21419,-0.294703
1581137528.340608819,0.177468,34.3079,-1.24074,-22.5592,1.41916,1.20251,-0.291031
1581137528.347692191,0.14146,34.5445,-1.22864,-22.7904,1.43149,1.21652,-0.296038
1581137528.354395333,0.123456,34.6525,-1.30123,-22.9947,1.42709,1.23622,-0.295036
1581137528.361877290,0.249484,34.4339,-1.25687,-23.2636,1.42797,1.2469,-0.304048
1581137528.368585180,0.506684,34.331,-1.0297,-23.3604,1.44117,1.25891,-0.301712
1581137528.374969385,0.789604,34.2822,-0.781009,-23.0378,1.42533,1.24656,-0.304382
1581137528.415573731,0.704728,34.0996,-0.85091,-23.4531,1.45086,1.25724,-0.285024
1581137528.421969273,0.643,34.349,-0.935598,-23.4289,1.45614,1.26158,-0.27935
1581137528.428589938,0.606992,34.3516,-0.994745,-23.3362,1.43853,1.27293,-0.282688
1581137528.434947776,0.73302,34.2487,-0.873762,-22.652,1.4174,1.21452,-0.284356
1581137528.441748506,0.879624,34.1253,-0.751436,-22.492,1.40772,1.22687,-0.286025
1581137528.483829064,0.46296,33.8604,-1.04851,-23.0525,1.44558,1.23622,-0.287026
1581137528.490612210,0.383228,33.5491,-1.13992,-22.7944,1.43941,1.21385,-0.290364
1581137528.496976446,0.401232,33.5157,-1.12245,-22.7904,1.43501,1.21986,-0.291365
1581137528.503755748,0.486108,33.8321,-1.02566,-22.8267,1.42885,1.21219,-0.295036
1581137528.510082375,0.563268,34.1587,-0.966516,-22.9517,1.42269,1.22687,-0.296371
1581137528.516856419,0.60442,34.0738,-0.934254,-22.9195,1.43765,1.22687,-0.300043
1581137528.523356344,0.547836,33.8964,-0.994745,-23.0162,1.42709,1.22453,-0.299042
1581137528.530063605,0.47582,33.5877,-1.04851,-23.1628,1.42269,1.23088,-0.301378
1581137528.536663697,0.470676,33.8321,-1.0297,-23.2259,1.42357,1.23355,-0.305049
1581137528.543624223,0.426952,34.1356,-1.03642,-23.066,1.42357,1.23054,-0.308387
1581137528.550687027,0.367796,33.989,-1.07809,-22.9221,1.42181,1.2262,-0.304048
1581137528.556855991,0.318928,33.7935,-1.14261,-22.6977,1.413,1.2005,-0.305717
1581137528.601700841,0.637856,33.4,-0.91409,-22.8401,1.38659,1.24056,-0.288361
1581137528.607849037,0.730448,33.508,-0.801173,-22.6829,1.38659,1.20918,-0.282688
1581137528.614613850,0.72016,33.562,-0.791763,-22.8133,1.39275,1.22687,-0.288361
1581137528.620806561,0.596704,33.4977,-0.922155,-22.949,1.40508,1.24523,-0.284356
1581137528.627474099,0.576128,33.3408,-0.974581,-22.8899,1.3998,1.22954,-0.289029
1581137528.633741591,0.699584,33.4643,-0.863008,-22.8617,1.39363,1.23455,-0.284023
1581137528.640419715,0.87448,33.4077,-0.662715,-22.9504,1.39804,1.24623,-0.286025
1581137528.646786759,0.931063,33.6675,-0.649273,-23.402,1.42181,1.27193,-0.28736
1581137528.653548491,0.792176,33.7472,-0.764878,-23.3442,1.4086,1.27827,-0.289696
1581137528.660940373,0.643,33.2457,-0.901992,-22.945,1.40772,1.25057,-0.291699
1581137528.701027651,0.470676,33.2276,-0.985335,-23.2327,1.40596,1.26492,-0.296038
1581137528.744608391,0.545264,33.0528,-0.852254,-22.8415,1.37074,1.2509,-0.2927
1581137528.750818441,0.661004,32.9705,-0.729928,-22.9181,1.37515,1.2519,-0.289029
1581137528.757840971,0.627568,32.8727,-0.807894,-23.191,1.40068,1.2736,-0.290364
1581137528.764633057,0.52726,32.9885,-0.916778,-23.2112,1.4086,1.26792,-0.288361
1581137528.771412022,0.468104,33.1505,-0.940975,-22.9262,1.38219,1.25391,-0.285358
1581137528.777781470,0.47582,33.2354,-0.922155,-22.9342,1.40332,1.24322,-0.281019
1581137528.784555709,0.46296,33.1016,-0.94904,-23.1265,1.40772,1.25724,-0.280018
1581137528.790903927,0.468104,33.2765,-0.963827,-23.1587,1.41476,1.26993,-0.27935
1581137528.798642820,0.555552,33.045,-0.900647,-22.8186,1.39363,1.24389,-0.282688
1581137528.805490520,0.717588,32.7827,-0.739337,-22.7837,1.38483,1.25758,-0.284023
1581137528.811732841,0.8359,32.6695,-0.629109,-23.0283,1.37779,1.26525,-0.285691
1581137528.818635217,0.769028,32.7338,-0.686912,-23.2932,1.39451,1.28862,-0.287694
1581137528.862872944,0.727876,32.4586,-0.756813,-22.7756,1.42004,1.24489,-0.299375
1581137528.869516106,0.766456,32.5461,-0.69901,-23.1103,1.41124,1.27159,-0.303047
1581137528.875911475,0.712444,32.9807,-0.725895,-23.4935,1.42973,1.28061,-0.303047
1581137528.881999936,0.55298,32.9679,-0.8415,-23.4262,1.42004,1.27994,-0.299042
1581137528.888705551,0.439812,32.8058,-0.959794,-22.9571,1.41212,1.26158,-0.297039
1581137528.894895176,0.447528,32.4715,-0.990712,-22.621,1.39187,1.24089,-0.299709
1581137528.901623624,0.511828,32.4766,-0.888549,-22.5444,1.39451,1.2272,-0.295704
1581137528.907838155,0.624996,32.6798,-0.770255,-22.9195,1.40508,1.26158,-0.2927
1581137528.914655494,0.650716,32.6824,-0.76219,-23.2743,1.43237,1.27894,-0.287026
1581137528.920934286,0.550408,32.4998,-0.848222,-23.1883,1.41476,1.26425,-0.285358
1581137528.963776495,0.447528,32.2606,-0.908713,-22.7581,1.39892,1.24489,-0.27134
1581137529.006755554,0.60442,32.2014,-0.760845,-22.578,1.40948,1.24122,-0.276346
1581137529.013456874,0.73302,32.2066,-0.64524,-22.6856,1.40156,1.25324,-0.279684
1581137529.019850854,0.69444,32.096,-0.697666,-22.8428,1.41916,1.26859,-0.27935
1581137529.026516549,0.624996,31.8388,-0.763534,-22.867,1.42093,1.26158,-0.284023
1581137529.032970383,0.588988,31.8105,-0.793107,-23.0122,1.39804,1.26625,-0.285691
1581137529.039658229,0.596704,31.8799,-0.744714,-23.0767,1.40948,1.26792,-0.294035
1581137529.046499855,0.568412,32.078,-0.75278,-23.2488,1.42885,1.28194,-0.295704
1581137529.052853409,0.457816,32.0548,-0.85091,-23.0888,1.42445,1.27727,-0.30071
1581137529.060730685,0.39866,31.8748,-0.9235,-22.8012,1.40596,1.25591,-0.305717
1581137529.067666059,0.468104,31.8851,-0.885861,-22.859,1.41388,1.26459,-0.304715
1581137529.074795131,0.601848,32.096,-0.724551,-23.0136,1.42004,1.2726,-0.300377
1581137529.081589752,0.673864,32.1911,-0.672125,-23.1493,1.42357,1.27927,-0.302379
1581137529.123777517,0.54012,31.9571,-0.810583,-22.8227,1.42885,1.26692,-0.285358
1581137529.130469318,0.478392,31.8156,-0.861664,-22.6909,1.43501,1.25224,-0.282354
1581137529.136804306,0.48868,31.6742,-0.861664,-22.859,1.42269,1.26258,-0.28202
1581137529.143596090,0.537548,31.5636,-0.803861,-22.9786,1.43501,1.26292,-0.278349
1581137529.149935420,0.619852,31.3578,-0.704387,-22.8845,1.42004,1.26392,-0.285691
1581137529.156534268,0.65586,31.3835,-0.682879,-23.0485,1.42533,1.2746,-0.284356
1581137529.164413521,0.661004,31.5121,-0.69901,-23.3362,1.44205,1.29062,-0.288361
1581137529.170576339,0.622424,31.741,-0.723206,-23.2286,1.43325,1.27794,-0.286025
1581137529.176993830,0.61728,31.8259,-0.713797,-22.8509,1.41828,1.25758,-0.288695
1581137529.183662902,0.555552,31.6073,-0.764878,-22.656,1.42093,1.24089,-0.287694
1581137529.224589457,0.56584,31.5276,-0.768911,-23.191,1.42357,1.26125,-0.308053
1581137529.267652102,0.550408,31.453,-0.75278,-23.1399,1.43237,1.26859,-0.303714
1581137529.274539043,0.612136,31.5276,-0.685567,-23.269,1.43149,1.28695,-0.298374
1581137529.280845931,0.648144,31.4041,-0.658682,-23.1103,1.4042,1.27593,-0.293368
1581137529.287857789,0.601848,31.1701,-0.700354,-22.9329,1.41388,1.26759,-0.284023
1581137529.294854984,0.622424,31.1752,-0.717829,-22.6573,1.39892,1.26692,-0.286025
1581137529.301578249,0.643,31.1186,-0.657338,-22.6143,1.39804,1.2519,-0.278015
1581137529.308582648,0.68158,31.5944,-0.649273,-23.0162,1.41916,1.28094,-0.278683
1581137529.314725968,0.624996,31.5301,-0.694977,-23.2085,1.42445,1.29896,-0.269671
1581137529.321669093,0.555552,31.1572,-0.781009,-23.1332,1.41564,1.29863,-0.270005
1581137529.327906593,0.455244,31.0209,-0.837468,-22.8052,1.4174,1.27226,-0.269004
1581137529.368626787,0.460388,30.8923,-0.814615,-22.9141,1.4086,1.27326,-0.271006
1581137529.374859330,0.727876,31.2909,-0.58206,-23.0566,1.41476,1.27794,-0.285024
1581137529.419715200,0.55298,30.8717,-0.709764,-22.8979,1.39187,1.27426,-0.297039
1581137529.426508280,0.498968,30.6376,-0.763534,-22.7568,1.39275,1.25691,-0.296705
1581137529.432852814,0.498968,30.6942,-0.768911,-22.7057,1.37162,1.26125,-0.297039
1581137529.439589207,0.560696,30.8434,-0.715141,-22.781,1.37338,1.26058,-0.294703
1581137529.446406661,0.614708,30.5991,-0.641207,-22.9208,1.38395,1.27293,-0.294035
1581137529.452978676,0.545264,30.7225,-0.707075,-23.2327,1.39275,1.28795,-0.289696
1581137529.460629146,0.468104,30.8588,-0.785042,-23.4195,1.40332,1.29396,-0.29003
1581137529.467703604,0.378084,31.0517,-0.852254,-23.2367,1.39804,1.29062,-0.281686
1581137529.474534263,0.419236,30.8434,-0.790419,-22.8079,1.38043,1.26325,-0.280018
1581137529.480780826,0.50154,30.5219,-0.723206,-22.535,1.36986,1.24723,-0.280685
1581137529.487706520,0.558124,30.3059,-0.6896,-22.574,1.37338,1.2479,-0.275345
1581137529.563880557,0.60442,30.1258,-0.643896,-22.4597,1.37427,1.24322,-0.273009
1581137529.570690049,0.532404,30.6788,-0.686912,-23.312,1.38747,1.29262,-0.289696
1581137529.576918487,0.537548,30.3933,-0.682879,-23.0136,1.40772,1.28761,-0.29003
1581137529.583916610,0.547836,30.1618,-0.690944,-22.91,1.39715,1.28761,-0.294369
1581137529.590559443,0.54012,29.9021,-0.681535,-22.4288,1.36722,1.25124,-0.30071
1581137529.597055565,0.560696,30.167,-0.657338,-22.6076,1.38043,1.25524,-0.301378
1581137529.603663618,0.60442,30.2904,-0.619699,-23.0499,1.38571,1.29229,-0.29804
1581137529.610475668,0.522116,30.2313,-0.684223,-23.2528,1.4042,1.28995,-0.296371
1581137529.616749844,0.43724,30.113,-0.776976,-23.1843,1.40948,1.29028,-0.296371
1581137529.623567498,0.421808,29.9432,-0.790419,-22.9141,1.4086,1.26659,-0.296371
1581137529.629905703,0.5144,29.9072,-0.700354,-22.9598,1.39715,1.26792,-0.297706
1581137529.636610499,0.581272,30.2364,-0.615666,-22.9127,1.3998,1.26392,-0.289363
1581137529.680483941,0.421808,30.1104,-0.756813,-23.031,1.40948,1.26726,-0.278015
1581137529.686752287,0.396088,29.8146,-0.783698,-22.9437,1.413,1.26325,-0.274344
1581137529.693743050,0.470676,29.9664,-0.712452,-23.0243,1.42445,1.26592,-0.27668
1581137529.699956692,0.563268,30.0229,-0.611634,-23.1897,1.41564,1.27527,-0.27935
1581137529.706950236,0.627568,30.0127,-0.555175,-23.1184,1.42533,1.2796,-0.278683
1581137529.713777739,0.640428,29.8969,-0.57265,-22.91,1.41652,1.27026,-0.281019
1581137529.720092809,0.61728,29.5214,-0.586093,-22.7702,1.40156,1.26091,-0.281686
1581137529.726956395,0.65586,29.4751,-0.569962,-22.7837,1.39539,1.25157,-0.286025
1581137529.734542923,0.753596,29.5214,-0.49334,-22.66,1.39715,1.25424,-0.287026
1581137529.741587089,0.715016,29.4057,-0.490651,-22.6963,1.4042,1.24723,-0.288361
1581137529.747867061,0.614708,29.5471,-0.573995,-23.1413,1.42621,1.27326,-0.288695
1581137529.795061431,0.50154,29.74,-0.692289,-23.3456,1.42093,1.28328,-0.290364
1581137529.802084251,0.658432,29.7272,-0.532323,-23.3106,1.42621,1.28294,-0.303047
1581137529.808653886,0.60442,29.5188,-0.568618,-23.2582,1.42621,1.27159,-0.30071
1581137529.814870693,0.50154,29.3336,-0.653305,-23.1292,1.42269,1.2766,-0.299042
1581137529.820971030,0.426952,29.1433,-0.713797,-22.738,1.42621,1.26525,-0.295704
1581137529.827780203,0.408948,29.3336,-0.725895,-22.4906,1.41916,1.24523,-0.291699
1581137529.834592327,0.504112,29.3439,-0.65465,-22.5417,1.42004,1.24089,-0.29003
1581137529.840900652,0.56584,29.2951,-0.586093,-22.8885,1.41564,1.25424,-0.289029
1581137529.847694370,0.612136,29.2719,-0.560552,-23.1587,1.42973,1.27727,-0.284023
1581137529.853874094,0.599276,29.4057,-0.556519,-23.1614,1.43413,1.28328,-0.284023
1581137529.861752933,0.568412,29.452,-0.59147,-23.2905,1.43677,1.28394,-0.28202
1581137529.901863529,0.586416,29.3311,-0.540388,-23.109,1.42885,1.27794,-0.293368
1581137529.945601071,0.671292,29.1999,-0.498717,-22.7313,1.42093,1.24857,-0.313727
1581137529.952571685,0.650716,28.9967,-0.532323,-22.742,1.42709,1.25591,-0.317064
1581137529.959020860,0.684152,28.9401,-0.490651,-23.066,1.43413,1.26792,-0.313059
1581137529.967581489,0.663576,29.4571,-0.486618,-23.3053,1.44293,1.28461,-0.306718
1581137529.973900976,0.5787,29.205,-0.563241,-23.0364,1.43325,1.27059,-0.305383
1581137529.980786770,0.455244,28.8115,-0.665404,-23.0861,1.43325,1.28161,-0.306718
1581137529.987079040,0.460388,28.8141,-0.661371,-22.9719,1.42269,1.26859,-0.307719
1581137529.994480387,0.560696,28.8501,-0.580716,-23.0418,1.43061,1.28361,-0.30338
1581137530.000822207,0.586416,29.1202,-0.536356,-23.0929,1.43589,1.29696,-0.300043
1581137530.007815326,0.509256,28.9633,-0.584749,-22.9235,1.42533,1.28761,-0.2927
1581137530.014592018,0.408948,28.7009,-0.70842,-22.7635,1.4042,1.27326,-0.299375
1581137530.020816876,0.357508,28.7086,-0.747403,-22.7474,1.413,1.27794,-0.293701
1581137530.065034006,0.606992,28.7061,-0.508126,-23.0619,1.43149,1.29896,-0.290364
1581137530.071661657,0.612136,28.6906,-0.482586,-22.863,1.4086,1.29229,-0.287026
1581137530.078865036,0.56584,28.6315,-0.541733,-22.9248,1.41036,1.28995,-0.289029
1581137530.085831758,0.496396,28.4977,-0.598191,-22.8859,1.413,1.28728,-0.291699
1581137530.092011835,0.511828,28.7112,-0.590126,-23.066,1.41212,1.30764,-0.298374
1581137530.098814891,0.606992,28.8167,-0.502749,-23.148,1.41212,1.29829,-0.299709
1581137530.105075443,0.66872,28.5543,-0.448979,-23.0149,1.39715,1.28595,-0.302379
1581137530.111865058,0.614708,28.4746,-0.494684,-23.1614,1.41828,1.29496,-0.299709
1581137530.118453797,0.55298,28.4592,-0.57265,-23.2058,1.41916,1.29896,-0.305383
1581137530.124930350,0.560696,28.5852,-0.573995,-23.0404,1.40068,1.30163,-0.30872
1581137530.131591024,0.717588,28.5055,-0.423439,-22.8442,1.38835,1.28895,-0.30872
1581137530.174496135,0.48868,28.4875,-0.615666,-23.4047,1.41652,1.32266,-0.297039
1581137530.180757378,0.383228,28.2174,-0.712452,-23.0162,1.41036,1.29963,-0.291031
1581137530.187830121,0.460388,28.2714,-0.661371,-22.8993,1.39892,1.30297,-0.293701
1581137530.194794904,0.601848,28.2946,-0.490651,-22.57,1.38835,1.27426,-0.291699
1581137530.201581539,0.72016,28.2148,-0.395209,-22.8469,1.39627,1.30564,-0.284356
1581137530.208542421,0.61728,28.1274,-0.47452,-22.9087,1.38747,1.3053,-0.28469
1581137530.214771025,0.426952,27.9448,-0.658682,-22.9127,1.38659,1.30063,-0.283689
1581137530.254828286,0.303496,28.1454,-0.758157,-23.0593,1.41124,1.30297,-0.285691
1581137530.262094894,0.812752,28.1094,-0.287669,-22.9988,1.38923,1.30397,-0.301712
1581137530.268740156,0.799892,28.1685,-0.302456,-23.3617,1.39451,1.331,-0.306718
1581137530.274976951,0.632712,28.0656,-0.471832,-23.2501,1.40244,1.32499,-0.313059
1581137530.281788512,0.532404,27.8187,-0.579372,-22.828,1.39187,1.27193,-0.311057
1581137530.325081563,1.01851,27.5744,-0.131736,-22.6641,1.39892,1.26759,-0.317732
1581137530.336022860,1.00308,27.685,-0.149212,-23.0391,1.4042,1.2993,-0.320402
1581137530.338641611,0.8359,27.7416,-0.3038,-23.1466,1.41212,1.29763,-0.317398
1581137530.345015905,0.627568,27.6876,-0.497372,-23.0283,1.40332,1.29262,-0.316397
1581137530.351908396,0.506684,27.6824,-0.590126,-22.949,1.41476,1.28261,-0.310055
1581137530.358533970,0.496396,27.6901,-0.578027,-23.1009,1.42533,1.29062,-0.297706
1581137530.366602247,0.452672,27.6361,-0.594158,-23.1413,1.41212,1.29462,-0.300043
1581137530.407773066,0.59156,27.6644,-0.463766,-23.1964,1.41212,1.30363,-0.290364
1581137530.414646750,0.444956,27.8187,-0.587437,-23.0378,1.4174,1.29496,-0.283689
1581137530.420749584,0.37294,27.7519,-0.651961,-23.1103,1.41916,1.29195,-0.29003
1581137530.427076768,0.329216,27.8445,-0.662715,-23.0499,1.42004,1.29629,-0.285358
