timestamp,x,y,z,a,b,c
1581136893.058455676,-0.00128025,0.0199812,-9.67229e-14,-nan,-nan,-nan
1581136893.065225032,-0.000974979,0.0163911,-7.86471e-14,-nan,-nan,-nan
1581136893.071633008,-0.00110264,0.019997,-9.56688e-14,-nan,-nan,-nan
1581136893.078556831,-0.00114529,0.0190505,-9.17677e-14,-nan,-nan,-nan
1581136893.085302799,-0.00109488,0.0175989,-8.60057e-14,-nan,-nan,-nan
1581136893.092051066,-0.00122208,0.0182436,-8.94682e-14,-nan,-nan,-nan
1581136893.098448333,-0.00103887,0.0177145,-8.46332e-14,-nan,-nan,-nan
1581136893.105317067,-0.00112328,0.0183864,-8.81943e-14,-nan,-nan,-nan
1581136893.112380512,-0.00118124,0.0188768,-9.48794e-14,-nan,-nan,-nan
1581136893.118676026,-0.00112197,0.0202605,-9.58785e-14,-nan,-nan,-nan
1581136893.161690275,-0.000113592,0.00306796,-1.0623e-14,-nan,-nan,-nan
1581136893.169253679,-0.00121523,0.103423,-2.11048e-13,-nan,-nan,-nan
1581136893.175673054,-5.46685e-05,0.0203199,-3.7854e-14,-nan,-nan,-nan
1581136893.182618795,-0.000251331,0.0204947,-4.48419e-14,-nan,-nan,-nan
1581136893.189218723,-0.000516313,0.0166442,-5.43986e-14,-nan,-nan,-nan
1581136893.196309639,-0.0010779,0.0197572,-9.3265e-14,-nan,-nan,-nan
1581136893.202463494,-0.0013252,0.0216039,-1.13235e-13,-nan,-nan,-nan
1581136893.209257188,-0.00106029,0.0167859,-8.65252e-14,-nan,-nan,-nan
1581136893.216366741,-0.00146297,0.0194053,-1.13138e-13,-nan,-nan,-nan
1581136893.255582399,-0.000866415,0.0191312,-7.97952e-14,-nan,-nan,-nan
1581136893.262242102,-0.000274236,0.0217805,-5.03261e-14,-nan,-nan,-nan
1581136893.268549742,-0.000160362,0.0173656,-3.71383e-14,-nan,-nan,-nan
1581136893.313401067,-0.000205992,0.0192311,-4.15431e-14,-nan,-nan,-nan
1581136893.320204976,-0.00046559,0.019353,-5.52968e-14,-nan,-nan,-nan
1581136893.327191263,-0.000745124,0.0189175,-7.08407e-14,-nan,-nan,-nan
1581136893.334481753,-0.000805541,0.0190763,-8.01977e-14,-nan,-nan,-nan
1581136893.341508137,-0.000930373,0.0210586,-8.98816e-14,-nan,-nan,-nan
1581136893.348406915,-0.000916725,0.0174662,-7.70619e-14,-nan,-nan,-nan
1581136893.355174982,-0.00117648,0.0184214,-9.03144e-14,-nan,-nan,-nan
1581136893.362223941,-0.0011811,0.0185737,-9.48447e-14,-nan,-nan,-nan
1581136893.369062930,-0.00125884,0.0189683,-1.00137e-13,-nan,-nan,-nan
1581136893.375684433,-0.00117241,0.0202155,-1.0409e-13,-nan,-nan,-nan
1581136893.382292161,-0.000978851,0.0185083,-8.67444e-14,-nan,-nan,-nan
1581136893.425745850,-0.000871603,0.0190564,-7.89702e-14,-nan,-nan,-nan
1581136893.439456891,-0.000195056,0.01905,-4.01075e-14,-nan,-nan,-nan
1581136893.446277098,1.53363e-05,0.0194743,-2.96139e-14,-nan,-nan,-nan
1581136893.452517273,-3.98022e-05,0.0202691,-3.34019e-14,-nan,-nan,-nan
1581136893.459355127,-0.000288401,0.017689,-4.25487e-14,-nan,-nan,-nan
1581136893.465622520,-0.000605343,0.0206231,-7.02349e-14,-nan,-nan,-nan
1581136893.506849384,-0.00111673,0.0193732,-9.65377e-14,-nan,-nan,-nan
1581136893.513504270,-0.00128519,0.0176535,-9.84203e-14,-nan,-nan,-nan
1581136893.520252852,-0.000727672,0.0190914,-6.95805e-14,-nan,-nan,-nan
1581136893.526469183,-0.0001544,0.0222528,-4.77418e-14,-nan,-nan,-nan
1581136893.534387872,-9.3698e-06,0.0176877,-3.19936e-14,-nan,-nan,-nan
1581136893.541462260,3.828e-05,0.0203864,-3.49911e-14,-nan,-nan,-nan
1581136893.585352785,-4.05484e-05,0.0194113,-3.40084e-14,-nan,-nan,-nan
1581136893.592252457,-0.00031944,0.0198366,-5.19544e-14,-nan,-nan,-nan
1581136893.598532064,-0.000585365,0.0227152,-7.83241e-14,-nan,-nan,-nan
1581136893.605451161,-0.000752274,0.0185711,-7.39325e-14,-nan,-nan,-nan
1581136893.612405544,-0.000652614,0.0179604,-6.609e-14,-nan,-nan,-nan
1581136893.663526408,-0.000722122,0.019384,-7.36713e-14,-nan,-nan,-nan
1581136893.669389029,-0.000975151,0.0200299,-9.40136e-14,-nan,-nan,-nan
1581136893.676127310,-0.000949845,0.0210277,-8.76882e-14,-nan,-nan,-nan
1581136893.682381707,-0.000838004,0.0171993,-7.47318e-14,-nan,-nan,-nan
1581136893.689676980,-0.000824894,0.0210994,-8.45095e-14,-nan,-nan,-nan
1581136893.696443503,-0.000132461,0.0176789,-4.19753e-14,-nan,-nan,-nan
1581136893.702547972,7.06435e-05,0.0200348,-3.76675e-14,-nan,-nan,-nan
1581136893.714460398,-3.36696e-05,0.0196779,-3.94773e-14,-nan,-nan,-nan
1581136893.721237610,5.7421e-05,0.0204502,-3.53721e-14,-nan,-nan,-nan
1581136893.727511218,0.000110195,0.0176147,-2.74959e-14,-nan,-nan,-nan
1581136893.739355265,0.000319383,0.0213548,-2.3958e-14,-nan,-nan,-nan
1581136893.746208811,0.000283571,0.0204136,-2.22826e-14,-nan,-nan,-nan
1581136893.752688410,-0.000286257,0.0198424,-5.29635e-14,-nan,-nan,-nan
1581136893.759494725,-0.00075227,0.019005,-8.39789e-14,-nan,-nan,-nan
1581136893.766195232,-0.000769691,0.0213662,-8.85399e-14,-nan,-nan,-nan
1581136893.773150010,-0.000787558,0.0189444,-7.60871e-14,-nan,-nan,-nan
1581136893.780419919,-0.000743325,0.0191791,-7.60343e-14,-nan,-nan,-nan
1581136893.787226756,-0.000863074,0.019404,-8.16106e-14,-nan,-nan,-nan
1581136893.797233667,-0.00108343,0.0196187,-9.74998e-14,-nan,-nan,-nan
1581136893.804499446,-0.00124131,0.0190859,-1.06266e-13,-nan,-nan,-nan
1581136893.844773172,-0.000204109,0.0033672,-1.78682e-14,-nan,-nan,-nan
1581136893.851163513,-0.000436978,0.119834,-2.46469e-13,-nan,-nan,-nan
1581136893.857645186,3.41889e-06,0.0209654,-4.2581e-14,-nan,-nan,-nan
1581136893.864444471,0.000105558,0.0194961,-3.33377e-14,-nan,-nan,-nan
1581136893.871212569,-1.17286e-05,0.0211567,-4.27431e-14,-nan,-nan,-nan
1581136893.877521243,-0.000132418,0.0180685,-3.78003e-14,-nan,-nan,-nan
1581136893.884177974,-5.07341e-05,0.0196644,-3.14796e-14,-nan,-nan,-nan
1581136893.891109145,4.51939e-05,0.0198397,-3.3044e-14,-nan,-nan,-nan
1581136893.897269705,0.000168614,0.0197975,-3.01792e-14,-nan,-nan,-nan
1581136893.904143108,0.000112895,0.0210328,-3.48438e-14,-nan,-nan,-nan
1581136893.913653875,-0.000413239,0.0181982,-5.86391e-14,-nan,-nan,-nan
1581136893.920514821,-0.00077551,0.0207281,-8.24045e-14,-nan,-nan,-nan
1581136893.960779328,-0.000114664,0.00347166,-1.34779e-14,-nan,-nan,-nan
1581136893.967357610,-0.00477925,0.118669,-4.86399e-13,-nan,-nan,-nan
1581136893.974134820,-0.00111258,0.0216975,-1.04279e-13,-nan,-nan,-nan
1581136893.980363338,-0.00056713,0.0176361,-6.40059e-14,-nan,-nan,-nan
1581136893.987285098,-6.91587e-05,0.0192806,-3.6257e-14,-nan,-nan,-nan
1581136893.993544102,0.000215317,0.0191857,-2.27758e-14,-nan,-nan,-nan
1581136894.000324854,0.000263633,0.0216362,-3.0859e-14,-nan,-nan,-nan
1581136894.006525270,0.000139956,0.0194743,-2.97012e-14,-nan,-nan,-nan
1581136894.013289779,-2.42209e-05,0.0201659,-3.66166e-14,-nan,-nan,-nan
1581136894.056838043,-1.99189e-05,0.0027255,-5.87038e-15,-nan,-nan,-nan
1581136894.063670497,-8.06986e-05,0.123304,-2.38037e-13,-nan,-nan,-nan
1581136894.070347857,0.000203887,0.0203336,-2.77636e-14,-nan,-nan,-nan
1581136894.076595923,-0.000287682,0.0209598,-5.61331e-14,-nan,-nan,-nan
1581136894.083558202,-0.000676706,0.0196781,-7.60458e-14,-nan,-nan,-nan
1581136894.090208155,-0.000513854,0.0194061,-6.89256e-14,-nan,-nan,-nan
1581136894.096729310,-0.000412858,0.0201015,-6.18927e-14,-nan,-nan,-nan
1581136894.103309756,-0.000401202,0.0185459,-5.37298e-14,-nan,-nan,-nan
1581136894.110388808,-0.000431698,0.0197169,-6.06441e-14,-nan,-nan,-nan
1581136894.117283816,-0.000534739,0.0199047,-6.86053e-14,-nan,-nan,-nan
1581136894.123603510,-0.000742543,0.0210609,-8.47279e-14,-nan,-nan,-nan
1581136894.131652289,-0.000656912,0.0180234,-7.5293e-14,-nan,-nan,-nan
1581136894.175382893,-0.000398097,0.0200781,-6.02515e-14,-nan,-nan,-nan
1581136894.182418162,0.000234665,0.019973,-2.7148e-14,-nan,-nan,-nan
1581136894.189400496,0.000253168,0.0210908,-3.27609e-14,-nan,-nan,-nan
1581136894.196274827,0.000284037,0.0214861,-2.9854e-14,-nan,-nan,-nan
1581136894.202708072,0.000180756,0.0207573,-2.92314e-14,-nan,-nan,-nan
1581136894.209363331,1.97325e-05,0.0182173,-2.89725e-14,-nan,-nan,-nan
1581136894.216336507,-4.00111e-05,0.0194231,-3.5398e-14,-nan,-nan,-nan
1581136894.223085018,7.4452e-05,0.0213653,-3.97016e-14,-nan,-nan,-nan
1581136894.229592155,0.000121433,0.0208508,-3.59004e-14,-nan,-nan,-nan
1581136894.237602912,0.000152195,0.0183146,-3.02861e-14,-nan,-nan,-nan
1581136894.244574197,-0.000159885,0.0225717,-5.04573e-14,-nan,-nan,-nan
1581136894.251447071,-0.000472499,0.0179407,-5.9578e-14,-nan,-nan,-nan
1581136894.294408178,-0.000264954,0.0203483,-5.66546e-14,-nan,-nan,-nan
1581136894.301116714,-0.000221363,0.0212743,-5.84919e-14,-nan,-nan,-nan
1581136894.307522511,-0.000388948,0.0195172,-6.3847e-14,-nan,-nan,-nan
1581136894.314359943,-0.000566004,0.0203251,-7.14202e-14,-nan,-nan,-nan
1581136894.321308704,-0.000656053,0.0195052,-7.14178e-14,-nan,-nan,-nan
1581136894.327699800,-0.000567735,0.020639,-7.45656e-14,-nan,-nan,-nan
1581136894.335725412,-0.000494092,0.019812,-7.16651e-14,-nan,-nan,-nan
1581136894.342176733,-0.000505272,0.0208947,-6.9638e-14,-nan,-nan,-nan
1581136894.382494617,-0.000184058,0.019766,-4.92439e-14,-nan,-nan,-nan
1581136894.389199185,0.000284159,0.0207379,-2.60116e-14,-nan,-nan,-nan
1581136894.395613611,0.000302809,0.0211271,-2.67362e-14,-nan,-nan,-nan
1581136894.438431142,0.000196793,0.0200377,-2.86934e-14,-nan,-nan,-nan
1581136894.445258579,-0.000397749,0.0202487,-6.33705e-14,-nan,-nan,-nan
1581136894.451587207,-0.000365449,0.0206701,-6.37195e-14,-nan,-nan,-nan
1581136894.458375004,-0.000355973,0.0195153,-6.37255e-14,-nan,-nan,-nan
1581136894.465218432,-0.000328967,0.021335,-6.71021e-14,-nan,-nan,-nan
1581136894.471525944,-0.000464905,0.021909,-6.96788e-14,-nan,-nan,-nan
1581136894.478321094,-0.000382938,0.017727,-5.73923e-14,-nan,-nan,-nan
1581136894.484629255,-0.000577761,0.020161,-6.84903e-14,-nan,-nan,-nan
1581136894.491450937,-0.000471262,0.0187868,-6.35129e-14,-nan,-nan,-nan
1581136894.497824672,-0.000583962,0.0219423,-8.22866e-14,-nan,-nan,-nan
1581136894.504700496,-0.000815825,0.0200426,-8.70987e-14,-nan,-nan,-nan
1581136894.511509815,-0.00067076,0.0186197,-7.55444e-14,-nan,-nan,-nan
1581136894.554693223,0.000220204,0.0204794,-3.0359e-14,-nan,-nan,-nan
1581136894.561365948,0.000146748,0.0217087,-4.29429e-14,-nan,-nan,-nan
1581136894.567674292,0.000170905,0.0219374,-3.84443e-14,-nan,-nan,-nan
1581136894.574712310,7.20134e-06,0.0189938,-3.90305e-14,-nan,-nan,-nan
1581136894.581364945,1.61935e-05,0.0202744,-4.14887e-14,-nan,-nan,-nan
1581136894.588282475,0.000156446,0.0216132,-4.13414e-14,-nan,-nan,-nan
1581136894.594758146,0.000282548,0.0220044,-3.1571e-14,-nan,-nan,-nan
1581136894.601325813,0.000285294,0.019467,-2.36438e-14,-nan,-nan,-nan
1581136894.607710914,0.000376492,0.0212578,-2.15502e-14,-nan,-nan,-nan
1581136894.649648473,-0.000117877,0.0204496,-5.06218e-14,-nan,-nan,-nan
1581136894.656418563,-0.000188564,0.0193853,-5.10602e-14,-nan,-nan,-nan
1581136894.712636454,-8.88412e-05,0.00835515,-2.31311e-14,-nan,-nan,-nan
1581136894.717646467,-0.00160183,0.117138,-3.41696e-13,-nan,-nan,-nan
1581136894.724543720,-0.000187062,0.0177803,-4.98457e-14,-nan,-nan,-nan
1581136894.731553741,-2.64655e-05,0.0208296,-4.94599e-14,-nan,-nan,-nan
1581136894.738244670,0.000358632,0.02176,-2.95105e-14,-nan,-nan,-nan
1581136894.745669892,0.000346354,0.0185818,-2.18709e-14,-nan,-nan,-nan
1581136894.752725245,0.000436731,0.025815,-3.40334e-14,-nan,-nan,-nan
1581136894.759384120,0.000298774,0.0183913,-2.33931e-14,-nan,-nan,-nan
1581136894.766348813,0.000255172,0.0204383,-2.63564e-14,-nan,-nan,-nan
1581136894.772640766,0.000294717,0.0213989,-2.79084e-14,-nan,-nan,-nan
1581136894.779614490,0.000153777,0.0179606,-3.01417e-14,-nan,-nan,-nan
1581136894.786694573,0.000203465,0.0232137,-3.96635e-14,-nan,-nan,-nan
1581136894.831618958,0.00034426,0.0207135,-2.60975e-14,-nan,-nan,-nan
1581136894.838178238,-0.000236275,0.021085,-6.24765e-14,-nan,-nan,-nan
1581136894.844716266,-0.000157799,0.0211392,-5.95311e-14,-nan,-nan,-nan
1581136894.851563479,-0.000161522,0.0218498,-6.26076e-14,-nan,-nan,-nan
1581136894.858319758,-0.00014743,0.0205899,-5.90613e-14,-nan,-nan,-nan
1581136894.865292538,-0.000159476,0.021401,-6.1337e-14,-nan,-nan,-nan
1581136894.871497495,-0.00022653,0.0199234,-5.92399e-14,-nan,-nan,-nan
1581136894.878260581,-0.000291465,0.0205686,-5.89721e-14,-nan,-nan,-nan
1581136894.884752397,-0.00036669,0.021183,-6.66558e-14,-nan,-nan,-nan
1581136894.891477917,-0.000378214,0.0197435,-6.65251e-14,-nan,-nan,-nan
1581136894.934711944,8.65269e-05,0.0211866,-4.49628e-14,-nan,-nan,-nan
1581136894.976812513,9.96299e-05,0.00339615,-1.53693e-15,-nan,-nan,-nan
1581136894.983754585,0.00189859,0.120496,-1.7348e-13,-nan,-nan,-nan
1581136894.990398435,0.00024506,0.0203886,-3.4968e-14,-nan,-nan,-nan
1581136894.997493311,0.000216111,0.0207387,-3.44802e-14,-nan,-nan,-nan
1581136895.004374783,0.000173107,0.0215081,-3.67458e-14,-nan,-nan,-nan
1581136895.011245560,0.000153391,0.0204077,-3.64118e-14,-nan,-nan,-nan
1581136895.017674298,0.000241246,0.0186798,-3.17241e-14,-nan,-nan,-nan
1581136895.024396728,0.000446989,0.0236212,-3.1948e-14,-nan,-nan,-nan
1581136895.032276690,0.000379849,0.0199328,-2.9896e-14,-nan,-nan,-nan
1581136895.038735004,0.000456054,0.0242963,-2.96116e-14,-nan,-nan,-nan
1581136895.045608708,0.000113871,0.0206455,-3.84804e-14,-nan,-nan,-nan
1581136895.084553495,7.29621e-06,0.0206593,-4.64667e-14,-nan,-nan,-nan
1581136895.129476794,5.10709e-05,0.0208422,-4.55676e-14,-nan,-nan,-nan
1581136895.137403894,-0.000128023,0.0209723,-5.53639e-14,-nan,-nan,-nan
1581136895.143845721,-0.000217651,0.0212933,-6.145e-14,-nan,-nan,-nan
1581136895.151255561,-0.00019993,0.0211417,-6.45071e-14,-nan,-nan,-nan
1581136895.157451916,-0.000131953,0.020933,-6.19994e-14,-nan,-nan,-nan
1581136895.164337997,-8.26712e-06,0.0218743,-5.30888e-14,-nan,-nan,-nan
1581136895.170760383,-7.33085e-05,0.0224963,-5.1139e-14,-nan,-nan,-nan
1581136895.177406290,5.43706e-05,0.0182762,-3.91273e-14,-nan,-nan,-nan
1581136895.183703335,0.000497734,0.022656,-2.70447e-14,-nan,-nan,-nan
1581136895.190584905,0.000524364,0.0222254,-2.58497e-14,-nan,-nan,-nan
1581136895.197339378,0.000426178,0.0199999,-2.28651e-14,-nan,-nan,-nan
1581136895.207413625,0.000426138,0.0206308,-2.10798e-14,-nan,-nan,-nan
1581136895.247482522,0.000372997,0.0211971,-2.99688e-14,-nan,-nan,-nan
1581136895.253621196,0.000550585,0.0233896,-3.16946e-14,-nan,-nan,-nan
1581136895.260555856,0.00056701,0.0204632,-2.11578e-14,-nan,-nan,-nan
1581136895.267448809,0.000639572,0.0218324,-1.67753e-14,-nan,-nan,-nan
1581136895.274221464,0.000595944,0.0213857,-1.77928e-14,-nan,-nan,-nan
1581136895.280631771,0.00055341,0.0193778,-1.2497e-14,-nan,-nan,-nan
1581136895.287296644,0.000702288,0.0226361,-1.65767e-14,-nan,-nan,-nan
1581136895.294151495,0.000352233,0.0223958,-3.59205e-14,-nan,-nan,-nan
1581136895.300508737,-7.63803e-05,0.020351,-5.57331e-14,-nan,-nan,-nan
1581136895.307309839,-7.45873e-05,0.021671,-5.91755e-14,-nan,-nan,-nan
1581136895.313621818,1.95159e-06,0.0217545,-5.26742e-14,-nan,-nan,-nan
1581136895.357115564,2.43452e-05,0.0213625,-5.17095e-14,-nan,-nan,-nan
1581136895.363666402,-0.000171519,0.0216737,-6.35931e-14,-nan,-nan,-nan
1581136895.370523133,-0.00036126,0.022396,-7.24734e-14,-nan,-nan,-nan
1581136895.377376774,-0.000286131,0.0183094,-6.05498e-14,-nan,-nan,-nan
1581136895.383688767,0.000251901,0.022276,-4.01287e-14,-nan,-nan,-nan
1581136895.390586096,0.000721968,0.0203427,-1.01467e-14,-nan,-nan,-nan
1581136895.397155859,0.000918828,0.0225387,-2.79737e-15,-nan,-nan,-nan
1581136895.403766367,0.00072427,0.0216219,-1.05667e-14,-nan,-nan,-nan
1581136895.448643020,0.000658752,0.0216262,-1.72544e-14,-nan,-nan,-nan
1581136895.455365764,0.000565314,0.0228988,-2.83689e-14,-nan,-nan,-nan
1581136895.461553579,0.000476394,0.0186795,-1.66309e-14,-nan,-nan,-nan
1581136895.468262432,0.000467016,0.0232966,-2.73087e-14,-nan,-nan,-nan
1581136895.512553605,0.000290306,0.021805,-3.97865e-14,-nan,-nan,-nan
1581136895.519262236,0.000272713,0.0223923,-4.14112e-14,-nan,-nan,-nan
1581136895.525707689,0.000365207,0.0218231,-3.2954e-14,-nan,-nan,-nan
1581136895.533806264,0.000309408,0.0185137,-2.64968e-14,-nan,-nan,-nan
1581136895.540579901,0.000562707,0.0247913,-3.21243e-14,-nan,-nan,-nan
1581136895.547538746,0.000572572,0.020785,-2.36975e-14,-nan,-nan,-nan
1581136895.554297606,0.000669347,0.0232674,-2.38966e-14,-nan,-nan,-nan
1581136895.560715530,0.000601056,0.0223611,-2.18076e-14,-nan,-nan,-nan
1581136895.567402377,0.000511264,0.0202002,-1.88386e-14,-nan,-nan,-nan
1581136895.574198216,0.000422399,0.0213426,-2.62621e-14,-nan,-nan,-nan
1581136895.580548366,0.000218115,0.0206961,-3.90784e-14,-nan,-nan,-nan
1581136895.624541373,0.000287112,0.0219353,-4.08035e-14,-nan,-nan,-nan
1581136895.632487606,0.00020959,0.0188716,-3.50932e-14,-nan,-nan,-nan
1581136895.639294666,0.00018812,0.0244845,-4.62886e-14,-nan,-nan,-nan
1581136895.645816253,0.000179037,0.0216957,-4.28173e-14,-nan,-nan,-nan
1581136895.652535721,0.000251125,0.0210793,-4.32681e-14,-nan,-nan,-nan
1581136895.659269973,0.000239899,0.0228492,-4.63058e-14,-nan,-nan,-nan
1581136895.665763553,0.000178591,0.0214272,-4.13686e-14,-nan,-nan,-nan
1581136895.672382837,0.000151255,0.0200999,-4.02025e-14,-nan,-nan,-nan
1581136895.679262262,4.6147e-07,0.0216694,-5.37119e-14,-nan,-nan,-nan
1581136895.685597299,6.81484e-06,0.0207662,-5.39316e-14,-nan,-nan,-nan
1581136895.692348838,8.23343e-05,0.0226289,-5.43415e-14,-nan,-nan,-nan
1581136895.698728884,0.000344057,0.021902,-3.4375e-14,-nan,-nan,-nan
1581136895.742319287,0.000700729,0.021696,-1.60922e-14,-nan,-nan,-nan
1581136895.749159923,0.00062797,0.0224556,-2.57808e-14,-nan,-nan,-nan
1581136895.755520859,0.000542279,0.0202368,-1.9581e-14,-nan,-nan,-nan
1581136895.763636880,0.000600212,0.0202617,-1.51691e-14,-nan,-nan,-nan
1581136895.770323154,0.000771614,0.0238614,-1.54232e-14,-nan,-nan,-nan
1581136895.777223565,0.00067999,0.0222875,-2.01228e-14,-nan,-nan,-nan
1581136895.784422796,0.000658354,0.0221201,-2.26126e-14,-nan,-nan,-nan
1581136895.790743864,0.000639651,0.0228438,-2.32303e-14,-nan,-nan,-nan
1581136895.838865298,7.30545e-05,0.00274483,-3.11121e-15,-nan,-nan,-nan
1581136895.845663115,0.00468784,0.162051,-1.67629e-13,-nan,-nan,-nan
1581136895.852364357,0.000278566,0.0235397,-5.01544e-14,-nan,-nan,-nan
1581136895.896367764,3.8532e-05,0.00348011,-6.69856e-15,-nan,-nan,-nan
1581136895.902699221,0.0024076,0.146896,-2.58786e-13,-nan,-nan,-nan
1581136895.909603508,0.000422505,0.0217459,-3.96245e-14,-nan,-nan,-nan
1581136895.916487222,0.000471406,0.0218093,-3.72657e-14,-nan,-nan,-nan
1581136895.923574234,0.000414303,0.022819,-3.99823e-14,-nan,-nan,-nan
1581136895.931265395,0.000296427,0.0220523,-4.05492e-14,-nan,-nan,-nan
1581136895.937675723,0.00010702,0.0213885,-4.72893e-14,-nan,-nan,-nan
1581136895.944505039,9.375e-05,0.0208636,-5.26512e-14,-nan,-nan,-nan
1581136895.951244905,0.000176102,0.0243124,-6.09769e-14,-nan,-nan,-nan
1581136895.991721117,0.000854059,0.0221752,-1.08625e-14,-nan,-nan,-nan
1581136895.997720042,0.00100509,0.0250554,-9.28832e-15,-nan,-nan,-nan
1581136896.004521844,0.00068474,0.0194673,-1.44803e-14,-nan,-nan,-nan
1581136896.055464407,0.000674088,0.0223843,-2.34388e-14,-nan,-nan,-nan
1581136896.061779563,0.000563215,0.0219967,-2.45541e-14,-nan,-nan,-nan
1581136896.068643328,0.000457292,0.0223226,-3.28055e-14,-nan,-nan,-nan
1581136896.075429278,0.000452971,0.020967,-3.23056e-14,-nan,-nan,-nan
1581136896.081707728,0.000505264,0.0236836,-3.87872e-14,-nan,-nan,-nan
1581136896.088671131,0.000445771,0.0221044,-3.4114e-14,-nan,-nan,-nan
1581136896.095490055,0.000511379,0.0212581,-2.94289e-14,-nan,-nan,-nan
1581136896.102317643,0.000601341,0.0228294,-2.90544e-14,-nan,-nan,-nan
1581136896.108744849,0.000705079,0.0237013,-2.96906e-14,-nan,-nan,-nan
1581136896.115827051,0.000651113,0.0196464,-1.85127e-14,-nan,-nan,-nan
1581136896.122634966,0.00081666,0.0269222,-2.25834e-14,-nan,-nan,-nan
1581136896.173366024,0.00051637,0.0198774,-2.43746e-14,-nan,-nan,-nan
1581136896.177213311,0.000756482,0.0227633,-2.09712e-14,-nan,-nan,-nan
1581136896.183647487,0.000949772,0.02316,-7.48456e-15,-nan,-nan,-nan
1581136896.190339274,0.000883462,0.0212734,-6.36993e-15,-nan,-nan,-nan
1581136896.197254870,0.000911749,0.0220241,-8.77015e-15,-nan,-nan,-nan
1581136896.203546073,0.000965485,0.0229238,-1.41798e-14,-nan,-nan,-nan
1581136896.210417703,0.00107058,0.0238257,-8.83331e-15,-nan,-nan,-nan
1581136896.216813412,0.000971113,0.0238208,-1.37615e-14,-nan,-nan,-nan
1581136896.260000286,8.48812e-05,0.00311185,-3.62606e-15,-nan,-nan,-nan
1581136896.266690360,0.00318364,0.147563,-2.24895e-13,-nan,-nan,-nan
1581136896.273254901,0.000624619,0.0238743,-3.22218e-14,-nan,-nan,-nan
1581136896.279637029,0.000657499,0.0239432,-3.11591e-14,-nan,-nan,-nan
1581136896.326501191,0.000657541,0.0225701,-2.64174e-14,-nan,-nan,-nan
1581136896.334809627,0.000640759,0.0225702,-2.40655e-14,-nan,-nan,-nan
1581136896.340661307,0.000550233,0.0222854,-3.17907e-14,-nan,-nan,-nan
1581136896.347384639,0.000556868,0.0222188,-3.40647e-14,-nan,-nan,-nan
1581136896.354416372,0.000524445,0.0226633,-3.45585e-14,-nan,-nan,-nan
1581136896.361242090,0.000421819,0.0220844,-3.55222e-14,-nan,-nan,-nan
1581136896.367736151,0.000430225,0.022487,-3.53468e-14,-nan,-nan,-nan
1581136896.374677441,0.000376528,0.0213454,-3.89313e-14,-nan,-nan,-nan
1581136896.380778706,0.000476413,0.0240225,-4.25131e-14,-nan,-nan,-nan
1581136896.387597421,0.000963109,0.0248212,-1.68902e-14,-nan,-nan,-nan
1581136896.393807249,0.00095135,0.0199851,3.62439e-16,-nan,-nan,-nan
1581136896.400773080,0.00109334,0.0228416,-2.04843e-15,-nan,-nan,-nan
1581136896.447660149,0.00103088,0.022469,-4.85613e-15,-nan,-nan,-nan
1581136896.453769053,0.00102141,0.0239723,-1.00538e-14,-nan,-nan,-nan
1581136896.460782436,0.00102273,0.0228331,-6.81318e-15,-nan,-nan,-nan
1581136896.467429760,0.000977152,0.0219012,-7.62518e-15,-nan,-nan,-nan
1581136896.474282839,0.00107713,0.0243573,-1.11229e-14,-nan,-nan,-nan
1581136896.480753856,0.00114289,0.0255407,-8.32517e-15,-nan,-nan,-nan
1581136896.487392836,0.000854419,0.0196128,-4.34558e-15,-nan,-nan,-nan
1581136896.493814792,0.00103575,0.0235884,-8.42206e-15,-nan,-nan,-nan
1581136896.500522774,0.000744605,0.0220423,-2.34759e-14,-nan,-nan,-nan
1581136896.507467213,0.000576536,0.0241786,-4.21923e-14,-nan,-nan,-nan
1581136896.513755015,0.000565051,0.0242858,-4.03806e-14,-nan,-nan,-nan
1581136896.561269369,0.000513183,0.0223477,-3.57181e-14,-nan,-nan,-nan
1581136896.567746926,0.000792748,0.0278267,-4.4615e-14,-nan,-nan,-nan
1581136896.612916511,0.000823873,0.0233076,-2.41181e-14,-nan,-nan,-nan
1581136896.619468136,0.00102643,0.0244865,-1.5372e-14,-nan,-nan,-nan
1581136896.626403328,0.00104209,0.0232107,-1.08883e-14,-nan,-nan,-nan
1581136896.633584902,0.00109316,0.0229913,-9.26197e-15,-nan,-nan,-nan
1581136896.640485575,0.00114631,0.0244464,-1.04758e-14,-nan,-nan,-nan
1581136896.646780968,0.00105732,0.0227134,-6.31663e-15,-nan,-nan,-nan
1581136896.653269332,0.00123039,0.0255358,-4.67636e-15,-nan,-nan,-nan
1581136896.659526303,0.00100115,0.0210689,-6.3491e-15,-nan,-nan,-nan
1581136896.665720990,0.00126778,0.0263416,-9.39792e-15,-nan,-nan,-nan
1581136896.672669923,0.00100721,0.0207363,-5.14719e-15,-nan,-nan,-nan
1581136896.720718622,0.00105628,0.0230232,-7.8285e-15,-nan,-nan,-nan
1581136896.727489601,0.00102473,0.0241736,-1.61305e-14,-nan,-nan,-nan
1581136896.734313850,0.0010016,0.0235069,-1.26742e-14,-nan,-nan,-nan
1581136896.740695666,0.0010216,0.0233395,-9.18696e-15,-nan,-nan,-nan
1581136896.747553739,0.000992634,0.0217291,-7.71926e-15,-nan,-nan,-nan
