timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137481.914394068,-0.183,0.282129,0.234353,-1.49008,0.20997,-0.201229,-0.270529
1581137481.920912198,-0.183079,0.281715,0.234353,-1.4906,0.209603,-0.201351,-0.270104
1581137481.963927840,-0.183145,0.281362,0.234352,-1.49105,0.209294,-0.201457,-0.269747
1581137481.970568475,-0.18359,0.278758,0.234353,-1.49435,0.207114,-0.202261,-0.267014
1581137481.977353600,-0.183656,0.278343,0.234353,-1.49487,0.206767,-0.202391,-0.266613
1581137481.984503134,-0.18372,0.277929,0.234354,-1.49539,0.206427,-0.202514,-0.266231
1581137481.991385796,-0.183786,0.277511,0.234354,-1.49591,0.206093,-0.202608,-0.265833
1581137481.997632061,-0.183842,0.277156,0.234354,-1.49636,0.205804,-0.202677,-0.265477
1581137482.004441535,-0.183906,0.276735,0.234354,-1.49689,0.205474,-0.202756,-0.265052
1581137482.010641037,-0.183961,0.276374,0.234354,-1.49735,0.205189,-0.202823,-0.264696
1581137482.017433765,-0.184024,0.275962,0.234353,-1.49787,0.204861,-0.202894,-0.264308
1581137482.059336153,-0.184388,0.273635,0.234353,-1.50082,0.202973,-0.203334,-0.262
1581137482.065813445,-0.184481,0.273097,0.234354,-1.50149,0.202542,-0.203504,-0.261438
1581137482.072543609,-0.184547,0.272736,0.234354,-1.50193,0.202253,-0.203619,-0.261052
1581137482.147424278,-0.185368,0.268254,0.234354,-1.50757,0.198718,-0.204739,-0.256448
1581137482.153716461,-0.185432,0.2679,0.234353,-1.50801,0.198437,-0.204804,-0.256096
1581137482.161776512,-0.185528,0.267377,0.234353,-1.50869,0.198011,-0.204896,-0.255547
1581137482.168623787,-0.185593,0.267021,0.234353,-1.50914,0.197718,-0.204953,-0.255167
1581137482.175355646,-0.185668,0.266596,0.234353,-1.50966,0.197375,-0.205021,-0.254725
1581137482.181786320,-0.185733,0.266239,0.234352,-1.51011,0.197103,-0.205097,-0.254376
1581137482.188536830,-0.185808,0.265824,0.234352,-1.51063,0.196802,-0.2052,-0.25397
1581137482.195365544,-0.185884,0.265411,0.234353,-1.51115,0.196498,-0.205313,-0.253549
1581137482.201580513,-0.185947,0.265055,0.234354,-1.5116,0.196234,-0.205408,-0.253186
1581137482.208741837,-0.186019,0.264628,0.234354,-1.51212,0.195929,-0.205521,-0.252756
1581137482.252642473,-0.186089,0.26421,0.234353,-1.51266,0.195629,-0.20564,-0.252346
1581137482.297076015,-0.186505,0.261489,0.234353,-1.51607,0.19354,-0.206431,-0.249608
1581137482.303878967,-0.186927,0.258987,0.234354,-1.51921,0.191623,-0.206885,-0.24709
1581137482.310441257,-0.186999,0.258577,0.234354,-1.51973,0.191288,-0.206947,-0.246701
1581137482.317352901,-0.18707,0.258162,0.234353,-1.52026,0.190954,-0.207015,-0.246307
1581137482.323777445,-0.18713,0.257807,0.234352,-1.52071,0.190674,-0.207077,-0.245952
1581137482.337891760,-0.187199,0.257391,0.234353,-1.52122,0.190345,-0.207153,-0.245529
1581137482.338286662,-0.187268,0.256971,0.234353,-1.52174,0.190026,-0.207259,-0.245116
1581137482.344159481,-0.187336,0.256554,0.234353,-1.52226,0.189711,-0.207379,-0.244734
1581137482.351275016,-0.187395,0.256198,0.234353,-1.5227,0.189441,-0.207484,-0.244408
1581137482.358646066,-0.187465,0.255782,0.234353,-1.52321,0.189126,-0.207609,-0.244005
1581137482.365599894,-0.187548,0.255305,0.234353,-1.52379,0.188765,-0.207764,-0.243521
1581137482.372391906,-0.187621,0.254882,0.234353,-1.52432,0.188446,-0.207913,-0.243096
1581137482.414860071,-0.188068,0.252387,0.234353,-1.52741,0.186562,-0.208437,-0.240706
1581137482.421705451,-0.188144,0.251979,0.234353,-1.52793,0.186263,-0.2085,-0.240322
1581137482.428370777,-0.188216,0.251564,0.234353,-1.52845,0.185945,-0.208565,-0.239909
1581137482.435286024,-0.188285,0.251143,0.234354,-1.52897,0.185614,-0.208634,-0.239477
1581137482.441761818,-0.188342,0.250782,0.234353,-1.52941,0.185328,-0.208689,-0.23912
1581137482.448707719,-0.188409,0.250365,0.234352,-1.52993,0.18498,-0.208757,-0.238726
1581137482.455430611,-0.188475,0.249956,0.234352,-1.53044,0.18463,-0.208828,-0.238343
1581137482.463425993,-0.18855,0.249479,0.234353,-1.53102,0.184237,-0.208935,-0.237872
1581137482.503744339,-0.188948,0.247116,0.234354,-1.53395,0.182432,-0.209521,-0.235508
1581137482.510366507,-0.189026,0.246695,0.234353,-1.53445,0.182117,-0.209629,-0.23509
1581137482.516708427,-0.189093,0.24634,0.234352,-1.53489,0.181844,-0.209723,-0.234757
1581137482.523592443,-0.189172,0.245932,0.234353,-1.53539,0.181528,-0.209834,-0.234369
1581137482.567531028,-0.189646,0.243329,0.234354,-1.5386,0.179593,-0.210479,-0.231815
1581137482.573890932,-0.189724,0.242911,0.234354,-1.53911,0.179283,-0.210546,-0.231407
1581137482.580797336,-0.189793,0.242558,0.234353,-1.53956,0.179011,-0.210601,-0.231063
1581137482.587758554,-0.189871,0.24215,0.234352,-1.54007,0.178678,-0.210661,-0.230672
1581137482.594517420,-0.18995,0.241743,0.234353,-1.54058,0.178346,-0.21072,-0.230272
1581137482.601401881,-0.190016,0.241388,0.234354,-1.54101,0.178067,-0.21076,-0.229918
1581137482.607798362,-0.190094,0.240974,0.234353,-1.54151,0.177746,-0.210806,-0.229512
1581137482.614705145,-0.190171,0.240557,0.234352,-1.54203,0.17743,-0.210869,-0.22912
1581137482.654449913,-0.190577,0.238136,0.234353,-1.54501,0.175629,-0.211527,-0.226739
1581137482.661835415,-0.190647,0.237664,0.234353,-1.54559,0.17527,-0.211679,-0.226267
1581137482.668498406,-0.190697,0.237307,0.234353,-1.54603,0.175008,-0.211798,-0.225904
1581137482.711523941,-0.191057,0.234813,0.234353,-1.54908,0.173181,-0.212257,-0.223491
1581137482.717798579,-0.191127,0.234401,0.234354,-1.54958,0.172874,-0.212327,-0.223103
1581137482.725334755,-0.1912,0.233982,0.234354,-1.55008,0.172562,-0.212391,-0.222724
1581137482.731884837,-0.191264,0.233619,0.234353,-1.55052,0.172292,-0.212451,-0.222387
1581137482.738680360,-0.191337,0.233195,0.234353,-1.55102,0.17197,-0.212523,-0.22198
1581137482.745412379,-0.19141,0.232783,0.234353,-1.55154,0.171655,-0.212591,-0.221576
1581137482.751850968,-0.191473,0.232434,0.234353,-1.55198,0.171391,-0.212645,-0.221248
1581137482.758781588,-0.191546,0.232022,0.234353,-1.55249,0.171083,-0.212703,-0.220877
1581137482.765400684,-0.191618,0.231602,0.234353,-1.55299,0.170771,-0.212759,-0.220493
1581137482.772886179,-0.191702,0.231117,0.234353,-1.55356,0.170413,-0.212849,-0.220018
1581137482.779769599,-0.191767,0.230758,0.234353,-1.554,0.170147,-0.212935,-0.219661
1581137482.786420448,-0.191844,0.230348,0.234353,-1.5545,0.169837,-0.213039,-0.219268
1581137482.829384024,-0.192327,0.227858,0.234353,-1.55756,0.167967,-0.213686,-0.216892
1581137482.835684349,-0.192406,0.227434,0.234353,-1.55806,0.167662,-0.213808,-0.2165
1581137482.842753749,-0.192485,0.227017,0.234353,-1.55857,0.167362,-0.213929,-0.216091
1581137482.849340548,-0.192562,0.226608,0.234353,-1.55907,0.167054,-0.214012,-0.215673
1581137482.856324093,-0.192636,0.2262,0.234353,-1.55958,0.166742,-0.214075,-0.215278
1581137482.864526437,-0.192703,0.22579,0.234354,-1.56009,0.166429,-0.214135,-0.214897
1581137482.870920115,-0.192768,0.225366,0.234354,-1.56059,0.166102,-0.214196,-0.21451
1581137482.877812502,-0.192831,0.224949,0.234353,-1.56109,0.165789,-0.214262,-0.21411
1581137482.884536924,-0.192895,0.224536,0.234352,-1.5616,0.165507,-0.21433,-0.213702
1581137482.891661607,-0.192956,0.224126,0.234352,-1.56209,0.165223,-0.214403,-0.213306
1581137482.898200018,-0.193018,0.223712,0.234353,-1.56259,0.164937,-0.214477,-0.212921
1581137482.941753952,-0.193081,0.22329,0.234353,-1.56309,0.164654,-0.214547,-0.212522
1581137482.948862784,-0.193546,0.220748,0.234353,-1.5662,0.162872,-0.214962,-0.210103
1581137482.955599919,-0.193628,0.220338,0.234352,-1.56669,0.162569,-0.215056,-0.209709
1581137482.963622427,-0.193718,0.219866,0.234353,-1.56726,0.162228,-0.21516,-0.20927
1581137482.969718799,-0.193784,0.219507,0.234354,-1.56769,0.161978,-0.215235,-0.208931
1581137482.976756998,-0.193861,0.219095,0.234353,-1.5682,0.161681,-0.215328,-0.208523
1581137482.984586917,-0.193938,0.218677,0.234353,-1.5687,0.161383,-0.215427,-0.20811
1581137482.991401514,-0.194029,0.218204,0.234353,-1.56927,0.161049,-0.215552,-0.207656
1581137482.997773339,-0.194096,0.217845,0.234353,-1.5697,0.160797,-0.21565,-0.207328
1581137483.004379659,-0.194174,0.217424,0.234353,-1.57019,0.160497,-0.215773,-0.206935
1581137483.011460820,-0.194248,0.217014,0.234352,-1.57068,0.16019,-0.215904,-0.206525
1581137483.050739959,-0.19461,0.214641,0.234353,-1.57352,0.158416,-0.216255,-0.204284
1581137483.095978519,-0.194959,0.211956,0.234353,-1.57672,0.156504,-0.216638,-0.201788
1581137483.102624456,-0.195002,0.211594,0.234354,-1.57715,0.156248,-0.21669,-0.201479
1581137483.109545406,-0.195052,0.211177,0.234353,-1.57765,0.155955,-0.216767,-0.201115
1581137483.116553717,-0.195108,0.210768,0.234353,-1.57814,0.155665,-0.216865,-0.200729
1581137483.130643257,-0.195252,0.209936,0.234356,-1.57914,0.15509,-0.217048,-0.199913
1581137483.136710079,-0.195324,0.209573,0.234356,-1.57957,0.154849,-0.217117,-0.199585
1581137483.143748845,-0.195415,0.209158,0.234355,-1.58007,0.15455,-0.217192,-0.199219
1581137483.150433762,-0.195513,0.20875,0.234353,-1.58055,0.154239,-0.217272,-0.198836
1581137483.156891015,-0.195615,0.208346,0.234354,-1.58105,0.153924,-0.217351,-0.198433
1581137483.164738237,-0.195717,0.207923,0.234354,-1.58154,0.153595,-0.217432,-0.198021
1581137483.203815370,-0.196247,0.205543,0.234353,-1.58438,0.1518,-0.217989,-0.195777
1581137483.218093533,-0.196317,0.205131,0.23435,-1.58487,0.151513,-0.218087,-0.195408
1581137483.259869988,-0.196705,0.202365,0.234354,-1.58819,0.149528,-0.218502,-0.192818
1581137483.266591011,-0.196767,0.201893,0.234354,-1.58875,0.149195,-0.218555,-0.192371
1581137483.273061531,-0.196814,0.201535,0.234353,-1.58918,0.148949,-0.218599,-0.192039
1581137483.279704076,-0.19687,0.201119,0.234352,-1.58967,0.148661,-0.218641,-0.191662
1581137483.286425109,-0.196924,0.200709,0.234353,-1.59016,0.14837,-0.218688,-0.19129
1581137483.292796288,-0.19697,0.200355,0.234354,-1.59058,0.148126,-0.21875,-0.190955
1581137483.299835746,-0.197021,0.199942,0.234354,-1.59108,0.147833,-0.218841,-0.190562
1581137483.306453938,-0.197072,0.19953,0.234354,-1.59158,0.147525,-0.218931,-0.190169
1581137483.313379232,-0.197129,0.199115,0.234352,-1.59208,0.14721,-0.219019,-0.189793
1581137483.319859967,-0.197186,0.198761,0.234353,-1.5925,0.146941,-0.219092,-0.189465
1581137483.326659339,-0.197261,0.198345,0.234354,-1.59298,0.146631,-0.219177,-0.189077
1581137483.370559483,-0.197846,0.195724,0.234352,-1.59608,0.144766,-0.219796,-0.186588
1581137483.376673158,-0.197932,0.195371,0.234352,-1.5965,0.14452,-0.21987,-0.186247
1581137483.383711848,-0.19803,0.194959,0.234352,-1.59697,0.144225,-0.219926,-0.185879
1581137483.390480402,-0.198122,0.19454,0.234353,-1.59745,0.143923,-0.219969,-0.185518
1581137483.396879384,-0.198209,0.194121,0.234353,-1.59792,0.143629,-0.220019,-0.185135
1581137483.403799349,-0.19828,0.193763,0.234353,-1.59833,0.143382,-0.220063,-0.18479
1581137483.451588834,-0.198704,0.190926,0.234352,-1.60161,0.141418,-0.220481,-0.18215
1581137483.458909838,-0.198751,0.190567,0.234353,-1.60201,0.141163,-0.220528,-0.181843
1581137483.465696682,-0.198812,0.190085,0.234353,-1.60257,0.140817,-0.220581,-0.18143
1581137483.472390773,-0.198866,0.189667,0.234353,-1.60307,0.140508,-0.220625,-0.181042
1581137483.479386827,-0.198921,0.189258,0.234353,-1.60356,0.140207,-0.220665,-0.180633
1581137483.523684843,-0.198969,0.188911,0.234353,-1.60397,0.139955,-0.220716,-0.180292
1581137483.529739434,-0.199356,0.186311,0.234356,-1.607,0.138119,-0.221257,-0.177881
1581137483.536751297,-0.199436,0.185888,0.234355,-1.60749,0.137826,-0.221338,-0.177509
1581137483.543673510,-0.199523,0.185473,0.234353,-1.60797,0.137535,-0.221419,-0.177124
1581137483.550812297,-0.199613,0.185063,0.234353,-1.60845,0.137246,-0.221503,-0.176725
1581137483.558481485,-0.199706,0.184651,0.234354,-1.60893,0.136952,-0.221585,-0.176323
1581137483.565761972,-0.199821,0.184175,0.234354,-1.60948,0.136621,-0.22168,-0.175898
1581137483.572620086,-0.199929,0.183756,0.234353,-1.60997,0.136335,-0.22176,-0.175531
1581137483.579437154,-0.200036,0.183347,0.234352,-1.61047,0.136047,-0.221842,-0.175151
1581137483.585871893,-0.200126,0.182996,0.234352,-1.61089,0.135795,-0.22191,-0.174816
1581137483.592594183,-0.200228,0.182584,0.234353,-1.61137,0.135504,-0.22199,-0.174419
1581137483.599567777,-0.200314,0.182167,0.234353,-1.61185,0.135203,-0.222049,-0.174034
1581137483.641946000,-0.200692,0.179676,0.234354,-1.61475,0.133362,-0.222345,-0.171754
1581137483.649416768,-0.200756,0.179199,0.234353,-1.61531,0.133026,-0.222408,-0.171322
1581137483.655924512,-0.200804,0.178841,0.234353,-1.61572,0.132776,-0.222453,-0.170986
1581137483.664920435,-0.200869,0.178362,0.234353,-1.61628,0.132445,-0.222512,-0.170547
1581137483.671840403,-0.200935,0.177888,0.234352,-1.61684,0.132109,-0.222563,-0.170122
1581137483.678503078,-0.200992,0.177474,0.234352,-1.61732,0.131807,-0.222604,-0.169741
1581137483.685407174,-0.201051,0.177062,0.234353,-1.6178,0.131508,-0.222646,-0.169349
1581137483.725528043,-0.201101,0.176704,0.234354,-1.61822,0.131247,-0.222699,-0.169
1581137483.731984666,-0.201443,0.174309,0.234353,-1.62097,0.129616,-0.223153,-0.166776
1581137483.738548438,-0.201516,0.173894,0.234354,-1.62145,0.129337,-0.223235,-0.16643
1581137483.745556113,-0.201596,0.173484,0.234353,-1.62192,0.12905,-0.223321,-0.166106
1581137483.752399400,-0.201666,0.173129,0.234354,-1.62234,0.128801,-0.223401,-0.16582
1581137483.796494827,-0.202256,0.170444,0.234354,-1.62544,0.126913,-0.223816,-0.163448
1581137483.803456411,-0.202347,0.170022,0.234353,-1.62592,0.126631,-0.223848,-0.163035
1581137483.809758808,-0.202423,0.16967,0.234353,-1.62634,0.126389,-0.223876,-0.162683
1581137483.816652727,-0.202507,0.169266,0.234353,-1.62683,0.12611,-0.22392,-0.1623
1581137483.823563678,-0.202588,0.168854,0.234352,-1.6273,0.125826,-0.223968,-0.161933
1581137483.829878349,-0.202656,0.168488,0.234353,-1.62771,0.125578,-0.224012,-0.161604
1581137483.869102705,-0.202735,0.168069,0.234352,-1.62819,0.125284,-0.224072,-0.161195
1581137483.875749556,-0.203138,0.165703,0.234352,-1.63094,0.123666,-0.224398,-0.158968
1581137483.881868815,-0.203203,0.165294,0.234352,-1.63141,0.123398,-0.224451,-0.158573
1581137483.888686958,-0.20326,0.164943,0.234353,-1.63182,0.123162,-0.22449,-0.158248
1581137483.894835420,-0.203327,0.164525,0.234354,-1.63229,0.122884,-0.224535,-0.157877
1581137483.938739434,-0.203412,0.163987,0.234354,-1.6329,0.122514,-0.224616,-0.157379
1581137483.945688738,-0.203787,0.161627,0.234352,-1.63565,0.120811,-0.224992,-0.155199
1581137483.951728841,-0.203845,0.161275,0.234352,-1.63606,0.120566,-0.225036,-0.154861
1581137483.959911226,-0.203912,0.160858,0.234353,-1.63654,0.120294,-0.22509,-0.154475
1581137483.966526057,-0.203988,0.160388,0.234354,-1.63709,0.119985,-0.225159,-0.154051
1581137483.973345675,-0.204057,0.159975,0.234353,-1.63757,0.119705,-0.225221,-0.153668
1581137483.979989736,-0.204122,0.159621,0.234353,-1.63798,0.119452,-0.225284,-0.153335
1581137483.987414166,-0.204213,0.159146,0.234353,-1.63853,0.119101,-0.225366,-0.152895
1581137483.993926698,-0.204284,0.158787,0.234354,-1.63893,0.118838,-0.225427,-0.152576
1581137484.000611259,-0.204368,0.15837,0.234354,-1.6394,0.118533,-0.2255,-0.152209
1581137484.007423025,-0.204451,0.157958,0.234353,-1.63988,0.118233,-0.225577,-0.151842
1581137484.013665216,-0.204519,0.157603,0.234352,-1.64029,0.117981,-0.225646,-0.151509
1581137484.056524991,-0.20498,0.155033,0.234354,-1.6432,0.116183,-0.226048,-0.149139
1581137484.064408311,-0.205056,0.15461,0.234353,-1.64368,0.115864,-0.2261,-0.148754
1581137484.070844508,-0.205133,0.154198,0.234353,-1.64415,0.115547,-0.226154,-0.14838
1581137484.077680701,-0.205208,0.153789,0.234352,-1.64462,0.115236,-0.226215,-0.147997
1581137484.084309489,-0.205284,0.153373,0.234352,-1.64509,0.114931,-0.226278,-0.147598
1581137484.090896053,-0.205348,0.153011,0.234352,-1.6455,0.114671,-0.226328,-0.147251
1581137484.097465288,-0.205423,0.152587,0.234353,-1.64598,0.114377,-0.226378,-0.146864
1581137484.104596867,-0.2055,0.152171,0.234353,-1.64646,0.114087,-0.226419,-0.146507
1581137484.111536806,-0.205576,0.151761,0.234353,-1.64693,0.113797,-0.226461,-0.146148
1581137484.117961321,-0.20565,0.151345,0.234353,-1.64739,0.113515,-0.226502,-0.145762
1581137484.125515925,-0.205712,0.150979,0.234353,-1.64779,0.113273,-0.226532,-0.145421
1581137484.168938319,-0.205782,0.150554,0.234353,-1.64826,0.112988,-0.226568,-0.145018
1581137484.176442450,-0.206197,0.147891,0.234352,-1.6513,0.111147,-0.22684,-0.142615
1581137484.182717692,-0.206255,0.147542,0.234353,-1.6517,0.110904,-0.226882,-0.14231
1581137484.189692238,-0.206327,0.147126,0.234354,-1.65217,0.110618,-0.226932,-0.141938
1581137484.196423710,-0.206392,0.146762,0.234354,-1.65257,0.110373,-0.226975,-0.141596
1581137484.202858455,-0.206468,0.146345,0.234353,-1.65305,0.110079,-0.227025,-0.141194
1581137484.209609544,-0.206545,0.145931,0.234353,-1.65353,0.109778,-0.227092,-0.140811
1581137484.215834033,-0.206609,0.145578,0.234353,-1.65394,0.109518,-0.227155,-0.140507
1581137484.222678553,-0.206682,0.145163,0.234353,-1.65441,0.10921,-0.22723,-0.14015
1581137484.228913545,-0.206753,0.144742,0.234353,-1.65488,0.108906,-0.227314,-0.139764
1581137484.235921051,-0.206814,0.144386,0.234353,-1.65528,0.108653,-0.227391,-0.13942
1581137484.242711030,-0.206884,0.143976,0.234352,-1.65576,0.108361,-0.227485,-0.139018
1581137484.286132200,-0.207328,0.141432,0.234353,-1.65864,0.106595,-0.227791,-0.136674
1581137484.292824001,-0.207403,0.141017,0.234353,-1.65911,0.106305,-0.227822,-0.136308
1581137484.299674133,-0.207479,0.140604,0.234353,-1.65958,0.106015,-0.227854,-0.135932
1581137484.306438487,-0.207554,0.140184,0.234353,-1.66005,0.105719,-0.227888,-0.135544
1581137484.312747867,-0.207621,0.139826,0.234352,-1.66045,0.105468,-0.227921,-0.135206
1581137484.319664182,-0.207698,0.139406,0.234352,-1.66091,0.105175,-0.227963,-0.134823
1581137484.325871689,-0.207764,0.139043,0.234353,-1.66131,0.104925,-0.227999,-0.134505
1581137484.333458329,-0.207839,0.138627,0.234354,-1.66179,0.104633,-0.228042,-0.134125
1581137484.339717960,-0.207912,0.138212,0.234354,-1.66226,0.104338,-0.228078,-0.133739
1581137484.346428623,-0.207981,0.137797,0.234352,-1.66273,0.104046,-0.228115,-0.13335
1581137484.352929247,-0.208041,0.137441,0.234352,-1.66313,0.103789,-0.228149,-0.133029
1581137484.399836576,-0.208128,0.136899,0.234353,-1.66373,0.103394,-0.2282,-0.132553
1581137484.404410216,-0.208567,0.134332,0.234354,-1.6666,0.101588,-0.228518,-0.130222
1581137484.410792034,-0.208638,0.133979,0.234353,-1.667,0.101355,-0.228556,-0.129877
1581137484.417795578,-0.208719,0.133556,0.234353,-1.66746,0.101081,-0.228598,-0.129475
1581137484.424674282,-0.208801,0.133129,0.234353,-1.66792,0.100799,-0.228636,-0.129088
1581137484.431464316,-0.208883,0.132706,0.234353,-1.66839,0.100516,-0.228687,-0.128713
1581137484.437962770,-0.208952,0.132353,0.234353,-1.66879,0.100267,-0.228739,-0.128384
1581137484.444717030,-0.209031,0.131942,0.234352,-1.66926,0.0999752,-0.228803,-0.127988
1581137484.492061510,-0.20957,0.129125,0.234353,-1.67233,0.0980498,-0.229216,-0.125398
1581137484.498683885,-0.209651,0.128706,0.234353,-1.6728,0.0977646,-0.229277,-0.125023
1581137484.504869086,-0.209732,0.128292,0.234352,-1.67327,0.0974669,-0.229336,-0.124664
1581137484.511808775,-0.2098,0.127941,0.234352,-1.67367,0.0971995,-0.22939,-0.124353
1581137484.554854470,-0.210226,0.125383,0.234353,-1.67649,0.0953634,-0.229676,-0.122036
1581137484.563481144,-0.210302,0.124842,0.234353,-1.67709,0.0949937,-0.229702,-0.121516
1581137484.570526869,-0.21036,0.124431,0.234352,-1.67755,0.0947115,-0.229724,-0.121132
1581137484.576776168,-0.210408,0.124078,0.234352,-1.67795,0.0944658,-0.229744,-0.120821
1581137484.583620708,-0.210465,0.123664,0.234353,-1.6784,0.094174,-0.229769,-0.120456
1581137484.590408067,-0.210522,0.123246,0.234353,-1.67885,0.0938736,-0.229798,-0.120065
1581137484.596987946,-0.210572,0.122887,0.234353,-1.67924,0.0936167,-0.229824,-0.11972
1581137484.603699766,-0.210634,0.122474,0.234352,-1.67971,0.0933281,-0.229857,-0.119324
1581137484.610479397,-0.2107,0.122062,0.234353,-1.68016,0.0930413,-0.229895,-0.118951
1581137484.616881618,-0.21076,0.121706,0.234354,-1.68055,0.0927963,-0.229928,-0.118637
1581137484.623713242,-0.210833,0.12129,0.234355,-1.68101,0.092516,-0.229966,-0.118256
1581137484.630525901,-0.210907,0.120875,0.234355,-1.68148,0.09224,-0.230001,-0.117859
1581137484.673521290,-0.211362,0.118317,0.234353,-1.6843,0.0904434,-0.230324,-0.115498
1581137484.680387601,-0.211439,0.117898,0.234353,-1.68476,0.0901377,-0.230361,-0.115116
1581137484.686658809,-0.211506,0.117534,0.234353,-1.68515,0.0898788,-0.230387,-0.114796
1581137484.693534149,-0.211587,0.117112,0.234354,-1.68562,0.0895815,-0.230417,-0.114413
1581137484.700372621,-0.211656,0.116757,0.234353,-1.68601,0.0893343,-0.230439,-0.114076
1581137484.706690776,-0.211738,0.116341,0.234352,-1.68646,0.0890512,-0.230465,-0.113684
1581137484.713464188,-0.211818,0.115919,0.234352,-1.68692,0.0887792,-0.230508,-0.113303
1581137484.719834029,-0.211886,0.115555,0.234352,-1.68731,0.0885453,-0.23056,-0.112987
1581137484.726649723,-0.211966,0.115135,0.234353,-1.68778,0.0882588,-0.230626,-0.112619
1581137484.732987779,-0.212046,0.114722,0.234353,-1.68823,0.0879579,-0.230687,-0.112223
1581137484.739941638,-0.212113,0.114371,0.234353,-1.68863,0.0876878,-0.230731,-0.111889
1581137484.783192353,-0.212537,0.111798,0.234352,-1.69143,0.0858129,-0.23104,-0.109489
1581137484.790598445,-0.212607,0.111314,0.234353,-1.69195,0.0854738,-0.231109,-0.109055
1581137484.797533949,-0.212661,0.110956,0.234353,-1.69234,0.0852196,-0.231167,-0.108723
1581137484.804832939,-0.212735,0.110489,0.234353,-1.69287,0.0848636,-0.231246,-0.108259
1581137484.811883245,-0.212803,0.110076,0.234353,-1.69334,0.0845415,-0.231308,-0.107852
1581137484.818585971,-0.212876,0.109651,0.234353,-1.69379,0.0842165,-0.231339,-0.107468
1581137484.825516848,-0.212954,0.109229,0.234353,-1.69425,0.0839024,-0.231356,-0.107109
1581137484.831950226,-0.213023,0.108874,0.234353,-1.69465,0.0836348,-0.231369,-0.106794
1581137484.872526649,-0.213106,0.108463,0.234353,-1.6951,0.0833244,-0.231388,-0.106397
1581137484.878921802,-0.213564,0.106078,0.234353,-1.69771,0.0816448,-0.231542,-0.104192
1581137484.885701060,-0.213643,0.105658,0.234353,-1.69816,0.0813427,-0.231576,-0.103796
1581137484.892582145,-0.213724,0.105233,0.234353,-1.69861,0.0810372,-0.231606,-0.103422
1581137484.935606470,-0.21419,0.102671,0.234352,-1.70142,0.0792342,-0.23185,-0.101072
1581137484.942328039,-0.214252,0.102314,0.234352,-1.7018,0.0789853,-0.231887,-0.100749
1581137484.948564664,-0.21432,0.101891,0.234353,-1.70225,0.0786875,-0.231932,-0.100349
1581137484.955585459,-0.214386,0.101475,0.234354,-1.7027,0.0783831,-0.23197,-0.0999379
1581137484.962972576,-0.214449,0.101054,0.234353,-1.70316,0.0780788,-0.232003,-0.0995446
1581137484.970538289,-0.214518,0.100574,0.234352,-1.70368,0.0777241,-0.232041,-0.0991156
1581137484.976969959,-0.214567,0.100212,0.234352,-1.70406,0.0774623,-0.232071,-0.0987906
1581137484.984492350,-0.214628,0.0997886,0.234353,-1.70452,0.0771655,-0.232109,-0.0983956
1581137484.991484859,-0.214708,0.0993103,0.234355,-1.70504,0.0768251,-0.23215,-0.0979327
1581137484.997660788,-0.214777,0.0989509,0.234356,-1.70543,0.0765674,-0.232182,-0.0975946
1581137485.004508041,-0.214862,0.0985323,0.234355,-1.70588,0.0762711,-0.232212,-0.0972221
1581137485.046748001,-0.214941,0.0981724,0.234353,-1.70626,0.0760164,-0.232235,-0.0969047
1581137485.053707102,-0.215591,0.0955834,0.234353,-1.70906,0.0742028,-0.232372,-0.0944951
1581137485.061584619,-0.215702,0.0951111,0.234353,-1.70957,0.0738615,-0.232394,-0.0940448
1581137485.068559946,-0.215785,0.0946978,0.234352,-1.71001,0.0735688,-0.232432,-0.0936653
1581137485.075488093,-0.215859,0.0942747,0.23435,-1.71045,0.0732726,-0.232483,-0.0932904
1581137485.081743820,-0.21592,0.0939095,0.23435,-1.71083,0.0730145,-0.23253,-0.0929682
1581137485.088676640,-0.215983,0.0934844,0.234351,-1.71127,0.0727143,-0.232578,-0.0925677
1581137485.094972960,-0.216035,0.0931274,0.234352,-1.71165,0.0724522,-0.232613,-0.092231
1581137485.138593598,-0.216397,0.0904974,0.234352,-1.71448,0.0704843,-0.232858,-0.0897508
1581137485.145439967,-0.216446,0.0901302,0.234353,-1.71486,0.0702413,-0.232885,-0.0894241
1581137485.151742010,-0.216503,0.0897021,0.234354,-1.71532,0.0699628,-0.232917,-0.0890285
1581137485.159623711,-0.216558,0.0892801,0.234353,-1.71576,0.0696817,-0.232952,-0.0886191
1581137485.202518881,-0.217009,0.0866513,0.234353,-1.71857,0.0678311,-0.233188,-0.0861419
1581137485.209131191,-0.217103,0.086232,0.234354,-1.71901,0.0675359,-0.233235,-0.0857532
1581137485.215848270,-0.217187,0.0858669,0.234353,-1.71939,0.0672819,-0.233278,-0.0854357
1581137485.222492649,-0.217292,0.0854458,0.234353,-1.71983,0.0669817,-0.233328,-0.0850621
1581137485.228966761,-0.217385,0.0850917,0.234352,-1.72022,0.0667247,-0.233374,-0.084721
1581137485.235616627,-0.217494,0.0846801,0.234352,-1.72068,0.066426,-0.233424,-0.0843192
1581137485.242595038,-0.2176,0.0842605,0.234353,-1.72113,0.066116,-0.233451,-0.083923
1581137485.248891382,-0.217686,0.0839007,0.234354,-1.72151,0.0658412,-0.233459,-0.0836102
