timestamp,posx,posy,posz,ox,oy,oz, ow
1581138572.754135585,0.549694,0.000496734,0.68655,-0.000307187,0.707011,0.000211063,0.707203
1581138572.760810169,0.549519,0.000487455,0.686551,-0.000317874,0.707007,0.000190703,0.707207
1581138572.767224612,0.549369,0.000480794,0.686551,-0.000327413,0.707003,0.000174401,0.70721
1581138572.774131195,0.549198,0.000473154,0.686551,-0.000326413,0.706997,0.000166482,0.707216
1581138572.780736250,0.549024,0.000466533,0.686553,-0.00030726,0.706991,0.000174783,0.707223
1581138572.829189842,0.547825,0.00044711,0.68654,-0.000221188,0.707016,0.000217096,0.707197
1581138572.835946342,0.547651,0.000448507,0.68654,-0.000222392,0.707021,0.000216993,0.707193
1581138572.842998523,0.547476,0.000449752,0.686539,-0.000223684,0.707026,0.000217043,0.707187
1581138572.850967348,0.547272,0.000453379,0.686537,-0.000221598,0.707033,0.000223305,0.70718
1581138572.892983644,0.547118,0.000456592,0.686538,-0.000219702,0.707037,0.000229543,0.707176
1581138572.899964470,0.546034,0.000489575,0.686549,-0.000259611,0.707042,0.000234554,0.707172
1581138572.906116589,0.545884,0.000493542,0.68655,-0.000275028,0.707037,0.000226733,0.707177
1581138572.914283989,0.545681,0.000497038,0.686558,-0.000293704,0.707028,0.000216237,0.707186
1581138572.920832477,0.545502,0.000497991,0.686564,-0.000307164,0.70702,0.000206964,0.707193
1581138572.927964432,0.545324,0.00049393,0.686562,-0.000315303,0.707019,0.00019603,0.707195
1581138572.934790788,0.545148,0.000485731,0.686561,-0.000321923,0.707016,0.000180706,0.707198
1581138572.941237799,0.544974,0.000477505,0.686564,-0.00032593,0.707009,0.000166622,0.707204
1581138572.948230176,0.54482,0.000470847,0.686572,-0.000320342,0.707001,0.000162066,0.707212
1581138572.954741163,0.544642,0.000463931,0.686577,-0.00031194,0.706995,0.00015917,0.707218
1581138572.961730771,0.544466,0.000457473,0.686577,-0.000303581,0.706993,0.00015698,0.70722
1581138572.967961951,0.544317,0.000452782,0.686574,-0.000303478,0.706993,0.000150518,0.70722
1581138573.012712074,0.543214,0.000433122,0.686583,-0.000244513,0.706983,0.000180712,0.70723
1581138573.019260746,0.543036,0.000433029,0.686588,-0.000230703,0.706982,0.000192204,0.707231
1581138573.026115996,0.54286,0.000432025,0.686585,-0.000217037,0.706986,0.000203155,0.707228
1581138573.033009628,0.542685,0.000430463,0.686582,-0.000215123,0.706989,0.000202416,0.707224
1581138573.039760140,0.542511,0.000428984,0.686582,-0.000220166,0.706991,0.000195633,0.707222
1581138573.046947960,0.542337,0.000430186,0.686585,-0.000225873,0.706992,0.000193331,0.707222
1581138573.053135702,0.542184,0.000431523,0.686584,-0.000228738,0.706995,0.000194185,0.707219
1581138573.093243987,0.541184,0.000448716,0.686565,-0.00025593,0.707024,0.000196618,0.707189
1581138573.099826279,0.54101,0.000449788,0.68656,-0.000254158,0.707031,0.000200017,0.707183
1581138573.106743170,0.540835,0.000448817,0.686565,-0.000259556,0.70703,0.000192432,0.707183
1581138573.114204722,0.54066,0.000446976,0.686562,-0.000259677,0.707035,0.000188731,0.707179
1581138573.124950509,0.540486,0.000442767,0.686555,-0.000251809,0.707043,0.000191423,0.707171
1581138573.132008844,0.54021,0.000432665,0.686549,-0.000235471,0.707049,0.000194126,0.707165
1581138573.139056911,0.540035,0.000427309,0.686556,-0.000232277,0.707041,0.000188386,0.707172
1581138573.145857030,0.539859,0.000427118,0.686563,-0.000234708,0.707032,0.000183347,0.707181
1581138573.152772742,0.539684,0.000431236,0.686567,-0.000232675,0.707026,0.000189411,0.707187
1581138573.159143392,0.539534,0.000437601,0.686567,-0.000229079,0.707025,0.000200628,0.707189
1581138573.166775262,0.539333,0.000447217,0.686562,-0.000225646,0.707026,0.000215285,0.707187
1581138573.173120626,0.539183,0.000454508,0.68656,-0.000232588,0.707028,0.000217393,0.707185
1581138573.180063635,0.539005,0.000463856,0.686558,-0.000245708,0.70703,0.000215912,0.707183
1581138573.186946358,0.53883,0.00047249,0.686557,-0.000253507,0.707032,0.000220146,0.707182
1581138573.193779613,0.538657,0.00048034,0.686558,-0.000256876,0.707032,0.000228688,0.707181
1581138573.200769913,0.538484,0.000486962,0.686572,-0.000260212,0.707023,0.000235354,0.70719
1581138573.212093493,0.538208,0.000498623,0.686588,-0.000277897,0.707014,0.000233179,0.707199
1581138573.218916380,0.538033,0.000504967,0.686593,-0.000282582,0.707013,0.000236419,0.707201
1581138573.225278924,0.537862,0.000511505,0.686592,-0.00028233,0.707014,0.00024546,0.707199
1581138573.265130383,0.536886,0.000540469,0.68661,-0.000276714,0.707006,0.000281995,0.707208
1581138573.271863553,0.536709,0.000540524,0.686616,-0.000278772,0.707,0.000278506,0.707214
1581138573.278161819,0.536556,0.000539654,0.686622,-0.00028307,0.706993,0.000272007,0.70722
1581138573.285009716,0.536381,0.000535035,0.686622,-0.000283121,0.706991,0.000265687,0.707223
1581138573.291744434,0.536208,0.000530028,0.686622,-0.000279065,0.706989,0.000263989,0.707225
1581138573.298666792,0.536037,0.000524022,0.686622,-0.000275581,0.706986,0.000260608,0.707227
1581138573.305017817,0.535885,0.000519926,0.686628,-0.000275966,0.706979,0.000254028,0.707234
1581138573.313041170,0.535681,0.000514159,0.686636,-0.000278083,0.70697,0.000243754,0.707244
1581138573.320014048,0.535505,0.000504195,0.686642,-0.000271763,0.706962,0.000237072,0.707251
1581138573.363950267,0.534408,0.000444766,0.686671,-0.000237733,0.706914,0.000199093,0.707299
1581138573.370683738,0.534233,0.00043918,0.686669,-0.000236659,0.706913,0.000192087,0.707301
1581138573.377011044,0.53408,0.000435241,0.686666,-0.000242314,0.706916,0.000180731,0.707297
1581138573.416734868,0.533058,0.000451624,0.686652,-0.0002683,0.706947,0.000181213,0.707267
1581138573.422994530,0.53291,0.000454603,0.686649,-0.000262448,0.706951,0.000190093,0.707262
1581138573.430085310,0.532735,0.000458187,0.686648,-0.000257827,0.706955,0.000198116,0.707258
1581138573.436304021,0.532586,0.000462653,0.686645,-0.000258529,0.706959,0.000202479,0.707254
1581138573.443027523,0.532412,0.000468012,0.686637,-0.000267307,0.706968,0.000200113,0.707246
1581138573.449221530,0.532263,0.000472159,0.686638,-0.000272243,0.70697,0.000199522,0.707244
1581138573.455973732,0.532089,0.000477774,0.686637,-0.000272415,0.706973,0.000207321,0.70724
1581138573.462819932,0.531914,0.000484534,0.686637,-0.000273217,0.706976,0.000217181,0.707238
1581138573.506905902,0.530838,0.000540231,0.686624,-0.000310967,0.706987,0.000253854,0.707226
1581138573.514756430,0.53064,0.000543185,0.686624,-0.000314177,0.706986,0.000253273,0.707227
1581138573.521139681,0.530493,0.000538804,0.686626,-0.000307766,0.706983,0.000253073,0.70723
1581138573.528229261,0.530318,0.000532668,0.686631,-0.000297206,0.706978,0.000254187,0.707235
1581138573.534829604,0.530141,0.00052606,0.686636,-0.00028964,0.706973,0.000252834,0.70724
1581138573.541697014,0.529966,0.000520785,0.686637,-0.000290459,0.706971,0.000244733,0.707243
1581138573.548258411,0.529818,0.000517531,0.686633,-0.000290355,0.706973,0.000240371,0.707241
1581138573.555072761,0.529645,0.000513546,0.686627,-0.000285817,0.706977,0.000239483,0.707236
1581138573.562054084,0.529469,0.000511234,0.686626,-0.000276911,0.706978,0.000243294,0.707236
1581138573.568257909,0.529291,0.000508818,0.686627,-0.000264296,0.706977,0.000249817,0.707236
1581138573.575184077,0.52914,0.000507261,0.686629,-0.000258981,0.706976,0.000250074,0.707237
1581138573.615127472,0.528119,0.000488559,0.686617,-0.000259184,0.70698,0.000226955,0.707233
1581138573.659160737,0.527051,0.000474197,0.686614,-0.00021707,0.70698,0.000243557,0.707233
1581138573.665910309,0.526874,0.000478506,0.686618,-0.00022648,0.706977,0.000242203,0.707237
1581138573.672745606,0.526697,0.000481545,0.68662,-0.000239981,0.706975,0.000234668,0.707238
1581138573.679192585,0.526548,0.000483021,0.68662,-0.000247264,0.706974,0.000231544,0.707239
1581138573.686111904,0.526374,0.000483631,0.686617,-0.000247357,0.706975,0.000234489,0.707238
1581138573.693210121,0.526201,0.000485542,0.686609,-0.000244441,0.70698,0.000241863,0.707233
1581138573.700084352,0.526024,0.000485697,0.686607,-0.000246253,0.706981,0.000240185,0.707232
1581138573.707460242,0.525848,0.000482444,0.686609,-0.000256346,0.70698,0.000226186,0.707234
1581138573.715005812,0.52565,0.000476147,0.686608,-0.000258144,0.70698,0.000217206,0.707233
1581138573.721784210,0.525477,0.000471082,0.686607,-0.000253649,0.706981,0.000216734,0.707233
1581138573.728883936,0.525302,0.000468697,0.686606,-0.000255695,0.706981,0.000214368,0.707232
1581138573.771973709,0.525151,0.000467657,0.686605,-0.000268868,0.706982,0.000202569,0.707231
1581138573.778879696,0.524051,0.000450972,0.686599,-0.000287882,0.706991,0.000164414,0.707222
1581138573.785107728,0.523902,0.000446537,0.686597,-0.000276086,0.706993,0.000168929,0.70722
1581138573.792108724,0.523725,0.000442674,0.686597,-0.000258952,0.706994,0.000178333,0.707219
1581138573.798979478,0.523548,0.000439799,0.686593,-0.000254608,0.706998,0.000177842,0.707216
1581138573.805760369,0.523374,0.000437099,0.686589,-0.000258651,0.707002,0.000170097,0.707212
1581138573.817337442,0.523075,0.000433431,0.686587,-0.00024719,0.707004,0.000174725,0.707209
1581138573.824233484,0.522923,0.000433497,0.686585,-0.000236966,0.707006,0.000183767,0.707208
1581138573.830905422,0.522746,0.00043616,0.686586,-0.0002365,0.707006,0.000186371,0.707208
1581138573.837666576,0.522572,0.00043985,0.686586,-0.000240631,0.707007,0.000186492,0.707207
1581138573.844115991,0.522424,0.000443885,0.686587,-0.00024436,0.707007,0.000187834,0.707207
1581138573.851182044,0.522249,0.000449948,0.686589,-0.000245469,0.707005,0.000194459,0.707208
