timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137160.920799940,0.75874,28.0348,-0.455701,-22.7165,1.39011,1.27994,-0.291699
1581137160.927595070,0.781888,28.1994,-0.427471,-23.0525,1.4086,1.30163,-0.292366
1581137160.933765083,0.78446,28.2457,-0.444947,-23.3819,1.41388,1.33167,-0.298708
1581137160.940524691,0.7716,28.2405,-0.470487,-23.2905,1.42621,1.32066,-0.301712
1581137160.986897154,0.946495,27.7159,-0.336062,-22.7447,1.38307,1.3003,-0.310723
1581137160.993491431,0.889912,27.7853,-0.365636,-22.6103,1.39627,1.29329,-0.305717
1581137161.000518463,0.805036,27.7879,-0.43957,-22.8643,1.3998,1.29396,-0.30872
1581137161.006716089,0.66872,27.7673,-0.561896,-23.0162,1.40156,1.30363,-0.307385
1581137161.013739198,0.614708,27.6876,-0.614322,-22.9826,1.40772,1.30363,-0.305383
1581137161.019988586,0.645572,27.667,-0.564585,-22.9773,1.40772,1.29663,-0.300043
1581137161.026830461,0.776744,27.7107,-0.432848,-23.3093,1.42445,1.32499,-0.289363
1581137161.033586864,0.774172,27.6387,-0.426127,-23.4316,1.42533,1.33033,-0.289696
1581137161.039838016,0.663576,27.6258,-0.524257,-23.0781,1.41212,1.31498,-0.289363
1581137161.047787236,0.511828,27.541,-0.63583,-22.5915,1.39715,1.28494,-0.287026
1581137161.054526317,0.478392,27.4021,-0.668092,-22.6251,1.38395,1.28294,-0.283355
1581137161.097699012,0.691868,27.4304,-0.451668,-22.9679,1.41388,1.29996,-0.280018
1581137161.103992177,0.676436,27.4407,-0.469143,-22.6439,1.39275,1.27126,-0.283021
1581137161.110755064,0.601848,27.3429,-0.532323,-22.7501,1.40332,1.29095,-0.286359
1581137161.117589016,0.609564,27.3738,-0.52829,-22.8065,1.41124,1.28561,-0.289029
1581137161.124034652,0.666148,27.3609,-0.48393,-23.1668,1.41828,1.29362,-0.292033
1581137161.130829619,0.73302,27.3378,-0.438225,-23.2905,1.43061,1.31565,-0.291365
1581137161.137479953,0.766456,27.096,-0.404619,-23.0068,1.42445,1.28862,-0.294703
1581137161.145050752,0.751024,27.0626,-0.412685,-23.0351,1.41388,1.29195,-0.304048
1581137161.151573595,0.792176,27.3275,-0.392521,-22.9598,1.42269,1.29362,-0.302379
1581137161.158430149,0.869336,27.4098,-0.314554,-23.027,1.41388,1.30397,-0.304048
1581137161.199463998,0.817896,27.0986,-0.375046,-23.0418,1.413,1.30931,-0.293701
1581137161.206087703,0.722732,26.8954,-0.446291,-22.9235,1.42269,1.3023,-0.288361
1581137161.250852230,0.293208,27.2452,-0.744714,-23.152,1.43237,1.30731,-0.290698
1581137161.257562318,0.390944,27.1912,-0.665404,-22.9504,1.43237,1.29629,-0.2927
1581137161.264426604,0.480964,26.8928,-0.559208,-22.8496,1.42445,1.29095,-0.294035
1581137161.270604271,0.573556,26.5765,-0.489307,-22.9114,1.42709,1.29295,-0.302045
1581137161.277487493,0.684152,26.7051,-0.426127,-23.0068,1.42797,1.29729,-0.310389
1581137161.284339958,0.756168,26.7925,-0.350849,-23.2354,1.43677,1.31865,-0.313393
1581137161.290457477,0.859048,27.1886,-0.239276,-23.1453,1.43237,1.30931,-0.312058
1581137161.296755173,0.812752,27.0394,-0.264817,-23.023,1.42621,1.29996,-0.315062
1581137161.303562425,0.673864,26.7282,-0.432848,-22.945,1.42269,1.29629,-0.318733
1581137161.309941426,0.5787,26.615,-0.514848,-22.6721,1.42181,1.28161,-0.320402
1581137161.350840560,0.666148,26.5765,-0.442258,-22.8872,1.40508,1.29162,-0.326075
1581137161.397476914,0.913059,26.5842,-0.22449,-23.1735,1.42973,1.30096,-0.296705
1581137161.403750300,0.74588,26.3501,-0.373701,-23.0055,1.4174,1.29529,-0.289363
1581137161.410622267,0.59156,26.5096,-0.514848,-22.7676,1.42269,1.28061,-0.292033
1581137161.417449725,0.558124,26.4916,-0.529634,-22.6009,1.41212,1.27326,-0.293368
1581137161.423776850,0.727876,26.2987,-0.380423,-22.7165,1.4086,1.2786,-0.293368
1581137161.430548456,0.817896,26.1855,-0.284981,-22.8522,1.413,1.28661,-0.2927
1581137161.436793630,0.753596,26.1006,-0.315899,-23.2179,1.41564,1.30731,-0.29003
1581137161.444795698,0.715016,26.1495,-0.380423,-23.1802,1.40508,1.28795,-0.29537
1581137161.450996356,0.645572,26.219,-0.43957,-23.1991,1.43237,1.31164,-0.29537
1581137161.457768489,0.661004,26.2884,-0.423439,-23.2501,1.42004,1.31999,-0.298708
1581137161.464681701,0.684152,26.1572,-0.384455,-22.9934,1.413,1.31164,-0.299709
1581137161.470871667,0.573556,26.2833,-0.490651,-22.8993,1.39451,1.30998,-0.301712
1581137161.520049579,0.825612,25.9,-0.244653,-23.1399,1.41564,1.31565,-0.307385
1581137161.526949445,0.807608,25.9206,-0.26885,-23.1009,1.40508,1.31498,-0.297373
1581137161.533994995,0.776744,25.7817,-0.298423,-22.9383,1.3998,1.3063,-0.29804
1581137161.543784329,0.699584,25.99,-0.353538,-22.738,1.37515,1.28995,-0.289696
1581137161.550719753,0.751024,26.0929,-0.325308,-23.0781,1.38483,1.30897,-0.291031
1581137161.557569589,0.781888,26.0235,-0.293046,-23.3711,1.39539,1.32433,-0.287694
1581137161.564700302,0.8359,25.954,-0.255407,-23.355,1.40244,1.33834,-0.285691
1581137161.570942294,0.84876,25.81,-0.235244,-22.906,1.38131,1.30464,-0.283689
1581137161.615067921,0.81018,25.8975,-0.264817,-22.9195,1.39451,1.31431,-0.299709
1581137161.621829594,0.769028,25.6634,-0.299768,-22.9221,1.38923,1.31465,-0.305717
1581137161.628490219,0.68158,25.4834,-0.393865,-22.9799,1.39011,1.32499,-0.311724
1581137161.675252653,0.635284,25.4679,-0.438225,-22.8415,1.39275,1.30897,-0.310389
1581137161.682133908,0.910488,25.4937,-0.153244,-22.6143,1.36106,1.31865,-0.322404
1581137161.688682495,0.825612,25.4165,-0.229867,-22.863,1.38395,1.32333,-0.316397
1581137161.696548380,0.68158,25.3753,-0.377734,-23.1265,1.39099,1.34101,-0.31673
1581137161.702690728,0.586416,25.4628,-0.461078,-23.2676,1.4174,1.34368,-0.313393
1581137161.709555048,0.671292,25.558,-0.395209,-23.3254,1.40684,1.35637,-0.304048
1581137161.715923963,0.75874,25.3239,-0.297079,-23.0929,1.40156,1.32299,-0.30605
1581137161.722606574,0.751024,25.4088,-0.294391,-23.0888,1.40684,1.33935,-0.301044
1581137161.729016160,0.640428,25.2982,-0.403275,-22.9154,1.37779,1.33701,-0.302379
1581137161.777904696,0.622424,25.3985,-0.43016,-22.6761,1.39187,1.3063,-0.293368
1581137161.784545254,0.856476,24.8867,-0.192228,-22.8133,1.41388,1.31398,-0.297039
1581137161.790732702,0.825612,24.8687,-0.231211,-22.777,1.413,1.31265,-0.300043
1581137161.839662306,0.722732,24.9304,-0.302456,-22.9235,1.40684,1.30797,-0.30605
1581137161.847539567,0.820468,25.0153,-0.207014,-23.2891,1.41388,1.34001,-0.305049
1581137161.854118577,0.864192,25.0461,-0.181474,-23.0445,1.41036,1.31999,-0.302713
1581137161.860896347,0.853904,24.8069,-0.174752,-22.7568,1.41212,1.30397,-0.30338
1581137161.867655128,0.833328,24.8584,-0.194916,-22.8267,1.40332,1.30564,-0.300043
1581137161.874664514,0.838472,25.0127,-0.201637,-23.2206,1.41388,1.32366,-0.299042
1581137161.881004553,0.779316,25.0101,-0.25003,-23.5405,1.43325,1.34769,-0.294369
1581137161.887807970,0.753596,24.6603,-0.260784,-23.0458,1.41652,1.31665,-0.295036
1581137161.894558228,0.75874,24.5266,-0.255407,-22.6425,1.39804,1.28127,-0.289363
1581137161.902753933,0.802464,24.5472,-0.201637,-22.7299,1.39011,1.29162,-0.293701
1581137161.909636961,0.830756,24.5369,-0.185506,-23.0687,1.4174,1.30664,-0.293368
1581137161.958760245,0.769028,24.7143,-0.254063,-23.3752,1.43149,1.33668,-0.300377
1581137161.964838383,0.825612,24.3774,-0.154589,-22.8025,1.42181,1.30063,-0.323405
1581137161.971883784,0.928491,24.5214,-0.0564585,-22.9813,1.42533,1.30897,-0.324407
1581137161.978564079,0.907916,24.5472,-0.0766222,-23.3053,1.43677,1.32933,-0.32474
1581137161.985085447,0.769028,24.5009,-0.192228,-23.3698,1.43853,1.34035,-0.327744
1581137161.991676609,0.68158,24.3388,-0.295735,-22.9342,1.43413,1.31598,-0.326743
1581137161.998594053,0.717588,24.2257,-0.241965,-22.7299,1.40772,1.29963,-0.322404
1581137162.005692089,0.81018,24.1794,-0.1519,-22.6224,1.41124,1.28628,-0.3194
1581137162.012049700,0.815324,24.1665,-0.127704,-22.8254,1.41388,1.30464,-0.324407
1581137162.019022427,0.75874,24.3105,-0.186851,-23.1614,1.42093,1.32066,-0.32474
1581137162.025700730,0.7073,24.4391,-0.235244,-23.2165,1.42621,1.32633,-0.317064
1581137162.032066285,0.74588,24.2694,-0.209703,-23.1117,1.41828,1.31999,-0.314394
1581137162.081089999,0.72016,24.1845,-0.181474,-23.1332,1.40596,1.31598,-0.299375
1581137162.087646811,0.66872,24.0379,-0.207014,-23.2233,1.41828,1.31899,-0.29804
1581137162.094517859,0.624996,24.0456,-0.260784,-23.1816,1.40332,1.32199,-0.297039
1581137162.100853841,0.581272,23.9607,-0.272883,-23.1829,1.39804,1.31365,-0.296371
1581137162.107595984,0.583844,23.8424,-0.263473,-22.8684,1.3998,1.30363,-0.297373
1581137162.114048811,0.594132,23.8167,-0.227178,-22.828,1.39275,1.29829,-0.307385
1581137162.120622411,0.63014,23.8553,-0.239276,-22.7017,1.38923,1.28761,-0.30872
1581137162.127453253,0.606992,24.0225,-0.216424,-22.8294,1.37779,1.29663,-0.313727
1581137162.133710080,0.645572,24.0765,-0.216424,-23.1507,1.40244,1.31498,-0.315395
1581137162.140535116,0.684152,23.9865,-0.169375,-23.1749,1.40244,1.31832,-0.318733
1581137162.147740489,0.709872,23.6752,-0.143835,-23.0942,1.3998,1.31031,-0.320735
