timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138311.796127407,-0.218736,0.0776871,0.234351,-1.72779,0.0612667,-0.233555,-0.0777537
1581138311.802990785,-0.218793,0.0772712,0.234351,-1.72823,0.0609766,-0.233563,-0.0773705
1581138311.809712104,-0.218852,0.0768493,0.234351,-1.72868,0.060689,-0.233572,-0.076977
1581138311.816126689,-0.218911,0.0764854,0.234352,-1.72906,0.0604393,-0.23358,-0.0766324
1581138311.822851310,-0.21899,0.0760584,0.234352,-1.7295,0.0601405,-0.233592,-0.0762267
1581138311.830725357,-0.219074,0.0756421,0.234352,-1.72994,0.0598194,-0.233603,-0.0758331
1581138311.837805108,-0.21918,0.075171,0.234351,-1.73044,0.0594374,-0.233624,-0.0753911
1581138311.844228220,-0.219278,0.0747466,0.234351,-1.73088,0.0590951,-0.233661,-0.0749902
1581138311.850984763,-0.219364,0.074381,0.234351,-1.73126,0.0588082,-0.233702,-0.0746423
1581138311.857703609,-0.219472,0.0739531,0.234351,-1.73171,0.0584794,-0.233748,-0.0742422
1581138311.864163842,-0.21957,0.0735924,0.234351,-1.7321,0.0582029,-0.233786,-0.0739099
1581138311.941790005,-0.220459,0.0689237,0.23435,-1.73704,0.0548226,-0.234205,-0.0694612
1581138311.948906471,-0.22051,0.0685612,0.234351,-1.73741,0.0545641,-0.234223,-0.0691053
1581138311.954922383,-0.220568,0.0681321,0.234351,-1.73785,0.0542646,-0.234242,-0.068682
1581138311.961794589,-0.220628,0.06771,0.23435,-1.73829,0.0539608,-0.234262,-0.0682769
1581138311.968153550,-0.22069,0.0672932,0.234349,-1.73874,0.0536516,-0.234279,-0.0678986
1581138311.975667142,-0.220752,0.0668747,0.23435,-1.73917,0.0533329,-0.234294,-0.0675154
1581138311.982244588,-0.220806,0.0665146,0.234352,-1.73954,0.0530475,-0.234307,-0.0671641
1581138311.989036806,-0.220868,0.0660877,0.234352,-1.73999,0.0527158,-0.23432,-0.0667463
1581138311.996969728,-0.220931,0.0656677,0.234351,-1.74045,0.0523933,-0.234334,-0.0663336
1581138312.003734945,-0.221002,0.0651927,0.234349,-1.74095,0.0520315,-0.234349,-0.0658964
1581138312.010602767,-0.221068,0.0647746,0.23435,-1.74139,0.0517163,-0.23436,-0.0655175
1581138312.016975998,-0.221133,0.0644134,0.234351,-1.74176,0.0514499,-0.234369,-0.0651684
1581138312.060728666,-0.221719,0.0617675,0.234352,-1.74454,0.0495155,-0.234448,-0.0626288
1581138312.067166406,-0.22181,0.0614063,0.23435,-1.74492,0.0492511,-0.234459,-0.0622779
1581138312.073894443,-0.221911,0.0609816,0.234348,-1.74535,0.048945,-0.234476,-0.0618914
1581138312.080989765,-0.22201,0.0605551,0.23435,-1.74578,0.0486375,-0.234493,-0.0615023
1581138312.087616461,-0.222104,0.0601327,0.234351,-1.74622,0.0483278,-0.23451,-0.0610857
1581138312.094623481,-0.222191,0.0597133,0.234351,-1.74666,0.0480212,-0.234526,-0.0606572
1581138312.102832169,-0.22229,0.0592312,0.23435,-1.74717,0.0476668,-0.234545,-0.0601962
1581138312.143895056,-0.222743,0.0567474,0.234349,-1.74973,0.0457378,-0.234687,-0.0578319
1581138312.150192737,-0.222803,0.05638,0.23435,-1.7501,0.0454586,-0.234711,-0.0574897
1581138312.157011832,-0.222871,0.0559599,0.234351,-1.75054,0.0451296,-0.234736,-0.057078
1581138312.163735353,-0.222942,0.0555436,0.234351,-1.75097,0.0448071,-0.234759,-0.0566597
1581138312.205991847,-0.223003,0.0551776,0.234351,-1.75135,0.0445308,-0.234778,-0.0563066
1581138312.212849999,-0.223436,0.0525599,0.234351,-1.75404,0.0425732,-0.234931,-0.0538446
1581138312.219251720,-0.223497,0.0521957,0.234351,-1.75442,0.0422993,-0.234959,-0.0534941
1581138312.226084047,-0.223568,0.0517787,0.234351,-1.75485,0.0419785,-0.234991,-0.0530794
1581138312.232617850,-0.223642,0.0513691,0.234351,-1.75529,0.0416607,-0.235028,-0.0526698
1581138312.239209549,-0.223718,0.0509442,0.234351,-1.75572,0.0413351,-0.235067,-0.052273
1581138312.245882333,-0.22379,0.0505716,0.234351,-1.7561,0.0410531,-0.235099,-0.0519238
1581138312.252734809,-0.223877,0.0501452,0.23435,-1.75653,0.0407184,-0.235138,-0.0515053
1581138312.259134116,-0.223954,0.0497847,0.23435,-1.7569,0.0404239,-0.235167,-0.0511333
1581138312.265787107,-0.224045,0.0493697,0.234349,-1.75732,0.040083,-0.235197,-0.0507124
1581138312.272721571,-0.22413,0.0489476,0.23435,-1.75775,0.0397483,-0.235208,-0.0503102
1581138312.278994165,-0.224203,0.0485761,0.234351,-1.75812,0.0394658,-0.23521,-0.0499613
1581138312.322895203,-0.22471,0.0459227,0.234351,-1.76084,0.0374837,-0.23523,-0.0473664
1581138312.329002410,-0.224781,0.0455652,0.23435,-1.7612,0.0372109,-0.235233,-0.0469966
1581138312.335978325,-0.224865,0.0451469,0.23435,-1.76163,0.0368851,-0.235238,-0.0465818
1581138312.342715773,-0.224947,0.0447233,0.234351,-1.76206,0.0365647,-0.235243,-0.046188
1581138312.349640133,-0.225029,0.0442989,0.234351,-1.76249,0.0362485,-0.235248,-0.0457939
1581138312.356149651,-0.225099,0.0439397,0.23435,-1.76286,0.0359737,-0.235252,-0.0454368
1581138312.362980226,-0.225183,0.0435215,0.234349,-1.76329,0.0356509,-0.235257,-0.0450168
1581138312.415893041,-0.22574,0.0403209,0.234352,-1.76656,0.0331292,-0.235334,-0.0419142
1581138312.422132419,-0.225799,0.0399589,0.234351,-1.76693,0.0328532,-0.23535,-0.0415536
1581138312.429039264,-0.225872,0.0395395,0.234351,-1.76737,0.032536,-0.235367,-0.0411154
1581138312.435702423,-0.225948,0.0391116,0.234351,-1.7678,0.0322237,-0.235387,-0.0406926
1581138312.442228444,-0.226018,0.0387438,0.234351,-1.76817,0.0319553,-0.235407,-0.0403482
1581138312.485166886,-0.226506,0.0361375,0.234351,-1.77079,0.0299697,-0.235554,-0.0378062
1581138312.492102688,-0.226583,0.0357163,0.23435,-1.77123,0.0296538,-0.235577,-0.0373826
1581138312.500223020,-0.226669,0.0352257,0.23435,-1.77173,0.0293002,-0.2356,-0.0368927
1581138312.507067473,-0.226746,0.0347932,0.234351,-1.77216,0.0289864,-0.23562,-0.0364841
1581138312.513809122,-0.226826,0.0343687,0.234351,-1.77258,0.0286724,-0.235639,-0.0360755
1581138312.520105111,-0.226895,0.0340123,0.234351,-1.77295,0.0283935,-0.235655,-0.0357164
1581138312.527080535,-0.226975,0.0335926,0.23435,-1.77338,0.0280589,-0.235674,-0.0352923
1581138312.566631625,-0.227457,0.0310997,0.234351,-1.7759,0.02612,-0.235762,-0.0327673
1581138312.573612179,-0.227536,0.0306694,0.234351,-1.77632,0.0258119,-0.235775,-0.0323369
1581138312.579855368,-0.2276,0.0303088,0.23435,-1.77668,0.0255475,-0.235786,-0.0319566
1581138312.586632096,-0.227676,0.0298926,0.234349,-1.77711,0.0252292,-0.235802,-0.0314958
1581138312.630209764,-0.228127,0.0273504,0.234352,-1.77968,0.0232255,-0.235874,-0.0289218
1581138312.637042142,-0.228209,0.0269198,0.234352,-1.78011,0.0228946,-0.235882,-0.0285596
1581138312.643840329,-0.228295,0.026494,0.234351,-1.78054,0.0225649,-0.235888,-0.0281795
1581138312.650165589,-0.22837,0.0261363,0.234349,-1.7809,0.0222714,-0.235893,-0.0278281
1581138312.658076892,-0.228457,0.0257177,0.23435,-1.78133,0.0219129,-0.2359,-0.0274049
1581138312.663881670,-0.228543,0.0252911,0.234351,-1.78176,0.0215413,-0.235905,-0.0269926
1581138312.670938866,-0.228626,0.0248627,0.234351,-1.78217,0.0211733,-0.235912,-0.0266028
1581138312.678171558,-0.228709,0.0244372,0.234351,-1.78258,0.0208135,-0.235917,-0.0262045
1581138312.684981844,-0.228792,0.0240181,0.23435,-1.783,0.0204569,-0.235922,-0.0257425
1581138312.691799381,-0.228875,0.0235942,0.23435,-1.78342,0.0201131,-0.235927,-0.0252783
1581138312.699646503,-0.228961,0.0231676,0.234351,-1.78384,0.019774,-0.235932,-0.0248396
1581138312.706552718,-0.229047,0.0227451,0.234351,-1.78425,0.0194365,-0.235937,-0.0244214
1581138312.749240242,-0.229588,0.0200663,0.234351,-1.78688,0.0173234,-0.235972,-0.0216424
1581138312.756059982,-0.229659,0.019702,0.23435,-1.78725,0.017038,-0.235978,-0.0212543
1581138312.762961961,-0.229736,0.0192699,0.23435,-1.78767,0.0167008,-0.235984,-0.0208273
1581138312.769636217,-0.22981,0.0188426,0.23435,-1.78809,0.0163637,-0.235991,-0.0204139
1581138312.776179391,-0.229871,0.018482,0.23435,-1.78844,0.0160732,-0.235999,-0.0200457
1581138312.782876418,-0.229941,0.0180536,0.23435,-1.78885,0.0157301,-0.236007,-0.0196018
1581138312.789726490,-0.230008,0.0176232,0.23435,-1.78927,0.0153842,-0.236017,-0.0191496
1581138312.796065331,-0.230065,0.01725,0.234351,-1.78963,0.0150795,-0.236025,-0.0187873
1581138312.802890236,-0.230131,0.0168246,0.234351,-1.79006,0.0147278,-0.236035,-0.0183665
1581138312.809210936,-0.2302,0.0164044,0.234351,-1.79048,0.0143812,-0.236045,-0.0179283
1581138312.816181133,-0.230259,0.0160397,0.23435,-1.79085,0.0140911,-0.236055,-0.0175499
1581138312.860091633,-0.230334,0.0156065,0.23435,-1.79127,0.0137516,-0.236065,-0.0171084
1581138312.866687926,-0.230838,0.0130204,0.23435,-1.79378,0.0117831,-0.236103,-0.0147712
1581138312.873129110,-0.230899,0.01276,0.23435,-1.79402,0.0116034,-0.236103,-0.0145564
1581138312.879748441,-0.230968,0.0125003,0.234351,-1.79424,0.0114234,-0.236103,-0.0142965
1581138312.886201857,-0.231034,0.0122781,0.234352,-1.79442,0.0112745,-0.236103,-0.014062
