timestamp,posx,posy,posz,ox,oy,oz, ow
1581138137.695699095,0.634594,0.000485721,0.68649,-0.000215395,0.706955,0.000267125,0.707259
1581138137.735155827,0.633591,0.000413222,0.68646,-0.000164287,0.707013,0.000255076,0.7072
1581138137.741635973,0.633418,0.00040397,0.686454,-0.00016368,0.707027,0.000251144,0.707187
1581138137.747963436,0.633269,0.000399403,0.686448,-0.000165922,0.70704,0.000250788,0.707173
1581138137.754145950,0.633094,0.000395965,0.686441,-0.00017351,0.707053,0.000247371,0.70716
1581138137.760885375,0.632943,0.000392747,0.686444,-0.000180831,0.707051,0.00023879,0.707163
1581138137.772532585,0.632693,0.000386685,0.686441,-0.000195398,0.707045,0.000218747,0.707168
1581138137.778835157,0.63252,0.000381684,0.686438,-0.000202077,0.707042,0.000206543,0.707172
1581138137.785697075,0.632346,0.000380843,0.686443,-0.000203905,0.707031,0.000202123,0.707182
1581138137.796970100,0.632071,0.000384451,0.686454,-0.000208373,0.707014,0.000197077,0.707199
1581138137.803666365,0.631895,0.000388137,0.686454,-0.000214337,0.707007,0.0001918,0.707207
1581138137.810487327,0.631723,0.00039197,0.686448,-0.00021483,0.707005,0.000193434,0.707209
1581138137.816820466,0.631574,0.000395584,0.686449,-0.000207845,0.706998,0.000201471,0.707215
1581138137.823697372,0.6314,0.000399777,0.686449,-0.000211956,0.706992,0.000200155,0.707221
1581138137.830074712,0.631252,0.000403266,0.68645,-0.000225129,0.706985,0.000188733,0.707229
1581138137.836803172,0.631078,0.000406741,0.686455,-0.000239114,0.706978,0.000176832,0.707236
1581138137.843319832,0.630928,0.000410451,0.686452,-0.000245216,0.706982,0.000176395,0.707231
1581138137.852879069,0.630678,0.000417648,0.686447,-0.000252108,0.706993,0.000181376,0.707221
1581138137.859721742,0.630501,0.000423905,0.686444,-0.000261083,0.707002,0.000182762,0.707212
1581138137.866526507,0.630327,0.000429936,0.686433,-0.000276925,0.707016,0.000177795,0.707197
1581138137.872949520,0.630177,0.000435407,0.686424,-0.00029028,0.707029,0.000174416,0.707185
1581138137.919953332,0.630002,0.0004416,0.686417,-0.000296604,0.707043,0.000180383,0.707171
1581138137.926142330,0.628845,0.000443174,0.686424,-0.000288722,0.707038,0.000183175,0.707175
1581138137.932818643,0.628671,0.000434107,0.68643,-0.00028346,0.707023,0.000169875,0.707191
1581138137.939244121,0.628524,0.000425332,0.68644,-0.000272835,0.707004,0.000161578,0.70721
1581138137.946102449,0.62835,0.000418209,0.68646,-0.000248157,0.706976,0.000167932,0.707237
1581138137.952699871,0.628174,0.000412739,0.686476,-0.000220452,0.706962,0.00018504,0.707252
1581138137.958801018,0.62802,0.000410878,0.686482,-0.000205696,0.706961,0.000197113,0.707253
1581138137.965809365,0.627844,0.000409667,0.686483,-0.000200578,0.706967,0.000202728,0.707247
1581138138.007752831,0.626795,0.000402878,0.686494,-0.000154689,0.706995,0.000253491,0.707218
1581138138.014138947,0.626622,0.000400628,0.686488,-0.000153939,0.707007,0.000258064,0.707207
1581138138.020812804,0.62647,0.000400241,0.68649,-0.000162241,0.707013,0.000254971,0.707201
1581138138.027753558,0.626293,0.000399407,0.686493,-0.000192025,0.707017,0.000230455,0.707196
1581138138.034123189,0.626142,0.000397866,0.686493,-0.000214833,0.707019,0.000208892,0.707195
1581138138.041146269,0.625969,0.000395099,0.686493,-0.000234986,0.707018,0.000187493,0.707196
1581138138.047960199,0.625795,0.000394247,0.686498,-0.000249733,0.70701,0.000171762,0.707204
1581138138.054541669,0.625618,0.000393942,0.686511,-0.00025729,0.706997,0.000162099,0.707217
1581138138.061508858,0.625465,0.000395363,0.686519,-0.000264572,0.706987,0.000153998,0.707226
1581138138.067847473,0.62529,0.000396497,0.68652,-0.000276042,0.70698,0.000140837,0.707234
1581138138.074829753,0.625117,0.000399821,0.686517,-0.00028351,0.706973,0.000134765,0.707241
1581138138.118088727,0.624968,0.000403769,0.686522,-0.000282816,0.706961,0.00013694,0.707252
1581138138.124750200,0.623844,0.000433031,0.68653,-0.000273747,0.706951,0.000171035,0.707262
1581138138.130910314,0.623693,0.000432015,0.686526,-0.00026833,0.706958,0.000174541,0.707256
1581138138.137590704,0.623519,0.000430582,0.686516,-0.000257761,0.706969,0.000183868,0.707245
1581138138.143925570,0.62337,0.000428984,0.686512,-0.000246558,0.706976,0.000194668,0.707237
1581138138.150588838,0.623194,0.000429611,0.686511,-0.000238709,0.706986,0.000206449,0.707228
1581138138.157032062,0.623045,0.000430058,0.686509,-0.000242499,0.706995,0.000207854,0.707219
1581138138.163663954,0.622871,0.000432134,0.686504,-0.000250541,0.707006,0.000207431,0.707207
1581138138.170221872,0.622695,0.000433105,0.686499,-0.000248328,0.707015,0.000213285,0.707198
1581138138.176739237,0.622546,0.000434971,0.686494,-0.000242682,0.707017,0.000221062,0.707196
1581138138.182904348,0.622396,0.000436278,0.686497,-0.000235089,0.707013,0.000228344,0.707201
1581138138.224915326,0.621343,0.000431365,0.686535,-0.000200172,0.706933,0.000221627,0.707281
1581138138.268136749,0.620293,0.000422923,0.686522,-0.000215102,0.70697,0.000208097,0.707244
1581138138.274798354,0.62012,0.0004242,0.686515,-0.000226229,0.706981,0.000203959,0.707232
1581138138.281134218,0.619943,0.000427265,0.686508,-0.000228296,0.706993,0.000210513,0.70722
1581138138.289026181,0.619791,0.00043205,0.686508,-0.000235094,0.706999,0.00021407,0.707214
1581138138.295163724,0.619591,0.000437494,0.686505,-0.000257924,0.707009,0.000205383,0.707205
1581138138.302136430,0.619417,0.000442763,0.686502,-0.000284996,0.707014,0.000190746,0.707199
1581138138.308779598,0.619268,0.000446447,0.6865,-0.000298615,0.707014,0.000184168,0.707199
1581138138.315226739,0.61909,0.000451435,0.686511,-0.000305132,0.707004,0.000183583,0.707209
1581138138.323062475,0.618912,0.000454645,0.686517,-0.000304621,0.706996,0.000186468,0.707218
1581138138.329781633,0.618736,0.000457557,0.686514,-0.000310136,0.706997,0.00018442,0.707217
1581138138.368971441,0.618587,0.000458594,0.68651,-0.000311037,0.706998,0.000183897,0.707215
1581138138.411852423,0.617561,0.000438102,0.686529,-0.000292654,0.706965,0.000167563,0.707248
1581138138.419043247,0.616505,0.000420714,0.686532,-0.000263601,0.706942,0.000162673,0.707272
1581138138.425727203,0.616327,0.000415967,0.686532,-0.000264624,0.706948,0.000159008,0.707266
1581138138.432143086,0.616178,0.000411959,0.686526,-0.000271695,0.706957,0.000151826,0.707256
1581138138.438933803,0.616004,0.00040771,0.686516,-0.000285626,0.706971,0.000140012,0.707242
1581138138.445956021,0.61583,0.000405179,0.686511,-0.000289023,0.706984,0.000140143,0.707229
1581138138.452189238,0.615656,0.000401439,0.686508,-0.000284374,0.706997,0.000144885,0.707217
1581138138.459334475,0.61548,0.000398372,0.686501,-0.000278101,0.707012,0.000150711,0.707202
1581138138.465937576,0.615329,0.000395549,0.686498,-0.000273649,0.707021,0.000152601,0.707193
1581138138.473043818,0.615155,0.000393417,0.686499,-0.000263388,0.707018,0.000156635,0.707196
1581138138.479830702,0.614981,0.000394118,0.686507,-0.00024912,0.707008,0.00016634,0.707206
1581138138.485774670,0.61483,0.000397908,0.686511,-0.00023736,0.707001,0.000177946,0.707213
1581138138.563058458,0.61291,0.000493527,0.686493,-0.000234411,0.706982,0.000268786,0.707231
1581138138.569909209,0.612736,0.000497364,0.686491,-0.000248571,0.706988,0.000263251,0.707225
1581138138.576735813,0.61256,0.000499277,0.686493,-0.000264553,0.706993,0.000253661,0.70722
1581138138.582941448,0.612407,0.000500772,0.686495,-0.000272468,0.706996,0.000251209,0.707217
1581138138.591121007,0.612205,0.000502452,0.686496,-0.000281801,0.707,0.000248007,0.707214
1581138138.597966923,0.612032,0.000503894,0.686485,-0.000290086,0.707012,0.000246104,0.707202
1581138138.604864098,0.611859,0.000504591,0.686473,-0.000306603,0.707025,0.000235235,0.707188
1581138138.611218389,0.611708,0.000506692,0.686471,-0.000319678,0.707034,0.000228785,0.707179
1581138138.617939952,0.611532,0.000508754,0.686472,-0.000326396,0.70704,0.000228754,0.707173
1581138138.624801127,0.611355,0.000509882,0.686475,-0.000323268,0.707039,0.000234632,0.707174
1581138138.631041609,0.611205,0.000509008,0.68648,-0.000320886,0.707032,0.000234502,0.707182
1581138138.641095948,0.611032,0.00050674,0.68648,-0.000327507,0.707026,0.000224512,0.707188
1581138138.680666375,0.609951,0.000484975,0.686496,-0.000318755,0.706974,0.000191455,0.70724
1581138138.687113840,0.609773,0.000481691,0.686503,-0.000311317,0.706959,0.000189423,0.707255
1581138138.694965936,0.609598,0.00047875,0.686507,-0.000301944,0.70695,0.000192762,0.707263
1581138138.701878133,0.609425,0.000477291,0.686498,-0.000298271,0.706961,0.000198089,0.707252
1581138138.708726392,0.609252,0.000477999,0.686488,-0.000307431,0.706976,0.000195078,0.707237
1581138138.715120378,0.609076,0.000481805,0.686486,-0.000317443,0.706984,0.000192674,0.707229
1581138138.722084260,0.608924,0.000486071,0.686489,-0.000318217,0.706988,0.000197773,0.707225
1581138138.728826384,0.608749,0.000490488,0.686485,-0.000313323,0.706996,0.000208331,0.707218
1581138138.735616168,0.608576,0.000496572,0.686478,-0.000305629,0.707005,0.000223273,0.707209
1581138138.741952937,0.608428,0.00050262,0.686478,-0.000304992,0.707007,0.000230765,0.707206
1581138138.748832845,0.608254,0.000510588,0.686481,-0.000306516,0.707008,0.000237927,0.707206
1581138138.792024682,0.607204,0.00048368,0.686454,-0.000261472,0.707052,0.000254157,0.707161
1581138138.798808857,0.607005,0.000466588,0.686456,-0.000247117,0.707043,0.000245277,0.70717
1581138138.805158209,0.606832,0.000452698,0.686458,-0.000238723,0.707038,0.000236038,0.707176
1581138138.812844598,0.606658,0.000440279,0.686459,-0.000232534,0.707035,0.000226121,0.707179
1581138138.819848902,0.606483,0.000429809,0.686457,-0.000221985,0.707034,0.00022271,0.70718
1581138138.826706380,0.606308,0.00041886,0.686457,-0.000206503,0.707029,0.000223257,0.707184
1581138138.833066058,0.606158,0.000410235,0.68646,-0.000195062,0.707023,0.000222312,0.707191
1581138138.872965713,0.605984,0.000398164,0.686462,-0.000182731,0.707013,0.000216492,0.707201
1581138138.879804668,0.604984,0.000400442,0.686464,-0.000196341,0.70699,0.000202671,0.707224
1581138138.885982982,0.604833,0.000409118,0.686467,-0.000212556,0.706996,0.000200624,0.707218
1581138138.894049793,0.604635,0.000418958,0.686467,-0.000218365,0.707004,0.000210343,0.70721
1581138138.900848427,0.604461,0.000428545,0.686468,-0.000215989,0.70701,0.000226009,0.707204
1581138138.943778962,0.603382,0.000508685,0.686472,-0.000266541,0.707038,0.000278482,0.707175
1581138138.950117858,0.603204,0.000523415,0.686478,-0.000286684,0.707035,0.000275447,0.707178
1581138138.956915004,0.603053,0.000530834,0.686482,-0.00029868,0.707032,0.000270857,0.707182
1581138138.963771626,0.602879,0.000532214,0.686482,-0.000298324,0.707028,0.000270638,0.707185
1581138138.970547054,0.602707,0.000528019,0.686481,-0.000284753,0.707024,0.000277109,0.707189
1581138138.977065783,0.602556,0.000521947,0.686483,-0.000270977,0.707022,0.000281784,0.707192
1581138138.991592091,0.602377,0.000511327,0.686487,-0.000257984,0.70702,0.000279232,0.707193
1581138139.037241200,0.601026,0.000382007,0.686506,-0.000216626,0.706998,0.000173337,0.707216
1581138139.045058055,0.60085,0.000380235,0.686508,-0.000210213,0.70699,0.000175725,0.707224
1581138139.051634117,0.600646,0.000382768,0.686516,-0.000203527,0.70698,0.000181491,0.707234
1581138139.058182965,0.600497,0.000387217,0.686514,-0.000206785,0.706977,0.000180943,0.707236
1581138139.101980584,0.600324,0.000393754,0.686511,-0.000211503,0.706974,0.000180829,0.70724
1581138139.108744506,0.599253,0.000454534,0.686506,-0.000239055,0.706966,0.000220538,0.707248
1581138139.116776231,0.599104,0.000463437,0.686503,-0.000241313,0.70697,0.000229534,0.707243
1581138139.121527983,0.598928,0.000473424,0.686503,-0.000243193,0.706975,0.000239488,0.707239
1581138139.128019188,0.598777,0.000482279,0.686503,-0.000248763,0.706979,0.000244641,0.707235
1581138139.134670308,0.598604,0.000493148,0.6865,-0.000257397,0.706984,0.000249435,0.70723
1581138139.141732551,0.59843,0.000504856,0.686498,-0.000258967,0.706989,0.000262064,0.707225
1581138139.147973307,0.59828,0.000515772,0.686492,-0.00026246,0.706998,0.000273078,0.707216
1581138139.154818173,0.598105,0.000525495,0.686482,-0.000269619,0.707009,0.00028056,0.707204
1581138139.161824770,0.597931,0.000529619,0.686477,-0.000283948,0.707017,0.000275524,0.707197
1581138139.168178948,0.597758,0.000528243,0.686474,-0.000292062,0.707023,0.000269928,0.707191
1581138139.174887090,0.597608,0.000524418,0.686476,-0.00029268,0.707024,0.000266953,0.707189
1581138139.251261573,0.595677,0.00038724,0.686493,-0.000190293,0.706975,0.000191458,0.707238
1581138139.258171002,0.595527,0.000388156,0.68649,-0.000179405,0.706972,0.000200515,0.707242
1581138139.264773631,0.595355,0.000393467,0.686483,-0.000177244,0.706974,0.000208081,0.707239
1581138139.271633180,0.595205,0.000400227,0.686483,-0.000183935,0.706978,0.000210013,0.707235
1581138139.278135713,0.59503,0.000409134,0.68649,-0.000194636,0.706979,0.000210671,0.707234
1581138139.285192154,0.594854,0.000418598,0.686495,-0.000197338,0.706981,0.00021939,0.707233
1581138139.292871955,0.594654,0.000429436,0.686496,-0.000197138,0.706986,0.00023318,0.707227
1581138139.299825012,0.594482,0.000440112,0.686496,-0.00020246,0.706993,0.000243246,0.70722
1581138139.306159342,0.594332,0.000449744,0.686502,-0.000218493,0.706995,0.000240895,0.707219
1581138139.312989224,0.594154,0.000462384,0.686503,-0.000239265,0.707002,0.000238272,0.707211
1581138139.319918833,0.594002,0.000473576,0.686497,-0.000254767,0.707014,0.000240235,0.7072
1581138139.363856141,0.593802,0.000486589,0.68649,-0.000261543,0.707029,0.000254817,0.707184
1581138139.370942178,0.592684,0.000524364,0.686505,-0.00026569,0.706995,0.00028601,0.707218
1581138139.377080818,0.592533,0.000520189,0.686506,-0.000261492,0.706991,0.000283262,0.707222
1581138139.383933447,0.592356,0.000513521,0.68651,-0.000261236,0.706985,0.000273426,0.707229
1581138139.391887310,0.592156,0.00050231,0.686512,-0.000251689,0.706979,0.000267453,0.707235
1581138139.398126174,0.592008,0.000490808,0.686511,-0.00023641,0.706975,0.000267039,0.707238
1581138139.405032240,0.591835,0.000475965,0.686515,-0.000218544,0.706967,0.000265119,0.707247
1581138139.411696049,0.59166,0.000457865,0.686519,-0.000210207,0.70696,0.000250292,0.707253
1581138139.418765203,0.591483,0.000437177,0.686528,-0.000199482,0.70695,0.000233142,0.707264
1581138139.424923467,0.591333,0.000419414,0.686524,-0.000188491,0.70695,0.000221559,0.707264
1581138139.431704084,0.59116,0.000400606,0.686514,-0.000173708,0.706958,0.000214764,0.707255
1581138139.471251940,0.590191,0.000393494,0.686511,-0.00019187,0.706978,0.000203219,0.707236
1581138139.515200536,0.589113,0.0004552,0.686492,-0.0002459,0.707006,0.000231117,0.707208
1581138139.521826150,0.588939,0.000464367,0.686486,-0.000258114,0.707015,0.000232474,0.707199
1581138139.528187632,0.588765,0.000472894,0.686483,-0.000268314,0.707022,0.000235931,0.707192
1581138139.535066468,0.588616,0.00047993,0.686477,-0.000272039,0.707031,0.000243855,0.707182
1581138139.541933711,0.588441,0.00048836,0.686471,-0.000276895,0.70704,0.000252845,0.707173
1581138139.548896813,0.588263,0.000497113,0.686472,-0.000284488,0.707042,0.000257285,0.707172
1581138139.555146310,0.588088,0.000505093,0.686474,-0.000292849,0.707037,0.000258036,0.707176
1581138139.562110847,0.587939,0.000510842,0.686478,-0.000299007,0.707031,0.000258045,0.707182
1581138139.568778243,0.587763,0.000518917,0.686484,-0.000301319,0.707021,0.000263534,0.707193
1581138139.575256863,0.587585,0.000525821,0.686493,-0.000300038,0.707009,0.000271,0.707204
1581138139.582096426,0.587433,0.000528307,0.686499,-0.000296692,0.707,0.000275275,0.707214
1581138139.626886402,0.587259,0.000526279,0.686504,-0.00030119,0.70699,0.000265812,0.707223
1581138139.632903421,0.586132,0.000460179,0.686501,-0.000277988,0.70697,0.000199067,0.707243
1581138139.638922344,0.58598,0.000449394,0.686503,-0.000269155,0.706976,0.000193374,0.707238
1581138139.645944407,0.585801,0.000438071,0.686507,-0.000251035,0.706982,0.000195949,0.707232
1581138139.652070416,0.585649,0.00042972,0.686502,-0.000237536,0.706991,0.000198321,0.707223
1581138139.658889986,0.585475,0.0004212,0.686494,-0.000223585,0.707003,0.000201513,0.70721
1581138139.665064746,0.585328,0.000415476,0.686487,-0.000219566,0.707012,0.000197767,0.707202
1581138139.706084887,0.585153,0.000410933,0.686488,-0.000218146,0.707015,0.000192053,0.707198
1581138139.712646515,0.584149,0.000406867,0.686489,-0.000234736,0.707018,0.000173847,0.707195
1581138139.719084966,0.583998,0.000411708,0.686486,-0.000234443,0.707021,0.000179515,0.707193
1581138139.725885328,0.583824,0.000416707,0.686479,-0.00022607,0.707028,0.000193564,0.707186
1581138139.732698630,0.583651,0.000420871,0.686475,-0.000219024,0.707033,0.000205365,0.70718
1581138139.775158740,0.582602,0.000451662,0.686472,-0.000302941,0.707032,0.000176664,0.707181
1581138139.781940648,0.582426,0.000457715,0.686471,-0.000321276,0.707033,0.000168121,0.707181
1581138139.788675166,0.582276,0.000462928,0.686471,-0.000332891,0.707033,0.000164256,0.707181
1581138139.794923885,0.582103,0.000467249,0.686468,-0.00033906,0.707035,0.00016499,0.707178
1581138139.801855895,0.581931,0.000470558,0.686473,-0.000336796,0.707033,0.00017176,0.70718
1581138139.808151246,0.581757,0.000474318,0.686479,-0.000332863,0.70703,0.000179459,0.707183
1581138139.814966719,0.58161,0.000476283,0.686485,-0.000331513,0.707025,0.00018187,0.707189
1581138139.856241231,0.580571,0.000450033,0.686527,-0.000307928,0.706977,0.000166386,0.707236
1581138139.862888895,0.580397,0.000444999,0.686533,-0.000296653,0.706967,0.000168943,0.707246
1581138139.869020930,0.580248,0.000442277,0.686544,-0.000288097,0.706955,0.00017114,0.707259
1581138139.875863448,0.580072,0.00044064,0.686558,-0.000281873,0.706942,0.000172458,0.707271
1581138139.882213049,0.579921,0.000440645,0.686565,-0.00028154,0.706936,0.000170866,0.707278
1581138139.927040306,0.578824,0.000436399,0.686574,-0.000289792,0.706927,0.000164844,0.707286
1581138139.933946428,0.578649,0.000435934,0.686581,-0.000285899,0.706921,0.000168141,0.707292
1581138139.940114509,0.578472,0.000435287,0.686587,-0.000280446,0.706917,0.000172791,0.707297
1581138139.947207156,0.578295,0.000434207,0.686589,-0.000278859,0.706917,0.000173006,0.707296
1581138139.954083488,0.578144,0.000432588,0.686585,-0.000281497,0.706922,0.000168125,0.707292
1581138139.960774414,0.577972,0.000431648,0.68658,-0.000286329,0.706929,0.000163354,0.707285
1581138139.967258969,0.577823,0.00043082,0.686583,-0.000282016,0.706931,0.000166692,0.707282
1581138139.974115032,0.577645,0.000432868,0.686587,-0.000274327,0.706933,0.00017636,0.70728
1581138139.980854029,0.577466,0.000435178,0.686587,-0.000267665,0.706939,0.00018607,0.707274
1581138139.987044669,0.577316,0.000438622,0.686582,-0.000270644,0.706947,0.000188357,0.707266
1581138139.995028687,0.577119,0.000444204,0.686571,-0.000282952,0.706959,0.000185259,0.707255
1581138140.038218751,0.576944,0.000450371,0.68656,-0.000290508,0.70697,0.000186293,0.707244
1581138140.045725825,0.575865,0.000472461,0.686554,-0.000292869,0.706986,0.000208049,0.707228
1581138140.052254739,0.575689,0.000470602,0.686551,-0.000283851,0.706984,0.000213631,0.70723
1581138140.059227292,0.575514,0.000468625,0.686545,-0.000282597,0.706984,0.000212211,0.70723
1581138140.066212767,0.57534,0.000467905,0.68654,-0.000292619,0.706981,0.000201391,0.707232
1581138140.072871965,0.575165,0.000468963,0.686543,-0.000304848,0.706973,0.000190338,0.70724
1581138140.079828703,0.574987,0.000470222,0.68655,-0.000303426,0.706961,0.000191078,0.707253
1581138140.086102008,0.574837,0.000471029,0.686552,-0.000296048,0.706951,0.000196756,0.707262
1581138140.094094421,0.574638,0.000471618,0.686552,-0.000287579,0.706937,0.000202291,0.707276
1581138140.101045248,0.574464,0.000473818,0.686552,-0.000290279,0.706928,0.000200056,0.707285
1581138140.107723825,0.574289,0.000475872,0.686549,-0.00029588,0.706931,0.000197207,0.707283
1581138140.114638421,0.574114,0.000477248,0.686543,-0.000295544,0.706941,0.000200937,0.707272
1581138140.200289256,0.572789,0.000472288,0.686521,-0.00029761,0.707001,0.000208118,0.707212
1581138140.206886046,0.571784,0.000482342,0.686512,-0.000321214,0.707015,0.00020154,0.707199
1581138140.213082073,0.571634,0.000486169,0.686512,-0.000334514,0.70701,0.000194046,0.707203
1581138140.219996296,0.571461,0.000489715,0.686511,-0.000339314,0.707007,0.000194612,0.707206
1581138140.226161471,0.571311,0.000491859,0.686517,-0.000334102,0.707001,0.000200339,0.707212
1581138140.232976203,0.571134,0.000494197,0.686519,-0.000326725,0.707,0.000207658,0.707214
1581138140.239174568,0.570982,0.000496241,0.686519,-0.000326501,0.707,0.000208574,0.707214
1581138140.245920065,0.570806,0.000495763,0.686514,-0.000321839,0.707004,0.000210696,0.707209
1581138140.252066454,0.570658,0.00049317,0.68651,-0.000314822,0.707009,0.000213877,0.707204
1581138140.258778893,0.570485,0.000488715,0.68651,-0.00029917,0.707012,0.000222959,0.707202
1581138140.264916691,0.570334,0.000485715,0.686514,-0.000287046,0.707012,0.000229814,0.707201
1581138140.341901058,0.569326,0.000472249,0.68651,-0.000257158,0.707011,0.000237652,0.707202
1581138140.348913006,0.568248,0.000448067,0.686536,-0.000229098,0.706963,0.00022167,0.70725
1581138140.355195986,0.568073,0.000443802,0.686531,-0.000238123,0.706962,0.000207538,0.707251
1581138140.362612004,0.567899,0.000441172,0.686528,-0.00024903,0.706959,0.000195246,0.707254
1581138140.369168369,0.567748,0.000440414,0.686532,-0.000253075,0.706951,0.000191077,0.707262
1581138140.376098866,0.56757,0.000440359,0.686538,-0.000255132,0.706943,0.000188595,0.707271
1581138140.382704644,0.567394,0.000440344,0.686535,-0.000261627,0.706947,0.000183769,0.707266
1581138140.390742279,0.567245,0.000442119,0.68653,-0.000273949,0.706955,0.000175368,0.707258
1581138140.397064825,0.567047,0.000446863,0.686523,-0.00028253,0.706967,0.000174578,0.707246
1581138140.404071062,0.566871,0.000453152,0.68652,-0.000279862,0.706976,0.000186045,0.707237
1581138140.411101570,0.566694,0.000460149,0.686516,-0.000274785,0.706985,0.000200033,0.707228
1581138140.450250121,0.56652,0.000467489,0.686508,-0.000273437,0.706997,0.000210948,0.707217
1581138140.494814006,0.564599,0.000497356,0.686492,-0.00025921,0.707031,0.000257897,0.707183
1581138140.501232929,0.564449,0.000496609,0.686494,-0.000261973,0.707028,0.000253524,0.707186
1581138140.508081809,0.564275,0.000496803,0.686494,-0.000267412,0.707026,0.000249014,0.707188
1581138140.514659800,0.564101,0.000497222,0.686491,-0.000276651,0.707027,0.00024381,0.707187
1581138140.521695113,0.563928,0.000496324,0.686492,-0.000284399,0.707026,0.000239002,0.707188
1581138140.527933062,0.563778,0.000495066,0.686493,-0.000291314,0.707027,0.000233222,0.707187
1581138140.534862549,0.563602,0.000491677,0.686493,-0.000300511,0.70703,0.000222304,0.707184
1581138140.541049142,0.563451,0.000489091,0.686488,-0.000302749,0.707037,0.000218641,0.707176
1581138140.547933749,0.563277,0.000483832,0.686483,-0.00029781,0.707042,0.000217867,0.707171
1581138140.554245121,0.563104,0.000478708,0.686486,-0.000288,0.707037,0.000219681,0.707176
1581138140.561706345,0.562928,0.000474144,0.686492,-0.000280601,0.707028,0.00021796,0.707185
1581138140.604851908,0.561928,0.000463196,0.686486,-0.000269183,0.707015,0.000207185,0.707198
1581138140.645767204,0.560829,0.000494606,0.686497,-0.000257391,0.706989,0.000248257,0.707224
1581138140.652275075,0.560681,0.000496831,0.686491,-0.000257377,0.706986,0.000251375,0.707228
1581138140.658964193,0.560509,0.000497456,0.686487,-0.000259388,0.70698,0.000252514,0.707233
1581138140.665877295,0.560333,0.000497562,0.686495,-0.000268587,0.706972,0.000245892,0.707241
1581138140.672125276,0.560182,0.000495968,0.686498,-0.000283061,0.706975,0.00023269,0.707239
1581138140.678829244,0.560008,0.000491576,0.686497,-0.000297387,0.706981,0.000216859,0.707233
1581138140.685115908,0.559862,0.00048786,0.686492,-0.000299269,0.706989,0.000213538,0.707225
1581138140.693092546,0.559666,0.000483082,0.686488,-0.000295208,0.706996,0.000215145,0.707217
1581138140.700095938,0.559491,0.000480344,0.686488,-0.000289221,0.707001,0.000219107,0.707213
1581138140.706219326,0.559339,0.000477964,0.686488,-0.000290476,0.707005,0.000214803,0.707209
1581138140.713160801,0.559165,0.000475094,0.686485,-0.000296161,0.707009,0.00020589,0.707205
1581138140.756057257,0.558097,0.000456989,0.686493,-0.000299467,0.70701,0.000181358,0.707204
1581138140.763049950,0.557922,0.000457361,0.686496,-0.000293228,0.707007,0.000187594,0.707207
1581138140.769729992,0.557747,0.00045843,0.686503,-0.000284195,0.707001,0.000196593,0.707213
1581138140.776189592,0.557596,0.000459707,0.6865,-0.000282314,0.707001,0.000199243,0.707212
1581138140.783002714,0.557421,0.000461048,0.686494,-0.000287928,0.707003,0.000194532,0.707211
1581138140.789835930,0.557248,0.000463982,0.686492,-0.000293475,0.707003,0.000192069,0.707211
1581138140.796764500,0.557072,0.000468958,0.686497,-0.000292659,0.706998,0.000198422,0.707215
1581138140.802973705,0.556923,0.000474845,0.686497,-0.000290202,0.706998,0.000208681,0.707216
1581138140.809876058,0.556748,0.000483131,0.686497,-0.000294852,0.706998,0.000215648,0.707215
1581138140.816022058,0.556596,0.000491656,0.686496,-0.000307528,0.706999,0.000215018,0.707214
1581138140.822956265,0.556422,0.000501138,0.686498,-0.000322959,0.706998,0.000212575,0.707216
1581138140.863187016,0.556245,0.000511552,0.686503,-0.000331634,0.706994,0.000217074,0.707219
1581138140.907179221,0.554314,0.0004241,0.686488,-0.000253362,0.707035,0.0001827,0.707179
1581138140.914162871,0.554142,0.000410918,0.686485,-0.000242039,0.707042,0.000178089,0.707172
1581138140.921001775,0.553968,0.000402386,0.686491,-0.000240312,0.707038,0.000168406,0.707176
1581138140.927816605,0.553817,0.000399611,0.686497,-0.00024158,0.707031,0.00016189,0.707182
1581138140.934808951,0.553614,0.000403355,0.686505,-0.000243653,0.70702,0.000162608,0.707193
1581138140.941262035,0.553439,0.000409762,0.686505,-0.000247729,0.707018,0.000166921,0.707196
1581138140.947931262,0.553291,0.000416675,0.686501,-0.000253042,0.707018,0.000171314,0.707196
1581138140.954829130,0.553116,0.000426626,0.686497,-0.00027076,0.707018,0.000168387,0.707195
1581138140.961007411,0.552962,0.000436801,0.686499,-0.000286494,0.707016,0.000167186,0.707197
1581138140.968316920,0.552784,0.000447904,0.686501,-0.000297247,0.707014,0.000171228,0.707199
1581138140.975011148,0.552609,0.000457697,0.686505,-0.000298714,0.70701,0.000183041,0.707203
1581138141.017348572,0.551562,0.000519658,0.686492,-0.000319947,0.707013,0.0002417,0.7072
1581138141.024209466,0.551388,0.000532225,0.68649,-0.000338007,0.707013,0.000241035,0.7072
1581138141.030757919,0.551209,0.000541942,0.686497,-0.000355875,0.707008,0.000235221,0.707206
1581138141.037918972,0.551034,0.000544257,0.686498,-0.000362697,0.707006,0.000232355,0.707208
1581138141.043947372,0.550885,0.000541547,0.6865,-0.000357351,0.707002,0.000234718,0.707211
1581138141.050980872,0.550713,0.00053348,0.686496,-0.000343945,0.707002,0.000237691,0.707211
1581138141.057326271,0.550539,0.00052378,0.686497,-0.000339637,0.706997,0.000229434,0.707216
1581138141.064180882,0.550387,0.000512925,0.686504,-0.000340762,0.706989,0.000213827,0.707225
