timestamp,x,y,z,a,b,c
1581136983.778604455,-0.00665026,0.117536,-5.82792e-13,-nan,-nan,-nan
1581136983.784742842,-0.000221582,0.0195186,-5.1098e-14,-nan,-nan,-nan
1581136983.792642463,-0.000129933,0.020756,-4.25164e-14,-nan,-nan,-nan
1581136983.798820471,-0.000206016,0.0216601,-4.70781e-14,-nan,-nan,-nan
1581136983.805260007,-0.000284089,0.018727,-4.5191e-14,-nan,-nan,-nan
1581136983.811659401,-0.000263182,0.0163399,-3.77029e-14,-nan,-nan,-nan
1581136983.817880227,-0.000185617,0.0221774,-4.83027e-14,-nan,-nan,-nan
1581136983.824633560,-9.84157e-05,0.0175624,-3.51407e-14,-nan,-nan,-nan
1581136983.830772567,-8.02916e-07,0.0199348,-3.73899e-14,-nan,-nan,-nan
1581136983.838498936,-0.000130325,0.0198979,-3.98132e-14,-nan,-nan,-nan
1581136983.849355899,-0.000596247,0.0178878,-5.76935e-14,-nan,-nan,-nan
1581136983.855794047,-0.000774684,0.0202671,-7.73305e-14,-nan,-nan,-nan
1581136983.862658105,-0.000796488,0.0197526,-7.85842e-14,-nan,-nan,-nan
1581136983.869591001,-0.000797939,0.0176729,-7.45067e-14,-nan,-nan,-nan
1581136983.876406503,-0.00106544,0.0196113,-9.2936e-14,-nan,-nan,-nan
1581136983.883392429,-0.00117297,0.0189436,-9.7574e-14,-nan,-nan,-nan
1581136983.889703269,-0.00120057,0.0206636,-1.05409e-13,-nan,-nan,-nan
1581136983.896609082,-0.00111929,0.0180716,-9.33298e-14,-nan,-nan,-nan
1581136983.902785524,-0.0013607,0.0194319,-1.01737e-13,-nan,-nan,-nan
1581136983.909714259,-0.0011216,0.0182794,-8.77112e-14,-nan,-nan,-nan
1581136983.949789549,-0.000355352,0.0191734,-5.07244e-14,-nan,-nan,-nan
1581136983.993706947,-0.000151176,0.0188542,-3.67852e-14,-nan,-nan,-nan
1581136983.999587511,-0.000312669,0.0190842,-4.74324e-14,-nan,-nan,-nan
1581136984.006383165,-0.00101092,0.0186151,-8.41911e-14,-nan,-nan,-nan
1581136984.012875894,-0.00101591,0.0194757,-8.70664e-14,-nan,-nan,-nan
1581136984.019678560,-0.0010261,0.0199563,-9.4935e-14,-nan,-nan,-nan
1581136984.026543344,-0.00111548,0.0185766,-9.72868e-14,-nan,-nan,-nan
1581136984.032779165,-0.00154344,0.0196928,-1.17885e-13,-nan,-nan,-nan
1581136984.040788133,-0.00139093,0.0194472,-1.13699e-13,-nan,-nan,-nan
1581136984.047427325,-0.000637101,0.0184396,-6.81624e-14,-nan,-nan,-nan
1581136984.054433933,-0.000233326,0.0201961,-4.68053e-14,-nan,-nan,-nan
1581136984.060853889,7.07376e-05,0.0200102,-2.87703e-14,-nan,-nan,-nan
1581136984.067589021,-6.50566e-05,0.0178591,-3.01495e-14,-nan,-nan,-nan
1581136984.109899661,-5.93317e-05,0.0196179,-3.57364e-14,-nan,-nan,-nan
1581136984.117383406,-0.000143075,0.0190069,-3.90532e-14,-nan,-nan,-nan
1581136984.123767753,-0.000403942,0.0207637,-6.06896e-14,-nan,-nan,-nan
1581136984.130437156,-0.000690334,0.0188446,-7.17839e-14,-nan,-nan,-nan
1581136984.138329443,-0.000789742,0.0191865,-7.62046e-14,-nan,-nan,-nan
1581136984.144786631,-0.000726353,0.0184192,-7.23961e-14,-nan,-nan,-nan
1581136984.151420566,-0.000662753,0.0208744,-7.84052e-14,-nan,-nan,-nan
1581136984.158442005,-0.000720518,0.0207412,-7.94513e-14,-nan,-nan,-nan
1581136984.164786782,-0.000819868,0.01849,-7.13615e-14,-nan,-nan,-nan
1581136984.171586748,-0.000825112,0.0162759,-6.59083e-14,-nan,-nan,-nan
1581136984.177806671,-0.000957605,0.0186092,-7.799e-14,-nan,-nan,-nan
1581136984.184695431,-0.000981712,0.0189703,-8.63111e-14,-nan,-nan,-nan
1581136984.230710421,-0.000569089,0.0186126,-6.05109e-14,-nan,-nan,-nan
1581136984.237804138,-0.000171939,0.0204195,-3.67727e-14,-nan,-nan,-nan
1581136984.244713676,-0.000106123,0.0160316,-2.96057e-14,-nan,-nan,-nan
1581136984.250876965,2.56663e-05,0.02151,-3.12046e-14,-nan,-nan,-nan
1581136984.257555716,0.000176154,0.0171018,-1.80211e-14,-nan,-nan,-nan
1581136984.263761216,0.00021002,0.0187424,-1.78862e-14,-nan,-nan,-nan
1581136984.270430186,9.65938e-05,0.0193113,-2.03009e-14,-nan,-nan,-nan
1581136984.276788043,-0.000415803,0.0170742,-4.70543e-14,-nan,-nan,-nan
1581136984.283355793,-0.00108833,0.0213863,-9.66825e-14,-nan,-nan,-nan
1581136984.289762227,-0.000770391,0.0167843,-7.24699e-14,-nan,-nan,-nan
1581136984.296309731,-0.000904495,0.0215011,-8.7097e-14,-nan,-nan,-nan
1581136984.374715917,-0.000562406,0.0109103,-4.97214e-14,-nan,-nan,-nan
1581136984.381274726,-0.000306304,0.116185,-2.32822e-13,-nan,-nan,-nan
1581136984.387839773,5.52889e-05,0.0211009,-3.79518e-14,-nan,-nan,-nan
1581136984.394480513,-4.62256e-05,0.0201559,-4.41029e-14,-nan,-nan,-nan
1581136984.401399204,-0.000110791,0.0203455,-4.52078e-14,-nan,-nan,-nan
1581136984.407663583,2.24439e-05,0.0198012,-3.8048e-14,-nan,-nan,-nan
1581136984.414485613,0.00011921,0.021644,-3.81199e-14,-nan,-nan,-nan
1581136984.421287311,0.000262601,0.0217315,-3.35345e-14,-nan,-nan,-nan
1581136984.427633811,0.000322334,0.0229036,-2.71218e-14,-nan,-nan,-nan
1581136984.435462231,-0.000171416,0.0169674,-3.632e-14,-nan,-nan,-nan
1581136984.441723409,-0.000736425,0.0195897,-7.23234e-14,-nan,-nan,-nan
1581136984.448682904,-0.000641088,0.0190295,-7.5143e-14,-nan,-nan,-nan
1581136984.491694675,-0.000849713,0.0202833,-8.7976e-14,-nan,-nan,-nan
1581136984.498462474,-0.00098116,0.020182,-9.3519e-14,-nan,-nan,-nan
1581136984.504786546,-0.000312429,0.0184862,-5.11198e-14,-nan,-nan,-nan
1581136984.511668020,6.53553e-05,0.0196939,-3.05876e-14,-nan,-nan,-nan
1581136984.518584793,0.000270512,0.0209849,-2.6303e-14,-nan,-nan,-nan
1581136984.524849214,0.000189994,0.0229366,-3.48851e-14,-nan,-nan,-nan
1581136984.531569684,3.40206e-05,0.0177384,-3.08068e-14,-nan,-nan,-nan
1581136984.538833689,-0.000136168,0.0184192,-3.73076e-14,-nan,-nan,-nan
1581136984.545764130,-9.27037e-05,0.0193163,-3.80484e-14,-nan,-nan,-nan
1581136984.552470059,-3.41242e-05,0.0231213,-4.81386e-14,-nan,-nan,-nan
1581136984.558709043,-3.06234e-05,0.0185939,-4.15919e-14,-nan,-nan,-nan
1581136984.636820327,-2.47724e-05,0.011184,-2.25865e-14,-nan,-nan,-nan
1581136984.643509109,-0.00320858,0.114636,-3.98542e-13,-nan,-nan,-nan
1581136984.649925979,-0.000826258,0.0209084,-8.82735e-14,-nan,-nan,-nan
1581136984.656644035,-0.000830521,0.0187093,-8.16031e-14,-nan,-nan,-nan
1581136984.663427848,-0.000986798,0.0204762,-9.68101e-14,-nan,-nan,-nan
1581136984.669736066,-0.00109403,0.0211747,-1.0509e-13,-nan,-nan,-nan
1581136984.676586938,-0.000506175,0.0184566,-6.52929e-14,-nan,-nan,-nan
1581136984.683565234,3.28517e-05,0.0208754,-4.1456e-14,-nan,-nan,-nan
1581136984.690409079,0.000290017,0.0211665,-2.85667e-14,-nan,-nan,-nan
1581136984.696881584,0.000220412,0.0205005,-2.65586e-14,-nan,-nan,-nan
1581136984.703493452,0.000257683,0.0190843,-2.01478e-14,-nan,-nan,-nan
1581136984.710315591,0.000231066,0.0200775,-2.12944e-14,-nan,-nan,-nan
1581136984.753266626,0.000130713,0.0209208,-3.62914e-14,-nan,-nan,-nan
1581136984.759705886,0.000108632,0.0176845,-2.68269e-14,-nan,-nan,-nan
1581136984.766507974,-0.00026183,0.0201754,-5.1523e-14,-nan,-nan,-nan
1581136984.773410730,-0.000595562,0.0201954,-7.37479e-14,-nan,-nan,-nan
1581136984.780809686,-0.000435025,0.019245,-6.35072e-14,-nan,-nan,-nan
1581136984.787551749,-0.000396039,0.0214101,-6.70211e-14,-nan,-nan,-nan
1581136984.793824319,-0.000331922,0.021106,-5.53023e-14,-nan,-nan,-nan
1581136984.800468627,-0.000259497,0.0167659,-4.31289e-14,-nan,-nan,-nan
1581136984.841068058,-5.32377e-05,0.00328048,-8.56634e-15,-nan,-nan,-nan
1581136984.847579151,-0.00291543,0.108803,-3.66562e-13,-nan,-nan,-nan
1581136984.854401388,-0.000584552,0.0213418,-7.95118e-14,-nan,-nan,-nan
1581136984.895707203,-7.33786e-05,0.0029554,-1.04488e-14,-nan,-nan,-nan
1581136984.902776015,-0.00103787,0.11387,-2.71303e-13,-nan,-nan,-nan
1581136984.909398651,0.000220168,0.0198958,-2.41606e-14,-nan,-nan,-nan
1581136984.916421379,0.000272382,0.0201518,-2.56111e-14,-nan,-nan,-nan
1581136984.922740619,0.000344143,0.0224307,-2.56225e-14,-nan,-nan,-nan
1581136984.929649922,0.000304454,0.0170163,-1.32101e-14,-nan,-nan,-nan
1581136984.937472861,0.000280991,0.0196751,-1.79717e-14,-nan,-nan,-nan
1581136984.943842041,0.000297081,0.0203592,-2.2387e-14,-nan,-nan,-nan
1581136984.950650462,-6.44142e-05,0.0183928,-4.06009e-14,-nan,-nan,-nan
1581136984.957317944,-0.000494526,0.0210687,-7.20148e-14,-nan,-nan,-nan
1581136984.964827754,-0.000472163,0.0201911,-6.74888e-14,-nan,-nan,-nan
1581136984.971689845,-0.00043187,0.0187452,-6.14781e-14,-nan,-nan,-nan
1581136985.015516617,-0.000475465,0.0205188,-7.01683e-14,-nan,-nan,-nan
1581136985.022725495,-0.000787573,0.0205766,-9.36962e-14,-nan,-nan,-nan
1581136985.029311875,-0.000455033,0.0210023,-6.97877e-14,-nan,-nan,-nan
1581136985.037289482,0.000219549,0.0206317,-2.92654e-14,-nan,-nan,-nan
1581136985.043736614,0.000438685,0.022563,-2.08463e-14,-nan,-nan,-nan
1581136985.050464480,0.000341255,0.0191526,-2.54773e-14,-nan,-nan,-nan
1581136985.057367797,0.000285081,0.0217067,-3.17181e-14,-nan,-nan,-nan
1581136985.063708768,0.000180905,0.0194696,-2.98153e-14,-nan,-nan,-nan
1581136985.104697753,8.40434e-05,0.0208364,-3.97821e-14,-nan,-nan,-nan
1581136985.110768107,0.000315046,0.0218193,-3.31765e-14,-nan,-nan,-nan
1581136985.117609108,0.000324085,0.0196365,-2.57238e-14,-nan,-nan,-nan
1581136985.127399908,0.000449592,0.0221412,-2.33341e-14,-nan,-nan,-nan
1581136985.166753415,-0.000137205,0.0205972,-5.24565e-14,-nan,-nan,-nan
1581136985.173479550,-0.000261071,0.0201027,-5.7641e-14,-nan,-nan,-nan
1581136985.180417724,-0.000267611,0.0212738,-6.43342e-14,-nan,-nan,-nan
1581136985.186778606,-0.000176301,0.0242148,-7.07728e-14,-nan,-nan,-nan
1581136985.193493149,-0.00025807,0.0187741,-5.9926e-14,-nan,-nan,-nan
1581136985.199834725,-0.000363727,0.021385,-6.83903e-14,-nan,-nan,-nan
1581136985.206737736,-0.000392238,0.0214804,-6.79298e-14,-nan,-nan,-nan
1581136985.245990229,-0.000170666,0.0208627,-5.70273e-14,-nan,-nan,-nan
1581136985.252987714,0.000358285,0.0187442,-2.39536e-14,-nan,-nan,-nan
1581136985.258822830,0.0004317,0.0234465,-2.32261e-14,-nan,-nan,-nan
1581136985.265592268,0.000274762,0.0176265,-1.78152e-14,-nan,-nan,-nan
1581136985.309545793,0.000255277,0.0208022,-3.29495e-14,-nan,-nan,-nan
1581136985.315922849,0.000302239,0.0214281,-2.85681e-14,-nan,-nan,-nan
1581136985.322702964,0.000358155,0.0191766,-1.92162e-14,-nan,-nan,-nan
1581136985.329294272,0.000472516,0.0221579,-2.35989e-14,-nan,-nan,-nan
1581136985.336896728,0.000367625,0.0186934,-2.08199e-14,-nan,-nan,-nan
1581136985.343498549,-2.59593e-05,0.0228207,-5.24175e-14,-nan,-nan,-nan
1581136985.350592263,-0.000334379,0.0204999,-6.49065e-14,-nan,-nan,-nan
1581136985.357387398,-0.00019339,0.0208001,-5.46672e-14,-nan,-nan,-nan
1581136985.363866282,-0.000238269,0.020873,-5.80662e-14,-nan,-nan,-nan
1581136985.370768773,-0.000328783,0.022001,-6.55794e-14,-nan,-nan,-nan
1581136985.377570059,-0.00025094,0.0177539,-5.4141e-14,-nan,-nan,-nan
1581136985.384558785,-0.000265044,0.0222101,-6.91641e-14,-nan,-nan,-nan
1581136985.427415375,-0.000253355,0.0211964,-6.46027e-14,-nan,-nan,-nan
1581136985.433886908,0.000525145,0.0203457,-1.02026e-14,-nan,-nan,-nan
1581136985.441917050,0.000604799,0.0210054,-1.22076e-14,-nan,-nan,-nan
1581136985.448641196,0.000562161,0.0201215,-1.53038e-14,-nan,-nan,-nan
1581136985.455590820,0.000577355,0.0214775,-1.70251e-14,-nan,-nan,-nan
1581136985.461974294,0.000537668,0.0213978,-1.6061e-14,-nan,-nan,-nan
1581136985.468912274,0.00034115,0.0202938,-2.36341e-14,-nan,-nan,-nan
1581136985.475729725,0.000304184,0.0235973,-4.26342e-14,-nan,-nan,-nan
1581136985.482474451,0.000169356,0.019362,-3.8633e-14,-nan,-nan,-nan
1581136985.489488379,0.000172639,0.0218979,-4.06962e-14,-nan,-nan,-nan
1581136985.495742241,0.000121246,0.0221309,-3.87617e-14,-nan,-nan,-nan
1581136985.538928271,2.08429e-05,0.00417411,-7.57377e-15,-nan,-nan,-nan
1581136985.545832254,0.00151857,0.115294,-1.79482e-13,-nan,-nan,-nan
1581136985.552816130,0.000254076,0.0212413,-3.29943e-14,-nan,-nan,-nan
1581136985.559496119,-0.000138192,0.0193372,-4.85474e-14,-nan,-nan,-nan
1581136985.565938556,-0.000278294,0.0210817,-6.43936e-14,-nan,-nan,-nan
1581136985.572728939,-0.000107394,0.0193678,-5.06329e-14,-nan,-nan,-nan
1581136985.579636731,2.99697e-05,0.0211413,-4.92095e-14,-nan,-nan,-nan
1581136985.586542367,0.000146639,0.0220928,-4.64967e-14,-nan,-nan,-nan
1581136985.626681965,9.45529e-05,0.0207365,-4.1149e-14,-nan,-nan,-nan
1581136985.633839056,-0.000160392,0.0189084,-5.04794e-14,-nan,-nan,-nan
1581136985.641449532,-0.000120065,0.022619,-5.9029e-14,-nan,-nan,-nan
1581136985.647873515,-0.000207044,0.0216208,-6.17943e-14,-nan,-nan,-nan
1581136985.692149962,-4.62197e-05,0.0206536,-5.2958e-14,-nan,-nan,-nan
1581136985.705807006,0.000224804,0.0227709,-4.64788e-14,-nan,-nan,-nan
1581136985.712419085,0.000463435,0.0234382,-3.70346e-14,-nan,-nan,-nan
1581136985.719366785,0.00041738,0.0217659,-3.10634e-14,-nan,-nan,-nan
1581136985.725683267,0.000270775,0.0230577,-3.70713e-14,-nan,-nan,-nan
1581136985.732647860,0.000255567,0.0185194,-3.04699e-14,-nan,-nan,-nan
1581136985.744662488,0.000454136,0.0226524,-3.36746e-14,-nan,-nan,-nan
1581136985.750824942,0.000583965,0.0223442,-2.30916e-14,-nan,-nan,-nan
1581136985.757597110,0.00053622,0.0196004,-1.61962e-14,-nan,-nan,-nan
1581136985.763922613,0.000599497,0.0219906,-1.77346e-14,-nan,-nan,-nan
1581136985.770734231,0.000677422,0.0222678,-1.8765e-14,-nan,-nan,-nan
1581136985.813861473,9.9564e-05,0.00313475,-2.35084e-15,-nan,-nan,-nan
1581136985.821449030,0.00184205,0.121628,-2.0085e-13,-nan,-nan,-nan
1581136985.827814642,7.86514e-06,0.0211973,-4.95932e-14,-nan,-nan,-nan
1581136985.835433366,-2.23288e-05,0.0195495,-4.36803e-14,-nan,-nan,-nan
1581136985.842309463,-5.59841e-07,0.0209546,-4.82485e-14,-nan,-nan,-nan
1581136985.848709206,8.86143e-05,0.0209886,-4.7998e-14,-nan,-nan,-nan
1581136985.855530514,-5.36504e-05,0.0221217,-5.80442e-14,-nan,-nan,-nan
1581136985.861952736,-0.000139098,0.0216103,-6.34508e-14,-nan,-nan,-nan
1581136985.901503029,0.000129563,0.0212208,-4.34225e-14,-nan,-nan,-nan
1581136985.907738001,0.000754494,0.0205007,-8.22775e-15,-nan,-nan,-nan
1581136985.914438749,0.000861088,0.0244815,-1.41814e-14,-nan,-nan,-nan
1581136985.920902073,0.000666076,0.0187821,-7.14045e-15,-nan,-nan,-nan
1581136985.963632469,0.000563302,0.021184,-1.83395e-14,-nan,-nan,-nan
1581136985.971005998,0.000472279,0.0222751,-3.00065e-14,-nan,-nan,-nan
1581136985.977460205,0.000280009,0.0207813,-3.78969e-14,-nan,-nan,-nan
1581136985.984463948,8.908e-05,0.0216848,-4.61492e-14,-nan,-nan,-nan
1581136985.990718178,0.000228526,0.0203117,-3.80568e-14,-nan,-nan,-nan
1581136985.997531609,0.000262598,0.0219568,-4.05503e-14,-nan,-nan,-nan
1581136986.003921916,0.000272395,0.0233558,-4.70611e-14,-nan,-nan,-nan
1581136986.010787585,0.000390263,0.023717,-3.81848e-14,-nan,-nan,-nan
1581136986.017644009,0.000282113,0.0183308,-2.60932e-14,-nan,-nan,-nan
1581136986.024471997,0.00036895,0.0218736,-2.99035e-14,-nan,-nan,-nan
1581136986.030924198,0.00045216,0.0214667,-2.65369e-14,-nan,-nan,-nan
1581136986.038788699,0.000593266,0.0232877,-2.51205e-14,-nan,-nan,-nan
1581136986.081615770,0.000279232,0.021415,-3.92331e-14,-nan,-nan,-nan
1581136986.088522570,0.000282427,0.0222235,-3.9121e-14,-nan,-nan,-nan
1581136986.094896933,0.000261955,0.0217036,-3.91587e-14,-nan,-nan,-nan
1581136986.101679064,0.000266669,0.0205226,-3.96448e-14,-nan,-nan,-nan
1581136986.143597205,0.000244634,0.0217789,-4.10798e-14,-nan,-nan,-nan
1581136986.150463408,0.000275856,0.0226597,-4.42641e-14,-nan,-nan,-nan
1581136986.156578890,0.000208342,0.0205525,-4.11983e-14,-nan,-nan,-nan
1581136986.163469061,4.93738e-05,0.0216864,-5.16884e-14,-nan,-nan,-nan
1581136986.169715236,-5.93206e-05,0.0239555,-6.65476e-14,-nan,-nan,-nan
1581136986.176610808,6.89041e-05,0.0199051,-4.99981e-14,-nan,-nan,-nan
1581136986.182887896,5.51306e-05,0.0228234,-5.3586e-14,-nan,-nan,-nan
1581136986.226856953,0.000686499,0.0216476,-1.49287e-14,-nan,-nan,-nan
1581136986.233708311,0.000512435,0.019461,-1.86545e-14,-nan,-nan,-nan
1581136986.241454262,0.000560962,0.022237,-2.5595e-14,-nan,-nan,-nan
1581136986.248396209,0.000570675,0.022697,-2.66846e-14,-nan,-nan,-nan
1581136986.254776686,0.000703033,0.0234089,-1.70738e-14,-nan,-nan,-nan
1581136986.261509095,0.000566018,0.0186942,-1.43113e-14,-nan,-nan,-nan
1581136986.267907147,0.000685166,0.0229858,-2.23189e-14,-nan,-nan,-nan
1581136986.274702936,0.00065539,0.0239158,-2.64188e-14,-nan,-nan,-nan
1581136986.281538087,0.000513082,0.0196941,-2.2735e-14,-nan,-nan,-nan
1581136986.287828282,0.000626169,0.0231195,-2.47585e-14,-nan,-nan,-nan
1581136986.294732971,0.000541712,0.0198793,-2.04902e-14,-nan,-nan,-nan
1581136986.337917605,0.00011469,0.00355967,-3.14673e-15,-nan,-nan,-nan
1581136986.381820259,0.000694001,0.040549,-6.57251e-14,-nan,-nan,-nan
1581136986.388770921,0.000416147,0.0205663,-3.15716e-14,-nan,-nan,-nan
1581136986.395616284,0.000433451,0.0225744,-3.76882e-14,-nan,-nan,-nan
1581136986.402623403,0.000396532,0.0224316,-3.91107e-14,-nan,-nan,-nan
1581136986.408837334,0.000383804,0.0235272,-4.02996e-14,-nan,-nan,-nan
1581136986.415688662,0.0002141,0.0200445,-3.94781e-14,-nan,-nan,-nan
1581136986.422467251,8.3534e-05,0.0223765,-5.2875e-14,-nan,-nan,-nan
1581136986.428914525,2.27906e-06,0.0220798,-5.65514e-14,-nan,-nan,-nan
1581136986.436891648,8.07624e-05,0.0180184,-4.41149e-14,-nan,-nan,-nan
1581136986.443559404,0.000527799,0.0271363,-4.54426e-14,-nan,-nan,-nan
1581136986.450358665,0.000815919,0.0227798,-1.63814e-14,-nan,-nan,-nan
1581136986.492442554,0.000196477,0.00464502,-9.31203e-16,-nan,-nan,-nan
1581136986.499652243,0.0044951,0.122924,-7.4303e-14,-nan,-nan,-nan
1581136986.505845419,0.000763298,0.024626,-2.65471e-14,-nan,-nan,-nan
1581136986.512826996,0.000607234,0.0205828,-1.9582e-14,-nan,-nan,-nan
1581136986.519602613,0.00062483,0.0223503,-2.20661e-14,-nan,-nan,-nan
1581136986.526433579,0.000620804,0.0220214,-2.21614e-14,-nan,-nan,-nan
1581136986.532892914,0.000615978,0.0239945,-2.80417e-14,-nan,-nan,-nan
1581136986.540910170,0.000505988,0.0188691,-2.42823e-14,-nan,-nan,-nan
1581136986.580804205,0.000511071,0.0225291,-3.18272e-14,-nan,-nan,-nan
1581136986.587527536,0.000625957,0.0223566,-2.38879e-14,-nan,-nan,-nan
1581136986.594547491,0.000712305,0.0223999,-1.92866e-14,-nan,-nan,-nan
1581136986.600858033,0.00066453,0.0233307,-2.84572e-14,-nan,-nan,-nan
1581136986.611053569,0.000584769,0.0218573,-2.33322e-14,-nan,-nan,-nan
1581136986.617735396,0.000519881,0.0202479,-2.22014e-14,-nan,-nan,-nan
1581136986.624668086,0.000661861,0.0228165,-2.19066e-14,-nan,-nan,-nan
1581136986.630970619,0.000735931,0.0226965,-2.11039e-14,-nan,-nan,-nan
1581136986.638851700,0.00083078,0.0242432,-2.08439e-14,-nan,-nan,-nan
1581136986.645708742,0.000681307,0.0191115,-1.26252e-14,-nan,-nan,-nan
1581136986.651892003,0.000954238,0.0240077,-1.05111e-14,-nan,-nan,-nan
1581136986.691906249,0.000819304,0.0224661,-1.61806e-14,-nan,-nan,-nan
1581136986.697990664,0.000383108,0.0263988,-5.78043e-14,-nan,-nan,-nan
1581136986.704609500,0.000318719,0.0207443,-4.3676e-14,-nan,-nan,-nan
1581136986.710874143,0.000407141,0.0215977,-3.74129e-14,-nan,-nan,-nan
1581136986.753884126,8.44527e-05,0.00369511,-5.44327e-15,-nan,-nan,-nan
1581136986.760692889,0.00350055,0.140413,-2.06847e-13,-nan,-nan,-nan
1581136986.767457176,0.000635143,0.0237388,-3.422e-14,-nan,-nan,-nan
1581136986.773903746,0.000708242,0.0238918,-3.03728e-14,-nan,-nan,-nan
1581136986.780576749,0.000551611,0.0210815,-2.72588e-14,-nan,-nan,-nan
1581136986.787457347,0.000553259,0.0224026,-2.94593e-14,-nan,-nan,-nan
1581136986.793619053,0.000497824,0.0219776,-3.37058e-14,-nan,-nan,-nan
1581136986.800710550,0.00054999,0.0232545,-3.5177e-14,-nan,-nan,-nan
1581136986.806903417,0.000573016,0.0246092,-3.97338e-14,-nan,-nan,-nan
1581136986.813764660,0.000474061,0.0239887,-3.96957e-14,-nan,-nan,-nan
1581136986.820611459,0.000263592,0.0192542,-3.61518e-14,-nan,-nan,-nan
1581136986.826979028,0.000275941,0.0229479,-4.99114e-14,-nan,-nan,-nan
1581136986.870679018,0.000955992,0.0229356,-1.13636e-14,-nan,-nan,-nan
1581136986.876898929,0.00106811,0.0240933,-9.36028e-15,-nan,-nan,-nan
1581136986.883720316,0.000885762,0.0204722,-5.61166e-15,-nan,-nan,-nan
1581136986.889987437,0.000985136,0.0238968,-1.09614e-14,-nan,-nan,-nan
1581136986.897000147,0.000995214,0.02336,-1.27648e-14,-nan,-nan,-nan
1581136986.903621806,0.000982835,0.0227568,-1.31088e-14,-nan,-nan,-nan
1581136986.910594216,0.00097709,0.0232495,-1.15776e-14,-nan,-nan,-nan
1581136986.917777425,0.000868592,0.0211909,-5.32312e-15,-nan,-nan,-nan
1581136986.924448358,0.000982056,0.0232295,-6.55565e-15,-nan,-nan,-nan
1581136986.930962785,0.00102536,0.0230097,-5.85333e-15,-nan,-nan,-nan
1581136986.938612087,0.000998407,0.0222406,-7.58914e-15,-nan,-nan,-nan
1581136986.978203948,0.000162535,0.00401498,-2.48409e-15,-nan,-nan,-nan
1581136987.021487796,0.000906604,0.0401196,-6.27706e-14,-nan,-nan,-nan
1581136987.028394994,0.00068643,0.0232248,-2.80055e-14,-nan,-nan,-nan
1581136987.035694227,0.000778373,0.0223778,-1.98794e-14,-nan,-nan,-nan
1581136987.042689363,0.0007746,0.0221013,-1.73707e-14,-nan,-nan,-nan
1581136987.049457183,0.000893684,0.0234908,-1.66143e-14,-nan,-nan,-nan
1581136987.055948796,0.000931809,0.0241344,-2.06259e-14,-nan,-nan,-nan
1581136987.062789295,0.000839422,0.0219248,-1.90665e-14,-nan,-nan,-nan
1581136987.069437761,0.000998582,0.0241422,-1.35411e-14,-nan,-nan,-nan
1581136987.075932642,0.000943286,0.0225495,-8.01363e-15,-nan,-nan,-nan
1581136987.082614301,0.000959572,0.0218291,-7.98607e-15,-nan,-nan,-nan
1581136987.089512568,0.00108604,0.0234644,-7.58783e-15,-nan,-nan,-nan
1581136987.132921842,0.00107137,0.0230616,-5.54293e-15,-nan,-nan,-nan
1581136987.140649112,0.000966619,0.0224357,-8.6263e-15,-nan,-nan,-nan
1581136987.147433069,0.000917239,0.0228175,-1.0968e-14,-nan,-nan,-nan
1581136987.153651641,0.000874188,0.0213838,-1.20717e-14,-nan,-nan,-nan
1581136987.160657814,0.00101393,0.0238757,-1.35961e-14,-nan,-nan,-nan
1581136987.167017287,0.00104101,0.0245906,-1.30859e-14,-nan,-nan,-nan
1581136987.173852833,0.000961614,0.0231371,-1.2122e-14,-nan,-nan,-nan
1581136987.180833597,0.00085998,0.020999,-1.23282e-14,-nan,-nan,-nan
1581136987.187636252,0.000843191,0.0230821,-2.01569e-14,-nan,-nan,-nan
1581136987.194052150,0.000774103,0.0242675,-2.84051e-14,-nan,-nan,-nan
1581136987.200743421,0.00070347,0.0223781,-2.6768e-14,-nan,-nan,-nan
1581136987.207675306,0.000710396,0.0227583,-2.57694e-14,-nan,-nan,-nan
1581136987.250673377,0.000862031,0.0229421,-1.75578e-14,-nan,-nan,-nan
1581136987.257467040,0.000860759,0.0239314,-2.34173e-14,-nan,-nan,-nan
1581136987.263872258,0.000823917,0.024449,-2.67666e-14,-nan,-nan,-nan
1581136987.270812344,0.000796138,0.0247733,-2.81654e-14,-nan,-nan,-nan
1581136987.277561596,0.000612864,0.0203254,-2.50046e-14,-nan,-nan,-nan
1581136987.283918372,0.000722759,0.0240922,-2.97696e-14,-nan,-nan,-nan
1581136987.325064675,9.99351e-05,0.00339636,-4.16697e-15,-nan,-nan,-nan
1581136987.331906751,0.00363245,0.140187,-2.16453e-13,-nan,-nan,-nan
1581136987.339454817,0.000826178,0.0231652,-1.90428e-14,-nan,-nan,-nan
1581136987.345645189,0.00109221,0.0221111,-2.83842e-15,-nan,-nan,-nan
1581136987.352642904,0.00121545,0.0238065,-1.15238e-15,-nan,-nan,-nan
1581136987.395740008,0.000195519,0.00394142,-1.10909e-15,-nan,-nan,-nan
1581136987.402826347,0.00701045,0.144196,-3.91297e-14,-nan,-nan,-nan
1581136987.409777311,0.000991224,0.0226996,-1.01368e-14,-nan,-nan,-nan
1581136987.416551233,0.00103462,0.0245821,-1.60884e-14,-nan,-nan,-nan
1581136987.423502558,0.00104321,0.0243678,-1.55615e-14,-nan,-nan,-nan
1581136987.429902275,0.00100735,0.0244882,-1.72823e-14,-nan,-nan,-nan
1581136987.479106122,0.000922681,0.0231552,-1.70742e-14,-nan,-nan,-nan
