timestamp,x,y,z,a,b,c
1581139086.984594688,0.00111114,0.0245653,-1.37227e-14,-nan,-nan,-nan
1581139086.990977583,0.00126977,0.0271421,-1.56428e-14,-nan,-nan,-nan
1581139087.034857270,0.00109429,0.023675,-1.24846e-14,-nan,-nan,-nan
1581139087.077882539,0.000258793,0.00562304,-2.54815e-15,-nan,-nan,-nan
1581139087.084068300,0.00658259,0.138457,-6.19617e-14,-nan,-nan,-nan
1581139087.090639449,0.00112393,0.0230715,-1.05581e-14,-nan,-nan,-nan
1581139087.096881080,0.00125058,0.0256234,-1.04347e-14,-nan,-nan,-nan
1581139087.103784577,0.00120069,0.0252339,-1.09222e-14,-nan,-nan,-nan
1581139087.110670218,0.000996165,0.0209695,-1.04739e-14,-nan,-nan,-nan
1581139087.117505874,0.00128374,0.0257011,-1.37059e-14,-nan,-nan,-nan
1581139087.123894106,0.00128892,0.0258522,-1.25159e-14,-nan,-nan,-nan
1581139087.130696296,0.00117298,0.0229153,-8.89813e-15,-nan,-nan,-nan
1581139087.138715855,0.00119279,0.0236333,-6.22324e-15,-nan,-nan,-nan
1581139087.144932998,0.00127078,0.025307,-8.54717e-15,-nan,-nan,-nan
1581139087.151796866,0.00137236,0.0268546,-1.08768e-14,-nan,-nan,-nan
1581139087.193975233,0.00121433,0.0241316,-7.61087e-15,-nan,-nan,-nan
1581139087.200985399,0.00106875,0.0218622,-7.9184e-15,-nan,-nan,-nan
1581139087.207828050,0.00108632,0.0224902,-9.84363e-15,-nan,-nan,-nan
1581139087.214591314,0.00123306,0.0246644,-9.0887e-15,-nan,-nan,-nan
1581139087.221400307,0.0012924,0.0252793,-8.40438e-15,-nan,-nan,-nan
1581139087.227680078,0.00121552,0.023547,-7.18495e-15,-nan,-nan,-nan
1581139087.268890696,0.00118519,0.0240107,-9.16546e-15,-nan,-nan,-nan
1581139087.275688781,0.00117283,0.0253553,-1.48224e-14,-nan,-nan,-nan
1581139087.281960062,0.0011579,0.0248843,-1.32786e-14,-nan,-nan,-nan
