timestamp,va1,va2,va3,va4,va5,va6,va7
1581138307.911749727,-0.0139991,-0.0611885,0.000159488,-0.0802201,-0.0541393,-0.0244187,0.0632174
1581138307.918778190,-0.0127071,-0.060059,0.000101255,-0.0749092,-0.0533798,-0.0219041,0.065265
1581138307.925153978,-0.0135778,-0.0651099,-7.26649e-05,-0.0817211,-0.0575881,-0.0181098,0.0770802
1581138307.932059899,-0.0112363,-0.0556935,-0.000138156,-0.0719125,-0.0491156,-0.0123507,0.0645628
1581138307.938864234,-0.0114928,-0.0613952,0,-0.0799904,-0.0554765,-0.0135069,0.0674199
1581138307.945133568,-0.0102047,-0.060645,5.3013e-05,-0.0794905,-0.0546794,-0.0133854,0.0672714
1581138308.001787666,-0.0080208,-0.0598298,1.57317e-05,-0.077498,-0.0522577,-0.013059,0.0659283
1581138308.007913953,-0.00763136,-0.0574734,2.91653e-05,-0.0755942,-0.047503,-0.0198513,0.0598066
1581138308.014979932,-0.00806318,-0.0607982,0.000105175,-0.0789579,-0.0502161,-0.0226646,0.0647071
1581138308.021153044,-0.00879801,-0.0672202,3.79997e-05,-0.0848162,-0.0543918,-0.026147,0.0711536
1581138308.028054083,-0.0068107,-0.0531966,-0.000165477,-0.0660429,-0.0429753,-0.0218866,0.0533098
1581138308.034815883,-0.00822881,-0.0624422,-0.000233057,-0.0809705,-0.0529657,-0.0270081,0.0658306
1581138308.041097747,-0.00759372,-0.0569242,2.86925e-05,-0.0748565,-0.0490895,-0.0197685,0.0615627
1581138308.047919210,-0.00982917,-0.0615872,0.000309927,-0.0799703,-0.0535556,-0.013991,0.0666346
1581138308.054014715,-0.010328,-0.0581302,0.000281758,-0.0751136,-0.0495744,-0.0105223,0.0604912
1581138308.060680959,-0.0123867,-0.0663489,-0.000113469,-0.085326,-0.0559309,-0.0106941,0.067824
1581138308.066913893,-0.0110927,-0.0543634,-0.000172755,-0.0709297,-0.0458547,-0.00902875,0.0573457
1581138308.145077452,-0.00755269,-0.0316256,-2.17793e-05,-0.0410739,-0.027265,-0.00610593,0.034278
1581138308.151205586,-0.0759515,-0.39688,0,-0.510665,-0.335323,-0.121551,0.42155
1581138308.157745153,-0.00849776,-0.0611157,2.61746e-05,-0.0783643,-0.0510633,-0.020878,0.0620929
1581138308.163979267,-0.00845546,-0.0624704,-0.000100003,-0.0818362,-0.0546387,-0.0219569,0.0697621
1581138308.171121542,-0.00737047,-0.0545471,6.44076e-05,-0.0700241,-0.0476569,-0.0186424,0.0612734
1581138308.177776704,-0.00805391,-0.0623557,0.000230615,-0.0783482,-0.051772,-0.021687,0.0658593
1581138308.184159814,-0.00805815,-0.0621517,4.39923e-05,-0.0781712,-0.0508966,-0.0177438,0.0620461
1581138308.191091498,-0.00753273,-0.0560118,-0.000232493,-0.0720351,-0.045546,-0.0114758,0.0570161
1581138308.198797245,-0.00824593,-0.0593126,-8.41494e-05,-0.0787035,-0.0489065,-0.0113745,0.0647283
1581138308.205919097,-0.00835345,-0.0586999,0.000164985,-0.0778903,-0.0476129,-0.00988175,0.0638232
1581138308.212067736,-0.00910318,-0.0668652,0.000191657,-0.0869592,-0.0541974,-0.0111538,0.0660698
1581138308.220117869,-0.0078286,-0.0566833,0,-0.0723334,-0.0462776,-0.00930263,0.0559287
1581138308.264163833,-0.00854901,-0.0582925,-4.42235e-05,-0.0756683,-0.0498955,-0.0149946,0.0622173
1581138308.270602895,-0.0114725,-0.0584985,0.000166015,-0.0784466,-0.0475188,-0.0200267,0.0658469
1581138308.277120442,-0.0100371,-0.0505443,0.000218754,-0.0654906,-0.0407575,-0.0176152,0.0537295
1581138308.283798457,-0.0134677,-0.0667879,4.74621e-05,-0.0823436,-0.0529216,-0.0246101,0.0674618
1581138308.290651267,-0.0126468,-0.0615798,-0.000323832,-0.0778149,-0.05023,-0.0234731,0.0650106
1581138308.298143452,-0.0109561,-0.0493812,-0.000207346,-0.0644842,-0.0403808,-0.0163388,0.0540838
1581138308.305140467,-0.0156105,-0.0663211,0.00010276,-0.0875576,-0.0558998,-0.0156533,0.0724523
1581138308.311829558,-0.0141799,-0.0599925,0.000256526,-0.0786306,-0.0502302,-0.0120038,0.0624782
1581138308.352574764,-0.0124392,-0.0589703,-1.75364e-05,-0.076196,-0.0479339,-0.0108914,0.0620527
1581138308.358953172,-0.0107913,-0.0568813,-8.51969e-05,-0.0719039,-0.0484509,-0.00827331,0.0599389
1581138308.365807123,-0.0114445,-0.0594854,-0.000121852,-0.0770743,-0.0518563,-0.0110964,0.0630972
1581138308.411712616,-0.0112,-0.0601024,0.000114195,-0.0777414,-0.0515676,-0.0169714,0.0621843
1581138308.416809655,-0.0091303,-0.0588883,4.7641e-05,-0.0755291,-0.0483639,-0.0182824,0.0616867
1581138308.423787070,-0.00911427,-0.0592471,2.59024e-05,-0.0760501,-0.0494849,-0.0185223,0.0647329
1581138308.430941472,-0.00900411,-0.0583457,-8.42268e-05,-0.0735069,-0.0479905,-0.0181598,0.0599881
1581138308.437789683,-0.00940752,-0.0600033,-6.94198e-05,-0.0762322,-0.0485442,-0.0184072,0.0609927
1581138308.444264296,-0.00802614,-0.05196,-5.246e-05,-0.0661325,-0.0409875,-0.0130359,0.0548539
1581138308.450918616,-0.0102164,-0.066577,-3.7904e-05,-0.0845173,-0.052511,-0.0131543,0.070747
1581138308.457770641,-0.00915564,-0.0610259,-6.12835e-05,-0.0775341,-0.0483166,-0.0118691,0.0644046
1581138308.464125054,-0.0101007,-0.065379,4.74727e-05,-0.0839,-0.0510653,-0.0131005,0.0649897
1581138308.504770255,-0.00948874,-0.0594537,-5.84571e-06,-0.0752083,-0.0478985,-0.0102268,0.06043
1581138308.511141640,-0.00991301,-0.0537291,0.000107462,-0.0663913,-0.0428543,-0.0121786,0.0547947
1581138308.517763199,-0.0119058,-0.0626478,8.01896e-05,-0.0760952,-0.0496477,-0.0184468,0.0639488
1581138308.560851402,-0.0111359,-0.0594331,-5.24458e-05,-0.073713,-0.0471427,-0.0197784,0.0595748
1581138308.567265466,-0.0104228,-0.0596096,4.3419e-05,-0.0754262,-0.0475696,-0.01249,0.0572211
1581138308.574132904,-0.00980454,-0.0550295,0.000188018,-0.0696377,-0.0449862,-0.0106694,0.0549073
1581138308.580909181,-0.0105955,-0.0614711,0.000104634,-0.0760344,-0.0480676,-0.0109356,0.0628141
1581138308.588095832,-0.0105761,-0.0593185,0,-0.0738637,-0.0453716,-0.0105002,0.0625461
1581138308.594830957,-0.0111245,-0.0611584,-0.000149849,-0.0755268,-0.0477702,-0.0111157,0.0618724
1581138308.602919451,-0.0107485,-0.0576646,-2.22851e-05,-0.0733231,-0.0463872,-0.0118107,0.057776
1581138308.609320536,-0.0112379,-0.0601353,8.82277e-06,-0.0774291,-0.0490828,-0.0111672,0.0627484
1581138308.616149597,-0.0109435,-0.061544,-2.62232e-05,-0.077225,-0.049396,-0.0107774,0.0641925
1581138308.623098855,-0.010033,-0.0554597,-0.000101991,-0.0692574,-0.0460517,-0.00889248,0.058529
1581138308.630116722,-0.0109246,-0.0596418,8.60385e-06,-0.074535,-0.0500413,-0.0101326,0.0587206
1581138308.669440704,-0.00190925,-0.0102545,1.49741e-05,-0.012899,-0.00852709,-0.00186882,0.0101018
1581138308.713572773,-0.0166461,-0.104712,2.33616e-05,-0.131362,-0.0832035,-0.0296507,0.105607
1581138308.720059984,-0.00912957,-0.0554725,0,-0.0695515,-0.0411229,-0.0105847,0.0556208
1581138308.726659894,-0.0109095,-0.0620179,-7.95693e-05,-0.0772505,-0.046269,-0.0102288,0.0597458
1581138308.733303453,-0.0108342,-0.0606068,-0.00014925,-0.0767441,-0.0455285,-0.0110713,0.0608263
1581138308.739902163,-0.0103887,-0.0566884,3.82595e-05,-0.0707122,-0.0422283,-0.0120149,0.0586016
1581138308.747002889,-0.0107073,-0.0611807,0.000174523,-0.0758236,-0.0466897,-0.0117806,0.0634408
1581138308.753071921,-0.00990635,-0.0565132,-1.91687e-05,-0.0705144,-0.0455865,-0.00980087,0.0578845
1581138308.759769545,-0.0101512,-0.0602865,-0.000139911,-0.0758849,-0.0479564,-0.00941676,0.0592286
1581138308.766325899,-0.0105289,-0.0620424,-6.23507e-05,-0.078201,-0.0485151,-0.00897008,0.0618019
1581138308.773035817,-0.00904288,-0.0552165,0.000121066,-0.0692976,-0.0431972,-0.00857723,0.0573305
1581138308.780018377,-0.0100734,-0.0615051,0.000148404,-0.0747384,-0.0464527,-0.0104313,0.0634604
1581138308.856421143,-0.00573559,-0.0333475,-1.94957e-05,-0.041343,-0.0251452,-0.00946703,0.031819
1581138308.862936109,-0.062989,-0.349566,0.000128992,-0.43425,-0.262488,-0.0820448,0.330776
1581138308.869168365,-0.0113217,-0.0660465,-2.86877e-05,-0.0818625,-0.0481479,-0.0109105,0.0617531
1581138308.876089223,-0.00861776,-0.0528773,8.79754e-06,-0.06609,-0.0381963,-0.00815121,0.0537399
1581138308.882315615,-0.010577,-0.0685032,-2.90852e-05,-0.0837531,-0.0500715,-0.0100341,0.0730016
1581138308.889097301,-0.00839819,-0.0526316,-4.39763e-05,-0.0651014,-0.039847,-0.00819594,0.0541266
1581138308.895260117,-0.0104721,-0.0662297,-8.685e-05,-0.0826085,-0.0529683,-0.0112249,0.0652452
1581138308.903310730,-0.00942445,-0.0589592,0,-0.0730582,-0.0475341,-0.0100783,0.057441
1581138308.910153413,-0.00835621,-0.054311,6.24229e-05,-0.0652535,-0.0419648,-0.00865945,0.0541326
1581138308.916759949,-0.0104962,-0.0656898,8.38975e-05,-0.0799612,-0.0493675,-0.0120809,0.06816
1581138308.923205057,-0.00847514,-0.0520025,-6.1554e-05,-0.0658054,-0.0397945,-0.0122204,0.0534004
1581138308.964032460,-0.0108829,-0.0594663,-4.42109e-06,-0.07369,-0.0440209,-0.0153009,0.0592452
1581138309.007402035,-0.010744,-0.0584201,1.97256e-05,-0.0726723,-0.044385,-0.016209,0.057224
1581138309.013828420,-0.0115652,-0.060702,0.000123121,-0.074932,-0.0464226,-0.0121017,0.0604029
1581138309.020687120,-0.0116431,-0.0610803,-0.000209618,-0.074907,-0.046202,-0.00911882,0.0595954
1581138309.027107179,-0.0118183,-0.0607851,-0.00014336,-0.0774687,-0.0485707,-0.00891525,0.0597815
1581138309.033979780,-0.0106995,-0.0538218,0,-0.0687677,-0.0449489,-0.00877098,0.0518655
1581138309.040813559,-0.011345,-0.0599965,0.00021868,-0.0747354,-0.0500895,-0.00976179,0.0587982
1581138309.047229349,-0.0114565,-0.0607899,4.40541e-05,-0.0738327,-0.0488435,-0.00895368,0.0604639
1581138309.054087254,-0.0103807,-0.0562917,-0.000122679,-0.0688335,-0.0444219,-0.00715325,0.0551027
1581138309.060791389,-0.0111884,-0.0603841,-7.8548e-05,-0.0746008,-0.0474485,-0.00758401,0.0568845
1581138309.067220263,-0.0100203,-0.0554582,4.74967e-05,-0.0692111,-0.0430064,-0.00666751,0.0540715
1581138309.074130386,-0.0105272,-0.0601099,0.00011245,-0.0726526,-0.0453545,-0.0103283,0.0583799
1581138309.161445636,-0.00525128,-0.0352664,-7.57032e-06,-0.0435221,-0.0264415,-0.0100099,0.0346526
1581138309.168196060,-0.0546276,-0.343924,8.85712e-05,-0.408898,-0.252783,-0.0661409,0.310278
1581138309.175098849,-0.00970799,-0.0560648,-2.78707e-05,-0.0658472,-0.0420203,-0.00976373,0.048893
1581138309.182232807,-0.0104711,-0.0605175,-2.55608e-05,-0.0708523,-0.0458307,-0.00990875,0.0559508
1581138309.189088784,-0.010365,-0.0587209,-4.24165e-05,-0.0704007,-0.0449071,-0.00928781,0.0600526
1581138309.196868615,-0.010871,-0.0606176,-4.44708e-05,-0.0755451,-0.0462879,-0.0105418,0.0621121
1581138309.203866367,-0.0101718,-0.0585639,3.71426e-05,-0.0715889,-0.0431896,-0.0100678,0.0545665
1581138309.210303643,-0.0116715,-0.0677025,0.000164126,-0.0806483,-0.049505,-0.0102331,0.0624894
1581138309.217187361,-0.00911314,-0.0520467,-5.17808e-05,-0.0612548,-0.0377505,-0.0073699,0.050804
1581138309.223909164,-0.0113299,-0.0615783,-0.000115247,-0.073245,-0.0450073,-0.00800536,0.063706
1581138309.230466626,-0.0115949,-0.0601808,-8.83515e-06,-0.0729053,-0.0443891,-0.00919478,0.0607279
1581138309.237121154,-0.0105284,-0.0547158,0.000130219,-0.0662393,-0.0401937,-0.0118026,0.0516652
1581138309.280387276,-0.0112376,-0.0599638,2.74381e-06,-0.0727786,-0.0439171,-0.0150818,0.0576749
1581138309.286721979,-0.0111269,-0.0612157,-5.30711e-05,-0.0746157,-0.0449746,-0.0167876,0.0599597
1581138309.292903079,-0.0100573,-0.0562536,-0.000115494,-0.0681395,-0.042516,-0.0168809,0.0573026
1581138309.300904584,-0.00984657,-0.0590947,2.28289e-05,-0.0728981,-0.0448772,-0.0180191,0.0590947
1581138309.307354374,-0.0100231,-0.0645291,0.000224179,-0.079036,-0.0490824,-0.0151608,0.0599145
1581138309.314100515,-0.00796432,-0.0546536,-1.79678e-05,-0.0651259,-0.0419826,-0.00740701,0.0492242
1581138309.320364639,-0.00966427,-0.065558,-0.000312371,-0.0791126,-0.0522496,-0.00793208,0.0632011
1581138309.326931334,-0.00807195,-0.0539657,-8.24629e-05,-0.0656018,-0.0425568,-0.00713739,0.0531411
1581138309.336887408,-0.00933825,-0.0637089,0.000102525,-0.0778654,-0.04964,-0.0100279,0.0634759
1581138309.339687591,-0.00790759,-0.0535282,0.000199733,-0.0638326,-0.0417767,-0.00846138,0.0501782
1581138309.346097224,-0.00974678,-0.0659616,0.000102984,-0.0769631,-0.0474737,-0.0106175,0.0612053
1581138309.356178266,-0.00870501,-0.0556087,-0.000175393,-0.06628,-0.0373236,-0.00872348,0.0532455
1581138309.397022827,-0.0105983,-0.057112,-2.56192e-05,-0.0699095,-0.0405269,-0.00876717,0.0543964
1581138309.404133780,-0.0127896,-0.0682624,0.00018014,-0.0811806,-0.0492848,-0.0153715,0.0643767
1581138309.410776420,-0.0114551,-0.0624727,8.9912e-05,-0.0749709,-0.0448566,-0.0154114,0.0577432
1581138309.417173252,-0.0118125,-0.0645762,-3.73768e-05,-0.0790802,-0.0464276,-0.0142236,0.0622119
1581138309.423751417,-0.0100329,-0.0546974,-3.64788e-05,-0.0662261,-0.0387889,-0.0115378,0.0535026
1581138309.430591634,-0.0119084,-0.0638311,-0.000129148,-0.0768557,-0.0458994,-0.0137532,0.0633792
1581138309.436875044,-0.0102714,-0.0542811,7.2661e-05,-0.0647522,-0.0384626,-0.0125327,0.0510843
1581138309.443968759,-0.011035,-0.0597171,5.96456e-05,-0.0709141,-0.0414202,-0.0144862,0.0545618
1581138309.450236905,-0.0103614,-0.0568357,-7.60552e-05,-0.0678815,-0.0410806,-0.0151524,0.0537463
1581138309.457146945,-0.011035,-0.0607895,-0.000131986,-0.0723789,-0.0458015,-0.0165789,0.0601823
1581138309.500225171,-0.00991933,-0.0594759,1.85913e-05,-0.0714961,-0.0441324,-0.0120917,0.0563797
1581138309.542451373,-0.00799329,-0.0584319,1.39568e-05,-0.0698642,-0.0419945,-0.0079249,0.0543312
1581138309.549273948,-0.00911645,-0.0697656,-5.20461e-05,-0.0830456,-0.0488802,-0.0105477,0.0599639
1581138309.556004377,-0.00800493,-0.0576199,-6.80818e-05,-0.0691652,-0.0408825,-0.00842316,0.0508502
1581138309.562263236,-0.00838002,-0.0586429,1.72507e-05,-0.0712863,-0.0422678,-0.00804345,0.055864
1581138309.568937957,-0.00818388,-0.0561194,0.000103602,-0.0659043,-0.038484,-0.00965302,0.0561288
1581138309.575956811,-0.0102134,-0.0607976,7.75724e-05,-0.0721573,-0.0404605,-0.0133679,0.0587463
1581138309.582846519,-0.0122173,-0.0619396,0.000158312,-0.0742977,-0.0409812,-0.0146625,0.0565742
1581138309.589185489,-0.0139795,-0.0650711,-0.000122543,-0.078749,-0.0450511,-0.0130274,0.0580201
1581138309.597093237,-0.011767,-0.0503915,-4.36047e-05,-0.0607979,-0.0363566,-0.0102667,0.0476613
1581138309.604064934,-0.0134865,-0.0587218,1.50097e-05,-0.0704586,-0.0424599,-0.0108207,0.0573401
1581138309.610940248,-0.0133459,-0.0614842,0,-0.0712872,-0.0448258,-0.0105512,0.0591452
1581138309.617199139,-0.014067,-0.0634684,-0.000261667,-0.0744947,-0.0481184,-0.0114503,0.058587
1581138309.661274432,-0.0127591,-0.0599121,-8.2657e-06,-0.0719727,-0.042621,-0.0132096,0.0560686
1581138309.667831913,-0.0092441,-0.052487,-0.00010665,-0.063011,-0.0355969,-0.0116262,0.0481493
1581138309.675247623,-0.00911049,-0.0573025,8.26997e-06,-0.0677949,-0.0394407,-0.0134547,0.0540506
1581138309.682127092,-0.00859652,-0.060762,-6.03534e-05,-0.0711693,-0.0420635,-0.0137958,0.0574769
1581138309.688326583,-0.00915309,-0.0621379,-9.94003e-05,-0.0761612,-0.0438047,-0.0138245,0.0588038
1581138309.695207749,-0.00862287,-0.0589244,9.51452e-05,-0.0723993,-0.0424,-0.0123938,0.0547297
1581138309.703373471,-0.00718591,-0.0513695,0.000291316,-0.061364,-0.0367153,-0.00826901,0.0485982
1581138309.746112436,-0.00792552,-0.0605536,8.53917e-06,-0.0719232,-0.0440243,-0.0068482,0.0563767
1581138309.752240293,-0.00694251,-0.0552778,-7.49609e-05,-0.0672141,-0.0424683,-0.00584632,0.0526919
1581138309.758854330,-0.0078304,-0.0607759,0,-0.0727637,-0.0483107,-0.00728431,0.0554558
1581138309.765273460,-0.00790236,-0.0609343,-4.44357e-05,-0.07249,-0.048143,-0.011538,0.0561698
1581138309.813283964,-0.0114939,-0.0575525,1.66102e-05,-0.0680969,-0.0425806,-0.0127798,0.0545268
1581138309.819905120,-0.0153061,-0.0649538,-0.000125961,-0.0772371,-0.0458866,-0.0155142,0.0636724
1581138309.827081981,-0.0130586,-0.0574577,-0.000125552,-0.0686412,-0.0414392,-0.0160219,0.0521087
1581138309.833351628,-0.0133962,-0.0635387,4.54011e-05,-0.0742284,-0.0456868,-0.0165749,0.0517046
1581138309.840219102,-0.0122757,-0.0603273,0.00018091,-0.0705355,-0.0433757,-0.0096224,0.0512735
1581138309.847105716,-0.0110456,-0.0554795,0.000121173,-0.0646515,-0.0394173,-0.00561132,0.0513689
1581138309.853933339,-0.0120409,-0.0592761,0,-0.0714557,-0.0417787,-0.00611585,0.0569945
1581138309.861022487,-0.0117159,-0.0572091,-8.45425e-06,-0.0698554,-0.0411587,-0.00675884,0.0560586
1581138309.867298799,-0.0125694,-0.0635765,0,-0.0746693,-0.0443932,-0.00754714,0.0558652
1581138309.875192150,-0.0104377,-0.0563106,-6.42883e-05,-0.0647556,-0.0383889,-0.00740844,0.0478415
1581138309.881857974,-0.0105073,-0.0628371,-0.000134597,-0.0736046,-0.0425961,-0.00867678,0.0558472
1581138309.888300097,-0.00926642,-0.0593779,-0.000234036,-0.0710628,-0.041913,-0.00853827,0.0563093
1581138309.900298274,-0.00853056,-0.0565642,2.62423e-05,-0.0659294,-0.0406527,-0.00870905,0.0524853
1581138309.906857321,-0.0090722,-0.062071,0.000228797,-0.0708968,-0.0443772,-0.00989054,0.0519429
1581138309.913249939,-0.00897258,-0.061559,0.000167136,-0.0739535,-0.0453063,-0.00921891,0.0530791
1581138309.920323210,-0.00863002,-0.0587818,8.56509e-06,-0.0715254,-0.0438374,-0.0077473,0.0554566
1581138309.926977558,-0.0081837,-0.0546336,3.77519e-05,-0.0658567,-0.0399614,-0.00684335,0.0550772
1581138309.933928048,-0.00853095,-0.0593063,1.74694e-05,-0.0706664,-0.0424993,-0.00695051,0.0578743
1581138309.974371940,-0.00851834,-0.0602419,4.4678e-06,-0.0709956,-0.0428419,-0.0109636,0.0559366
1581138309.981112280,-0.00746652,-0.0515071,-2.55711e-05,-0.0603118,-0.0355393,-0.0093843,0.0457452
1581138309.987738108,-0.00970174,-0.0619171,-0.000125656,-0.0720406,-0.0437395,-0.0118647,0.0561822
1581138309.994351904,-0.0101818,-0.0603858,-5.28943e-05,-0.0708585,-0.0430758,-0.0118832,0.0575296
1581138310.002217388,-0.0100295,-0.0561506,0.000114352,-0.0654124,-0.0402226,-0.0113771,0.0545253
1581138310.045091826,-0.0018697,-0.00974986,1.95769e-05,-0.0113762,-0.00680868,-0.00199276,0.00911217
1581138310.052203731,-0.071965,-0.353545,-0.000291524,-0.415265,-0.252997,-0.0693579,0.325442
1581138310.058950548,-0.0113613,-0.05875,-8.60024e-05,-0.069363,-0.0455895,-0.00808446,0.0547335
1581138310.066210647,-0.0112747,-0.0590704,0.00011129,-0.0681193,-0.0425991,-0.0063094,0.0556717
1581138310.072264865,-0.0116054,-0.0631882,0.000234998,-0.0728685,-0.0417362,-0.00717659,0.0593378
1581138310.079228104,-0.0110493,-0.0590807,8.5402e-05,-0.0699165,-0.0391697,-0.00686527,0.0543074
1581138310.086134690,-0.010362,-0.0569484,-0.000180126,-0.0668553,-0.0371174,-0.00635183,0.0502742
1581138310.093025038,-0.0109121,-0.0596392,-0.000223058,-0.0693159,-0.0392973,-0.00706886,0.0526818
1581138310.101283834,-0.0105139,-0.0583478,-8.07569e-05,-0.0673419,-0.0376034,-0.00740086,0.054875
1581138310.107903230,-0.0107573,-0.0611242,0.000209889,-0.0711731,-0.0395449,-0.00835221,0.056279
1581138310.115119833,-0.0104516,-0.0581967,-5.05993e-05,-0.0683277,-0.0388034,-0.00812341,0.0534306
1581138310.121374882,-0.0110051,-0.0624224,-1.81363e-05,-0.0735091,-0.0423088,-0.00809515,0.056231
1581138310.164392078,-0.00969123,-0.0581543,-2.36906e-05,-0.0672979,-0.0398263,-0.00743635,0.0542396
1581138310.171367396,-0.0103032,-0.0655328,0.000232667,-0.0751473,-0.0451814,-0.0130396,0.0617633
1581138310.177979305,-0.00939935,-0.0608021,4.32021e-05,-0.0692684,-0.0410392,-0.0111272,0.058435
1581138310.185005045,-0.0098129,-0.0601747,-1.742e-05,-0.0692475,-0.0418358,-0.0122422,0.0558734
1581138310.191265534,-0.0101634,-0.0611591,-6.25679e-05,-0.0714298,-0.0450514,-0.0128003,0.0535701
1581138310.199353120,-0.0102835,-0.0604665,0.000105403,-0.0708028,-0.0449886,-0.0122785,0.0523963
1581138310.241507870,-0.0113605,-0.0595909,-5.69498e-06,-0.0678032,-0.0440849,-0.0116794,0.0545482
1581138310.248068623,-0.0118325,-0.0644266,-9.2511e-05,-0.0728731,-0.0448507,-0.00577285,0.0600414
1581138310.254898836,-0.0092714,-0.0521694,-9.73067e-05,-0.0600607,-0.0367459,-0.00415798,0.0491172
1581138310.261768987,-0.0100978,-0.0585016,1.72956e-05,-0.0684091,-0.0410904,-0.00470712,0.0525571
1581138310.268350191,-0.0100228,-0.0613018,0.000236559,-0.0683983,-0.0422218,-0.00473978,0.0518398
1581138310.311109521,-0.00137384,-0.00869387,2.84534e-06,-0.00953866,-0.00601645,-0.00070683,0.00751345
1581138310.318275715,-0.0584147,-0.352981,-0.00028891,-0.402605,-0.245565,-0.0435324,0.324669
1581138310.324348804,-0.0104921,-0.0624402,5.48861e-05,-0.0724383,-0.0420927,-0.0086443,0.0615986
1581138310.333457340,-0.0100285,-0.0599534,0.000121883,-0.0671962,-0.0407547,-0.00886199,0.0560795
1581138310.337928249,-0.00943558,-0.0565281,0.000227582,-0.0635455,-0.0381444,-0.00764329,0.0503452
1581138310.344081684,-0.0101808,-0.0627199,-9.72051e-05,-0.0693393,-0.0427171,-0.00813052,0.0542005
1581138310.383460957,-0.00993093,-0.0600692,-3.19381e-05,-0.0692184,-0.0434369,-0.00917052,0.0553668
1581138310.390207607,-0.00868569,-0.0511139,-0.000131589,-0.0595715,-0.0355008,-0.00858918,0.0481836
1581138310.397327421,-0.00959722,-0.057725,8.33067e-05,-0.0660476,-0.0386155,-0.00837258,0.0543593
1581138310.404287532,-0.0100241,-0.0604676,0.000288142,-0.0690073,-0.0396912,-0.00845237,0.0565645
1581138310.410921147,-0.0104511,-0.0617099,6.28466e-05,-0.0713798,-0.0406551,-0.00793708,0.0557571
1581138310.417293535,-0.00995278,-0.0555767,-0.000158864,-0.0633987,-0.0370823,-0.00665387,0.0508012
1581138310.461251297,-0.0117855,-0.0590749,-3.8979e-05,-0.0676892,-0.0406625,-0.00867693,0.0542082
1581138310.468014909,-0.0113683,-0.0619049,3.5219e-05,-0.0690816,-0.041183,-0.010338,0.0565862
1581138310.474324444,-0.0108295,-0.0615742,6.12455e-05,-0.068651,-0.0427442,-0.0105146,0.0553459
1581138310.481111404,-0.0116467,-0.0640154,5.56665e-05,-0.073704,-0.0465499,-0.0117117,0.0571572
1581138310.488132132,-0.00927972,-0.0511556,0,-0.0598711,-0.0377647,-0.00962694,0.0469802
1581138310.494945851,-0.0115428,-0.0620893,7.11497e-05,-0.0712133,-0.0456306,-0.0110982,0.0581854
1581138310.502825501,-0.0110136,-0.0606013,3.75949e-05,-0.0677132,-0.0458649,-0.00917177,0.0571281
1581138310.509372952,-0.0111623,-0.0605594,-7.81211e-05,-0.0683105,-0.0472462,-0.00899234,0.0559591
1581138310.515952430,-0.010522,-0.0559897,-9.57387e-05,-0.0649128,-0.0445926,-0.00832951,0.0512026
1581138310.522813550,-0.0112791,-0.0593772,-6.12171e-05,-0.0690213,-0.0466554,-0.00861236,0.0556262
1581138310.529211677,-0.0118016,-0.065729,5.62445e-05,-0.0729937,-0.0485037,-0.00888635,0.0616795
1581138310.571123885,-0.00967987,-0.0533806,0.000150154,-0.059563,-0.0392282,-0.00665933,0.0512344
1581138310.578219039,-0.0104587,-0.0596338,-3.84314e-05,-0.0674436,-0.0409786,-0.0076405,0.054578
1581138310.585134562,-0.00960955,-0.0598373,0,-0.0689934,-0.0418006,-0.00613895,0.0549104
1581138310.625276508,-0.00942152,-0.0591531,3.30633e-05,-0.0676324,-0.0403516,-0.00526908,0.0535925
1581138310.631559006,-0.0108421,-0.0594889,8.63886e-05,-0.0671605,-0.0406108,-0.00635839,0.0519988
1581138310.638121232,-0.0102274,-0.0581235,9.54344e-06,-0.0634898,-0.0383398,-0.0059477,0.0520329
1581138310.644988906,-0.0112908,-0.061084,-0.000113797,-0.0691627,-0.0420963,-0.00634561,0.0589484
1581138310.651358921,-0.0102831,-0.0562242,-6.65226e-05,-0.0646826,-0.0393075,-0.00802117,0.054352
1581138310.657965302,-0.01085,-0.0603345,-3.5166e-05,-0.0702173,-0.0439206,-0.0102521,0.0556041
1581138310.664772145,-0.0105248,-0.0609627,7.08063e-05,-0.070204,-0.0455764,-0.0101531,0.0531023
1581138310.672289571,-0.0110832,-0.066376,0.000115202,-0.0733452,-0.0475781,-0.0104167,0.0585017
1581138310.678980898,-0.00859403,-0.0514175,-0.000155319,-0.0582945,-0.0367231,-0.00831792,0.0490361
1581138310.722481652,-0.0103543,-0.0588503,-1.25241e-05,-0.0673525,-0.041149,-0.0114397,0.0552824
1581138310.729035217,-0.0108284,-0.0598449,6.03138e-05,-0.0666848,-0.0418182,-0.005341,0.0552706
1581138310.735860199,-0.0110354,-0.0608746,0.000140243,-0.0671417,-0.0417927,-0.00312919,0.0536871
1581138310.742413602,-0.0108504,-0.0597465,-1.73664e-05,-0.0674199,-0.0413877,-0.00276033,0.0536096
1581138310.749415107,-0.0110591,-0.0606255,-6.93432e-05,-0.0679924,-0.0418927,-0.00306811,0.0559193
1581138310.756255471,-0.010452,-0.0568906,-5.71513e-05,-0.0641984,-0.0397272,-0.0034586,0.0531938
1581138310.762723872,-0.0112809,-0.0612578,3.49752e-05,-0.0678689,-0.042563,-0.00433746,0.0574363
1581138310.769270593,-0.0109209,-0.0619349,0.00010535,-0.0680099,-0.0421386,-0.00467914,0.0546485
