timestamp,x,y,z,a,b,c
1581138354.372608952,0.000214952,0.0052751,-3.67923e-15,-nan,-nan,-nan
1581138354.378840328,0.00803128,0.149701,2.51635e-16,-nan,-nan,-nan
1581138354.385727414,0.00128274,0.0243219,-1.10921e-15,-nan,-nan,-nan
1581138354.392155429,0.00126431,0.0239957,-1.56542e-16,-nan,-nan,-nan
1581138354.399966332,0.00107464,0.0206543,-1.91276e-15,-nan,-nan,-nan
1581138354.406781871,0.00133144,0.0256571,-3.59923e-15,-nan,-nan,-nan
1581138354.413130517,0.00124687,0.0247472,-4.95332e-15,-nan,-nan,-nan
1581138354.420024345,0.00122728,0.0240365,-4.70577e-15,-nan,-nan,-nan
1581138354.426748720,0.00111569,0.0220338,-2.16989e-15,-nan,-nan,-nan
1581138354.433804871,0.00113881,0.0231367,-4.99626e-15,-nan,-nan,-nan
1581138354.440643585,0.00115137,0.0242199,-7.55901e-15,-nan,-nan,-nan
1581138354.447069753,0.00106269,0.0240199,-1.3338e-14,-nan,-nan,-nan
1581138354.491046061,0.0010238,0.0242333,-2.03894e-14,-nan,-nan,-nan
1581138354.498736554,0.000853731,0.0223449,-2.06878e-14,-nan,-nan,-nan
1581138354.505813541,0.000936647,0.0243614,-2.55432e-14,-nan,-nan,-nan
1581138354.512756343,0.00102548,0.025375,-2.55905e-14,-nan,-nan,-nan
1581138354.519089346,0.000996214,0.0245347,-2.27539e-14,-nan,-nan,-nan
1581138354.526118068,0.00102312,0.024387,-2.20536e-14,-nan,-nan,-nan
1581138354.532748473,0.000990803,0.0232533,-1.9239e-14,-nan,-nan,-nan
1581138354.539623889,0.00111072,0.0252512,-1.87772e-14,-nan,-nan,-nan
1581138354.546149497,0.00112313,0.0249249,-1.60934e-14,-nan,-nan,-nan
1581138354.552918770,0.000964717,0.0216538,-1.20717e-14,-nan,-nan,-nan
1581138354.559741977,0.00105479,0.0241667,-1.37177e-14,-nan,-nan,-nan
1581138354.603000983,0.000256238,0.00566355,-3.35074e-15,-nan,-nan,-nan
1581138354.610236326,0.00579518,0.123829,-6.48133e-14,-nan,-nan,-nan
1581138354.616841969,0.00122377,0.025929,-1.06451e-14,-nan,-nan,-nan
1581138354.623941855,0.00104052,0.0227839,-1.06705e-14,-nan,-nan,-nan
1581138354.630641346,0.00114125,0.0247317,-1.32995e-14,-nan,-nan,-nan
1581138354.637621237,0.00121115,0.0256148,-1.69302e-14,-nan,-nan,-nan
1581138354.643978339,0.00112641,0.0234833,-1.14753e-14,-nan,-nan,-nan
1581138354.650746262,0.00119985,0.0243848,-9.90875e-15,-nan,-nan,-nan
1581138354.692840171,0.00119287,0.0242239,-9.52966e-15,-nan,-nan,-nan
1581138354.700021274,0.0010382,0.0211409,-6.03256e-15,-nan,-nan,-nan
1581138354.706843993,0.00135869,0.0267398,-8.97044e-15,-nan,-nan,-nan
1581138354.713073694,0.00131739,0.0255192,-5.89806e-15,-nan,-nan,-nan
1581138354.757073762,0.00124686,0.0241534,-6.12529e-15,-nan,-nan,-nan
1581138354.764692832,0.00120418,0.0234127,-5.05246e-15,-nan,-nan,-nan
1581138354.771010900,0.00124995,0.0246649,-6.27808e-15,-nan,-nan,-nan
1581138354.777841434,0.00118641,0.0233644,-1.0168e-14,-nan,-nan,-nan
1581138354.784822506,0.00123376,0.0243695,-1.03005e-14,-nan,-nan,-nan
1581138354.791692702,0.00128219,0.0254175,-1.0489e-14,-nan,-nan,-nan
1581138354.798071585,0.0013852,0.0270722,-8.19061e-15,-nan,-nan,-nan
1581138354.805007160,0.00113475,0.0224906,-4.63194e-15,-nan,-nan,-nan
1581138354.812798913,0.00115041,0.022625,-5.19122e-15,-nan,-nan,-nan
1581138354.819557818,0.00123716,0.0245031,-6.58238e-15,-nan,-nan,-nan
1581138354.826073618,0.00124312,0.0247142,-7.50198e-15,-nan,-nan,-nan
