timestamp,va1,va2,va3,va4,va5,va6,va7
1581138139.993032514,-0.00946215,-0.0594362,6.07099e-05,-0.0688376,-0.0424681,-0.00535707,0.0527588
1581138139.999271219,-0.00949506,-0.0611825,6.2997e-05,-0.0721716,-0.0427828,-0.00621906,0.0539194
1581138140.043287903,-0.00944721,-0.0589816,4.27418e-05,-0.0668805,-0.0401669,-0.00651874,0.0533549
1581138140.050191285,-0.0108193,-0.0605811,-0.00015543,-0.0690518,-0.041861,-0.00976586,0.0583188
1581138140.057244337,-0.0109765,-0.059287,-5.14139e-05,-0.0685412,-0.0424049,-0.00984545,0.0560394
1581138140.063550993,-0.0109606,-0.0602217,-1.75549e-05,-0.0705236,-0.0439828,-0.0107235,0.0538895
1581138140.070482339,-0.0103542,-0.0591421,0,-0.0677306,-0.043556,-0.0106456,0.0513594
1581138140.077396356,-0.0103837,-0.0618209,0,-0.0682648,-0.0438604,-0.0119772,0.0559899
1581138140.083964134,-0.00976601,-0.0575386,-2.88375e-05,-0.0654303,-0.0400329,-0.0117173,0.0549722
1581138140.091995324,-0.00989874,-0.0582803,-4.44901e-05,-0.0672447,-0.0407636,-0.0138286,0.0564859
1581138140.098773775,-0.0102486,-0.060313,9.67606e-05,-0.0694093,-0.0427188,-0.0136795,0.055633
1581138140.105458610,-0.0100193,-0.0599432,6.91062e-05,-0.0679155,-0.0420674,-0.00870645,0.0528951
1581138140.112210253,-0.00953842,-0.0555583,4.67013e-05,-0.0632096,-0.0388189,-0.0041573,0.0505789
1581138140.165181397,-0.0107499,-0.0594591,-1.47039e-05,-0.0670216,-0.0420711,-0.00406626,0.0550773
1581138140.204568407,-0.0103003,-0.0598679,-1.05083e-05,-0.0672466,-0.0421894,-0.00625582,0.0545203
1581138140.211371317,-0.00972476,-0.0613881,-1.75595e-05,-0.068662,-0.0459339,-0.0096457,0.0538244
1581138140.217367992,-0.0107592,-0.0660226,6.71216e-05,-0.074816,-0.0496344,-0.0104811,0.0607389
1581138140.224235694,-0.00852814,-0.052019,0,-0.0577249,-0.0354658,-0.00773932,0.0492055
1581138140.230570425,-0.0111332,-0.0678875,0,-0.0745327,-0.0440089,-0.00863881,0.0619067
1581138140.237336189,-0.00868412,-0.0533415,-2.65037e-05,-0.0595432,-0.0351534,-0.00647554,0.0473253
1581138140.243541542,-0.0118795,-0.0678745,9.66569e-05,-0.0765353,-0.0446491,-0.00766513,0.0595231
1581138140.250298928,-0.00971265,-0.052331,2.66595e-05,-0.059831,-0.0353317,-0.00511847,0.0484211
1581138140.256912810,-0.0127364,-0.0645923,-9.47806e-06,-0.0726153,-0.0431842,-0.00619275,0.0623542
1581138140.263000019,-0.0105736,-0.0562713,-1.87041e-05,-0.0612262,-0.0370069,-0.00496429,0.0538406
1581138140.303436193,-0.00200576,-0.0105742,-7.45195e-06,-0.0114772,-0.00691197,-0.000970096,0.00974865
1581138140.346293033,-0.0200218,-0.105926,0,-0.117738,-0.0727325,-0.0151866,0.0971446
1581138140.353158632,-0.0105876,-0.0551612,-0.000101885,-0.0627106,-0.0395271,-0.00862387,0.0477694
1581138140.360072958,-0.0117414,-0.0602481,-8.75068e-06,-0.0690126,-0.045838,-0.00914973,0.0521841
1581138140.367131777,-0.0112072,-0.0595801,0.000111555,-0.0663679,-0.0446777,-0.0096883,0.0552122
1581138140.373374121,-0.0113688,-0.0641656,6.29568e-05,-0.0694363,-0.0464971,-0.0101006,0.0582383
1581138140.380332064,-0.0107865,-0.0601525,-0.000103388,-0.0672085,-0.0438351,-0.00632368,0.0554744
1581138140.387341823,-0.00967292,-0.0562505,-0.000122919,-0.0629922,-0.0401516,-0.00401858,0.0480905
1581138140.395124933,-0.00976699,-0.0585572,9.68488e-05,-0.06597,-0.0413864,-0.00298002,0.0511966
1581138140.402162155,-0.00930774,-0.0600686,9.49851e-05,-0.0664148,-0.0416932,-0.00273706,0.056045
1581138140.408509072,-0.0101555,-0.0677353,9.60231e-06,-0.0747394,-0.0455488,-0.00341078,0.064997
1581138140.415435539,-0.00868626,-0.0594859,-0.000111251,-0.067265,-0.0406534,-0.00351729,0.0564308
1581138140.492443388,-0.00462231,-0.0309217,4.68017e-06,-0.0341353,-0.0216592,-0.00215515,0.0286004
1581138140.499395473,-0.0665991,-0.365426,-0.000111268,-0.40449,-0.246477,-0.0391925,0.334921
1581138140.505388415,-0.0111005,-0.0628219,4.48954e-05,-0.0691445,-0.0450486,-0.0076518,0.0559515
1581138140.512296259,-0.0115958,-0.0629918,0.000128545,-0.0707682,-0.0485352,-0.00733573,0.0593193
1581138140.519428208,-0.00954543,-0.0527879,8.85787e-06,-0.0576625,-0.0410533,-0.005433,0.0498365
1581138140.526071106,-0.011315,-0.0598214,-8.65224e-06,-0.0655439,-0.0464443,-0.00560121,0.0564797
1581138140.532531400,-0.011816,-0.0619083,-6.16918e-05,-0.0671686,-0.0459457,-0.0047493,0.0548945
1581138140.539316937,-0.011142,-0.0570555,7.58041e-05,-0.0632518,-0.0413543,-0.00373296,0.0510107
1581138140.545988211,-0.0121919,-0.0609948,-6.17947e-05,-0.0684724,-0.0442687,-0.00436118,0.057128
1581138140.552224346,-0.0112373,-0.0568302,-2.88146e-05,-0.0624009,-0.0402316,-0.00699212,0.0540641
1581138140.559301203,-0.0118449,-0.0598862,-0.000146137,-0.0647599,-0.0398428,-0.00822608,0.0552961
1581138140.599429886,-0.0112618,-0.0600917,2.79962e-05,-0.066466,-0.0415098,-0.00779916,0.0546044
1581138140.643581059,-0.00942825,-0.06034,6.88399e-06,-0.0657252,-0.0416346,-0.00736199,0.0561579
1581138140.650221210,-0.00860394,-0.0526422,-4.46794e-05,-0.0596201,-0.0381254,-0.00889879,0.0504175
1581138140.656492866,-0.010543,-0.0592631,4.37174e-05,-0.0675769,-0.0459488,-0.0104294,0.0593505
1581138140.663369356,-0.0100756,-0.0560151,2.80927e-05,-0.0607813,-0.0437633,-0.0078938,0.0538801
1581138140.670293373,-0.0116648,-0.0621159,8.73738e-05,-0.0651828,-0.0474909,-0.0046659,0.0545229
1581138140.676532489,-0.0121706,-0.0618961,-0.000115909,-0.0671478,-0.046949,-0.00251436,0.0538983
1581138140.683167231,-0.0112936,-0.0556262,-6.62067e-05,-0.0608189,-0.0424503,-0.00220386,0.0511049
1581138140.691116943,-0.0118598,-0.0591622,-2.27788e-05,-0.0648947,-0.0447786,-0.00312818,0.057955
1581138140.697428191,-0.0123038,-0.062833,0.000117782,-0.0684141,-0.0457073,-0.00353352,0.0617186
1581138140.704135479,-0.0108387,-0.056598,-1.86455e-05,-0.0604843,-0.0393213,-0.00301954,0.0510249
1581138140.711134335,-0.0115276,-0.0607095,-6.98027e-05,-0.0666696,-0.0431153,-0.00395306,0.0531437
1581138140.754324121,-0.00189069,-0.00967422,-6.98808e-06,-0.0105434,-0.00679026,-0.00073643,0.0085004
1581138140.760814211,-0.0696591,-0.366817,-6.00476e-05,-0.39432,-0.261246,-0.0311493,0.336894
1581138140.767156638,-0.0115639,-0.0653737,0.000111913,-0.0692252,-0.0459126,-0.00661198,0.0639934
1581138140.774233493,-0.00898972,-0.0523038,0,-0.05679,-0.0366683,-0.0054599,0.0492087
1581138140.780431824,-0.0110225,-0.0629212,1.80444e-05,-0.0700438,-0.0438372,-0.00699627,0.056295
1581138140.787536823,-0.010058,-0.0604701,-6.11128e-05,-0.0667825,-0.0425648,-0.00634735,0.0535378
1581138140.794354780,-0.00907264,-0.055599,1.86168e-05,-0.0599073,-0.0395884,-0.0056576,0.0518024
1581138140.801223247,-0.00935425,-0.0611644,6.97344e-05,-0.0650352,-0.0434777,-0.00584096,0.0591768
1581138140.807437123,-0.00842884,-0.0564618,1.90331e-05,-0.0616942,-0.0415391,-0.00478522,0.0559291
1581138140.814103045,-0.00860985,-0.0617476,-8.74958e-05,-0.06649,-0.0448972,-0.0050924,0.0562352
1581138140.820967815,-0.00845063,-0.0609161,-8.72073e-05,-0.0658348,-0.0453352,-0.00531981,0.0540789
1581138140.827147142,-0.00933705,-0.0674906,0.000124237,-0.0712751,-0.0483654,-0.00602083,0.0608294
1581138140.905318665,-0.0125739,-0.0594634,-7.70059e-06,-0.0639876,-0.0418173,-0.00364017,0.0553211
1581138140.911839928,-0.0144039,-0.0602751,8.77245e-06,-0.0660683,-0.0435084,-0.00235238,0.0578438
1581138140.918526647,-0.0136329,-0.0599107,0.000103283,-0.0627422,-0.0421104,-0.00385577,0.0544196
1581138140.925194102,-0.0114236,-0.0575154,-5.67884e-05,-0.0600803,-0.0400535,-0.0055367,0.0508619
1581138140.932492278,-0.0110061,-0.0649225,-0.000127329,-0.0679545,-0.0456988,-0.00793426,0.0579432
1581138140.939330605,-0.00875624,-0.0561294,-7.44501e-05,-0.0601772,-0.040169,-0.00628106,0.053375
1581138140.946054425,-0.00909675,-0.0612213,1.77384e-05,-0.0671173,-0.0457213,-0.00659646,0.0583486
1581138140.952539639,-0.00809507,-0.0554889,0.000122365,-0.0610613,-0.0427269,-0.00563832,0.051639
1581138140.959023764,-0.00861629,-0.0630122,0.000123841,-0.0675857,-0.0473595,-0.00552894,0.0560678
1581138140.966127492,-0.00815867,-0.0616099,0,-0.0652179,-0.0456337,-0.00523628,0.0562108
1581138140.972571327,-0.00866584,-0.0617157,4.39512e-05,-0.0656003,-0.0457163,-0.00548427,0.0603446
1581138140.982546197,-0.00853861,-0.0607395,0,-0.0655948,-0.0455815,-0.00578053,0.0604311
1581138141.022532352,-0.0080072,-0.0593077,7.08835e-06,-0.064025,-0.0429137,-0.00506457,0.0563793
1581138141.028507758,-0.00852302,-0.062631,0.000158148,-0.0658206,-0.0456342,-0.00524561,0.0533787
1581138141.035222235,-0.00912641,-0.057117,9.3219e-05,-0.059923,-0.0418529,-0.00465177,0.0499855
1581138141.042088770,-0.0115212,-0.0611848,-5.28755e-05,-0.0651075,-0.0452032,-0.00566804,0.0595628
1581138141.048449870,-0.0136325,-0.0654266,-0.000161511,-0.0709366,-0.0484425,-0.00648851,0.0653696
1581138141.055499554,-0.0131594,-0.0593541,-2.56693e-05,-0.0638889,-0.043479,-0.00655402,0.0568814
1581138141.062247307,-0.0122632,-0.0527388,0,-0.0552544,-0.0382501,-0.0059744,0.0468693
1581138141.068619393,-0.0155443,-0.0635155,-1.78362e-05,-0.0663442,-0.0459868,-0.00756689,0.0552794
1581138141.075502533,-0.0169449,-0.0642789,-0.000158287,-0.0696324,-0.0474755,-0.00774624,0.060592
1581138141.082269555,-0.0142697,-0.0532434,-0.000180053,-0.0589963,-0.0391232,-0.00664418,0.0515148
1581138141.090131596,-0.0135819,-0.0521932,-3.77122e-05,-0.0572233,-0.0397335,-0.00586712,0.0501571
1581138141.133216236,-0.0124824,-0.0596055,2.36927e-05,-0.0635257,-0.0412594,-0.00184512,0.0558079
1581138141.139532830,-0.0101821,-0.0700096,8.78019e-06,-0.0748064,-0.0456692,-0.00191518,0.0624631
1581138141.146252698,-0.00891728,-0.063602,0,-0.0684269,-0.04147,-0.00163879,0.0607273
1581138141.152946365,-0.00745398,-0.0541131,6.27103e-05,-0.0576609,-0.0352917,-0.00162161,0.0531903
1581138141.159628677,-0.00808462,-0.0613876,6.05879e-05,-0.0635862,-0.041119,-0.00176579,0.0592842
1581138141.166900191,-0.00797001,-0.059916,2.56278e-05,-0.062735,-0.0446116,-0.00157179,0.0550213
1581138141.174072939,-0.00807398,-0.060642,1.74442e-05,-0.0642169,-0.0481439,-0.00172641,0.0549309
1581138141.181149571,-0.00787408,-0.0581816,1.66527e-05,-0.0617608,-0.0463722,-0.00177291,0.054719
1581138141.187320615,-0.00806373,-0.0581031,-6.74523e-05,-0.0618508,-0.0447021,-0.00419083,0.0558873
1581138141.195277652,-0.00835421,-0.0611768,-1.49765e-05,-0.063492,-0.0452431,-0.00669835,0.0586368
1581138141.201514849,-0.00903301,-0.0640647,1.8312e-05,-0.069195,-0.0478291,-0.00748475,0.0588153
1581138141.208381846,-0.00767464,-0.0554518,-4.67296e-05,-0.0600697,-0.0405625,-0.00639398,0.051105
1581138141.371154942,-0.0115023,-0.0604082,-1.46429e-06,-0.0628751,-0.0438837,-0.00391269,0.057718
1581138141.378134139,-0.00891738,-0.0598713,-2.58482e-05,-0.0619994,-0.0483588,-0.00198164,0.0499976
1581138141.384525909,-0.00834243,-0.0560854,-2.79643e-05,-0.0569709,-0.046561,-0.00194812,0.0502597
1581138141.392064266,-0.0102432,-0.0690443,0.000135447,-0.0716094,-0.0568337,-0.00238726,0.0637958
1581138141.398527383,-0.00774331,-0.0531246,0.000122764,-0.056036,-0.0428785,-0.00181526,0.0505902
1581138141.405051664,-0.0101613,-0.0673076,0,-0.0713526,-0.0549818,-0.00256705,0.0610358
1581138141.411540259,-0.00778281,-0.0526918,-0.000177887,-0.05504,-0.0425946,-0.00225925,0.0469192
1581138141.417641052,-0.0104538,-0.0676757,-0.00013465,-0.0695991,-0.0517478,-0.00271202,0.0634057
1581138141.424418287,-0.00963693,-0.0534187,0.000106098,-0.0550985,-0.0404291,-0.00230756,0.0563274
1581138141.430646590,-0.0132828,-0.068281,0.000183811,-0.0713574,-0.0514052,-0.00320217,0.0706512
1581138141.437357066,-0.0110301,-0.0525706,-4.4324e-05,-0.0555055,-0.0380487,-0.00257134,0.053475
1581138141.483337896,-0.0143377,-0.0612413,-5.83429e-05,-0.0634743,-0.0440795,-0.00323007,0.0596594
1581138141.491188692,-0.0124045,-0.0541637,3.82539e-05,-0.0556023,-0.0389232,-0.00529546,0.0539953
1581138141.498048773,-0.0131858,-0.0598071,0.000214057,-0.0627696,-0.0443865,-0.00523151,0.0620076
1581138141.504716007,-0.0126409,-0.0613587,4.37468e-05,-0.0640006,-0.0455178,-0.00473268,0.0599065
1581138141.511234882,-0.011472,-0.05684,-8.51207e-05,-0.0588544,-0.0426272,-0.00436941,0.0533312
1581138141.518327490,-0.0123175,-0.0617261,-6.93042e-05,-0.0640735,-0.0464288,-0.00499802,0.056806
1581138141.524558775,-0.0124761,-0.0639017,4.50144e-05,-0.0661881,-0.0484353,-0.0053379,0.0616513
1581138141.531572103,-0.0119036,-0.0593724,0.000119713,-0.062451,-0.0469575,-0.00566103,0.0606723
1581138141.538432838,-0.010081,-0.0567385,-4.71856e-05,-0.0576919,-0.04416,-0.00515376,0.0562665
1581138141.545282424,-0.010041,-0.0602209,-0.000169337,-0.0608051,-0.0451898,-0.00578249,0.0560047
1581138141.552359386,-0.0102774,-0.0629593,-7.04453e-05,-0.0633468,-0.0464995,-0.00644653,0.0582213
1581138141.593655476,-0.0101327,-0.0603382,3.41274e-05,-0.0625294,-0.0440048,-0.00183998,0.0582267
1581138141.638406020,-0.0100866,-0.0602439,2.5926e-05,-0.0623535,-0.0454159,-0.000802343,0.0575858
1581138141.644430655,-0.0110708,-0.0635538,2.68989e-05,-0.0652853,-0.048288,-0.00159691,0.059077
1581138141.651263922,-0.0122232,-0.0658163,1.81548e-05,-0.0661067,-0.0494371,-0.00156987,0.0620232
1581138141.658257761,-0.0107097,-0.0538498,-0.000106303,-0.0555063,-0.0410602,-0.00155022,0.0539384
1581138141.665087633,-0.0130826,-0.0605687,-0.000156251,-0.0617841,-0.0488786,-0.00155392,0.0624699
1581138141.671434906,-0.0123671,-0.0561228,-3.80363e-05,-0.0584137,-0.0462366,-0.001616,0.0557805
1581138141.678280304,-0.0127956,-0.0613872,0.000131286,-0.0635052,-0.0478075,-0.00170666,0.0583327
1581138141.685027595,-0.0127884,-0.0647473,3.57924e-05,-0.0649352,-0.0492706,-0.00194196,0.0616598
1581138141.692365813,-0.0125859,-0.0652082,-9.66169e-05,-0.0663355,-0.0502726,-0.00252039,0.066255
1581138141.699335881,-0.0100782,-0.0514276,-0.000172731,-0.0529907,-0.040237,-0.00265991,0.0532066
1581138141.705572750,-0.0119561,-0.0631574,9.08955e-06,-0.0660624,-0.0482672,-0.00351328,0.0594988
1581138141.751468566,-0.00175843,-0.0093185,4.51884e-05,-0.00985015,-0.00711986,-0.000507726,0.00804254
1581138141.758642112,-0.0681409,-0.350154,-2.27522e-05,-0.360126,-0.269791,-0.0241773,0.331406
1581138141.765047306,-0.0111893,-0.0560034,-0.000208615,-0.058924,-0.0416318,-0.00384987,0.0564965
1581138141.772089010,-0.0119645,-0.0599596,-4.27826e-05,-0.0617997,-0.044339,-0.00409944,0.0586759
1581138141.778942418,-0.011764,-0.0613498,0.000218827,-0.0639932,-0.0453896,-0.0037988,0.0566844
1581138141.786029937,-0.0108935,-0.0591423,0.000202504,-0.0600536,-0.0438643,-0.00394057,0.054611
1581138141.797677268,-0.0108115,-0.0617613,-0.00023514,-0.06216,-0.048403,-0.00354762,0.0640872
1581138141.804475773,-0.00934627,-0.0555993,-0.000128797,-0.0563997,-0.0438907,-0.00241015,0.0586994
1581138141.811286668,-0.0102203,-0.0623822,0.000122722,-0.064109,-0.0487488,-0.00249811,0.0618475
1581138141.818273713,-0.00996142,-0.061199,0.000190733,-0.0633577,-0.0477593,-0.0027136,0.0583033
1581138141.824490653,-0.0104746,-0.0627038,2.69509e-05,-0.0645634,-0.048697,-0.000934271,0.0628566
1581138141.831299970,-0.00921784,-0.055734,-9.28254e-05,-0.0577948,-0.0422554,-0.000724048,0.0582126
1581138141.911505409,-0.0111379,-0.060952,7.49648e-06,-0.0614168,-0.0451026,-0.000953582,0.0599189
1581138141.918474153,-0.0112341,-0.0615923,0,-0.062347,-0.0449294,-0.00101497,0.0598833
1581138141.924448664,-0.0119708,-0.0615278,-5.2853e-05,-0.0635009,-0.0488347,-0.00106583,0.0619066
1581138141.931501182,-0.0124708,-0.0651959,-0.000130888,-0.067075,-0.0542657,-0.00126204,0.066458
1581138141.938525234,-0.0115993,-0.0611055,3.38039e-05,-0.0610125,-0.0512837,-0.000912397,0.0581317
1581138141.945170028,-0.010263,-0.0541959,5.28585e-05,-0.0546276,-0.0462321,-0.000731182,0.0509716
1581138141.952287283,-0.0119292,-0.0612087,0,-0.0622071,-0.0522453,-0.000807443,0.0585954
1581138141.958484521,-0.0132547,-0.0666188,-1.91883e-05,-0.0682685,-0.0556583,-0.00120845,0.0684411
1581138141.965233676,-0.0103207,-0.0515861,9.51538e-05,-0.0526415,-0.0423416,-0.000856463,0.0521484
1581138141.972142741,-0.0122588,-0.0632829,4.38193e-05,-0.062652,-0.0481027,-0.00096388,0.0604877
1581138141.978540615,-0.0117936,-0.0636181,-1.76874e-05,-0.062902,-0.0471884,-0.000857542,0.0599757
1581138141.985545815,-0.0104386,-0.0564055,-0.000139169,-0.0562756,-0.0420439,-0.000770149,0.0552178
1581138142.029283366,-0.0107627,-0.0611725,9.43926e-06,-0.0619722,-0.0475593,-0.00110715,0.0625791
1581138142.035428772,-0.0124856,-0.0661558,0.000140502,-0.0675795,-0.0512237,-0.00138625,0.0652566
1581138142.042135521,-0.0114241,-0.0596475,6.77664e-05,-0.0588052,-0.0451078,-0.00126828,0.0545647
1581138142.048487559,-0.0109777,-0.0536289,-0.000105728,-0.0539284,-0.0413736,-0.00104843,0.0510651
1581138142.055514785,-0.0124241,-0.0600254,-0.000188895,-0.0609442,-0.0475464,-0.00109043,0.0626442
1581138142.062365052,-0.0131674,-0.0633118,1.80436e-05,-0.0640964,-0.0515008,-0.0011454,0.0669734
1581138142.068518016,-0.0116127,-0.057119,5.61016e-05,-0.0574089,-0.0479317,-0.000897591,0.0566889
1581138142.075030724,-0.0129174,-0.0654297,8.24372e-05,-0.0647976,-0.0543519,-0.000943617,0.0618752
1581138142.081471580,-0.0113716,-0.0576979,-8.49185e-05,-0.0574525,-0.046868,-0.000745524,0.0546025
1581138142.087540546,-0.013641,-0.0687353,-7.85742e-05,-0.070228,-0.0559546,-0.000972246,0.0715931
1581138142.130276738,-0.0122509,-0.0604812,2.84338e-06,-0.0604059,-0.0470866,-0.00146954,0.0607342
1581138142.174348839,-0.0115809,-0.0601317,5.48531e-06,-0.0599356,-0.0468919,-0.00141264,0.0599054
1581138142.180631478,-0.010352,-0.0607044,-2.59023e-05,-0.0600569,-0.0480317,-0.00109649,0.0600483
1581138142.187538407,-0.00947854,-0.057059,0,-0.0565616,-0.0452868,-0.00098539,0.0585793
1581138142.195435246,-0.010281,-0.0660007,0,-0.0643988,-0.0517412,-0.00116054,0.0681296
1581138142.202428710,-0.00861391,-0.0570535,2.74921e-05,-0.0556423,-0.0448364,-0.00077892,0.0555048
1581138142.208585176,-0.0100323,-0.0645491,0.000100224,-0.0649956,-0.0532576,-0.000911186,0.063483
1581138142.215461055,-0.00968179,-0.0610738,2.61678e-05,-0.0625217,-0.0504221,-0.000758851,0.0626875
1581138142.222304764,-0.00925146,-0.0571541,1.88101e-05,-0.0575584,-0.0455804,-0.000620527,0.0591943
1581138142.229150589,-0.0103043,-0.0622914,-1.72514e-05,-0.0607565,-0.0485086,-0.000586345,0.0639383
1581138142.235568566,-0.0114719,-0.0636288,6.17368e-05,-0.060181,-0.0496897,-0.000493798,0.0619887
1581138142.242419047,-0.0107788,-0.0557496,-8.39206e-05,-0.0542204,-0.0445325,-0.000372975,0.0560759
1581138142.249256339,-0.011896,-0.0589757,0,-0.0579843,-0.0458727,-0.000426092,0.0610627
