timestamp,x,y,z,a,b,c
1581138439.039776755,0.00113054,0.0241387,-1.39302e-14,-nan,-nan,-nan
1581138439.046505516,0.0011547,0.025554,-1.76803e-14,-nan,-nan,-nan
1581138439.086800727,0.000193012,0.00428643,-2.82929e-15,-nan,-nan,-nan
1581138439.093624151,0.00619343,0.139063,-7.9964e-14,-nan,-nan,-nan
1581138439.099854594,0.0011369,0.0247159,-1.21468e-14,-nan,-nan,-nan
1581138439.107831176,0.000958716,0.0213719,-1.05044e-14,-nan,-nan,-nan
1581138439.114506974,0.0012115,0.0260831,-1.56258e-14,-nan,-nan,-nan
1581138439.158668089,0.00110533,0.0239794,-1.27753e-14,-nan,-nan,-nan
1581138439.165061227,0.00118352,0.0245806,-1.04982e-14,-nan,-nan,-nan
1581138439.171756709,0.00105268,0.021943,-7.30881e-15,-nan,-nan,-nan
1581138439.178538707,0.00118129,0.0246833,-1.07528e-14,-nan,-nan,-nan
1581138439.184924642,0.00125466,0.0259041,-1.28058e-14,-nan,-nan,-nan
1581138439.191793305,0.00107388,0.0223135,-9.32303e-15,-nan,-nan,-nan
1581138439.198053230,0.00120754,0.0251895,-1.18569e-14,-nan,-nan,-nan
1581138439.205982599,0.00113675,0.0237519,-7.94147e-15,-nan,-nan,-nan
1581138439.212805361,0.00106367,0.0220876,-6.51528e-15,-nan,-nan,-nan
1581138439.219528559,0.00124083,0.0252446,-1.03692e-14,-nan,-nan,-nan
1581138439.225964843,0.00122182,0.0249486,-1.02236e-14,-nan,-nan,-nan
1581138439.268811272,0.000726143,0.0151537,-6.21228e-15,-nan,-nan,-nan
1581138439.276107896,0.00128273,0.025983,-9.39011e-15,-nan,-nan,-nan
1581138439.282749506,0.00115117,0.0226279,-5.53556e-15,-nan,-nan,-nan
1581138439.289732986,0.00126835,0.0247437,-7.94966e-15,-nan,-nan,-nan
1581138439.296600771,0.00129955,0.0249884,-8.19511e-15,-nan,-nan,-nan
1581138439.303982490,0.0012902,0.0250082,-7.66664e-15,-nan,-nan,-nan
1581138439.310916440,0.00112852,0.0214007,-4.85945e-15,-nan,-nan,-nan
1581138439.351359818,0.00129698,0.0247422,-5.2931e-15,-nan,-nan,-nan
1581138439.357855287,0.00120096,0.0228283,-5.78478e-15,-nan,-nan,-nan
1581138439.364498557,0.00133526,0.0254431,-7.85101e-15,-nan,-nan,-nan
1581138439.371077708,0.00135503,0.0258571,-9.21312e-15,-nan,-nan,-nan
