timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581136696.243402083,-0.181255,0.292049,0.23435,-1.47731,0.218077,-0.198911,-0.281143
1581136696.250074679,-0.181316,0.291634,0.23435,-1.47785,0.217746,-0.19898,-0.280699
1581136696.256474865,-0.181378,0.291223,0.234351,-1.47839,0.217413,-0.199048,-0.280262
1581136696.263353815,-0.18143,0.290862,0.234352,-1.47885,0.217125,-0.199107,-0.279919
1581136696.270065323,-0.181491,0.290436,0.234351,-1.47938,0.216779,-0.199193,-0.279489
1581136696.276410723,-0.181545,0.290072,0.234352,-1.47983,0.216475,-0.199286,-0.279078
1581136696.283163477,-0.181606,0.289653,0.234351,-1.48034,0.216109,-0.199409,-0.278589
1581136696.289571448,-0.181668,0.289242,0.234351,-1.48086,0.21575,-0.199544,-0.278131
1581136696.334504315,-0.182069,0.286619,0.234353,-1.48414,0.213624,-0.200434,-0.275304
1581136696.341238430,-0.182151,0.286186,0.234352,-1.48467,0.213279,-0.200519,-0.274845
1581136696.348141964,-0.182236,0.285765,0.234351,-1.48521,0.212937,-0.200594,-0.274405
1581136696.354973615,-0.182326,0.28535,0.234351,-1.48574,0.212598,-0.20067,-0.274019
1581136696.361366049,-0.182405,0.285,0.234352,-1.4862,0.21231,-0.20074,-0.27369
1581136696.367980129,-0.182499,0.284585,0.234352,-1.48672,0.211979,-0.200822,-0.273292
1581136696.374474446,-0.182579,0.284221,0.234351,-1.48718,0.211693,-0.200886,-0.272942
1581136696.382000879,-0.182683,0.283745,0.23435,-1.48778,0.211315,-0.200964,-0.272464
1581136696.388399199,-0.182759,0.283392,0.23435,-1.48823,0.21103,-0.201016,-0.272117
1581136696.395216204,-0.182844,0.282982,0.234351,-1.48875,0.210693,-0.201082,-0.271706
1581136696.401490187,-0.182912,0.282627,0.234351,-1.48921,0.210393,-0.201171,-0.271343
1581136696.408255388,-0.182991,0.282204,0.23435,-1.48974,0.210033,-0.201291,-0.27091
1581136696.451342307,-0.183465,0.279651,0.23435,-1.49299,0.207919,-0.202068,-0.268164
1581136696.492073113,-0.183883,0.277234,0.234351,-1.49608,0.205959,-0.202736,-0.265602
1581136696.498316284,-0.183948,0.276816,0.234352,-1.49661,0.205625,-0.202811,-0.265168
1581136696.505004659,-0.184011,0.276394,0.234351,-1.49714,0.205294,-0.202885,-0.264742
1581136696.511303185,-0.184066,0.276042,0.234351,-1.49759,0.205015,-0.202939,-0.264401
1581136696.517958843,-0.184131,0.275628,0.234351,-1.49813,0.204688,-0.203,-0.264007
1581136696.525301707,-0.184197,0.275213,0.234351,-1.49866,0.204359,-0.203065,-0.263589
1581136696.532305196,-0.184263,0.274793,0.234351,-1.49919,0.204025,-0.203135,-0.263153
1581136696.538450404,-0.184331,0.274371,0.23435,-1.49971,0.203688,-0.203216,-0.262717
1581136696.545233302,-0.184391,0.274017,0.23435,-1.50016,0.203393,-0.203309,-0.262368
1581136696.551430094,-0.184453,0.273665,0.23435,-1.50062,0.203101,-0.203423,-0.262025
1581136696.596227012,-0.184942,0.271098,0.234351,-1.50383,0.201086,-0.204272,-0.259483
1581136696.603062427,-0.185018,0.270672,0.23435,-1.50435,0.200753,-0.204355,-0.259037
1581136696.609313280,-0.185092,0.270248,0.234349,-1.50488,0.200422,-0.20443,-0.258614
1581136696.616033607,-0.185161,0.269834,0.234349,-1.50541,0.200096,-0.204504,-0.258216
1581136696.623472956,-0.18522,0.269485,0.23435,-1.50587,0.19981,-0.204565,-0.257873
1581136696.630183778,-0.185299,0.269008,0.234352,-1.50646,0.199433,-0.204653,-0.257382
1581136696.637004783,-0.18536,0.268646,0.234352,-1.50692,0.199154,-0.204723,-0.257001
1581136696.643231326,-0.185431,0.268226,0.234351,-1.50744,0.19883,-0.2048,-0.25658
1581136696.650142011,-0.185504,0.267814,0.23435,-1.50796,0.198504,-0.204875,-0.256169
1581136696.656519752,-0.185566,0.267466,0.234351,-1.50841,0.198219,-0.204934,-0.255812
1581136696.663331051,-0.185639,0.267053,0.234351,-1.50894,0.197885,-0.205006,-0.255377
1581136696.704357524,-0.185711,0.266628,0.23435,-1.50946,0.197539,-0.205088,-0.254932
1581136696.749255651,-0.186459,0.261944,0.23435,-1.51535,0.193776,-0.206408,-0.250248
1581136696.756010310,-0.186511,0.26159,0.234351,-1.5158,0.19352,-0.20647,-0.249893
1581136696.763319940,-0.186574,0.261176,0.234351,-1.51632,0.193219,-0.206544,-0.249471
1581136696.770121113,-0.18665,0.260699,0.234352,-1.51693,0.192873,-0.206638,-0.248993
1581136696.776309999,-0.18671,0.260341,0.234351,-1.51738,0.192613,-0.206708,-0.248647
1581136696.783298073,-0.186783,0.259927,0.23435,-1.51791,0.19231,-0.206781,-0.248232
1581136696.789582442,-0.186857,0.259516,0.23435,-1.51843,0.192008,-0.206851,-0.247807
1581136696.796484416,-0.186919,0.259161,0.234351,-1.51887,0.191739,-0.206903,-0.247433
1581136696.803267038,-0.18699,0.258744,0.234352,-1.51939,0.191413,-0.206965,-0.247011
1581136696.809432567,-0.18705,0.258393,0.234351,-1.51983,0.191134,-0.207024,-0.246663
1581136696.816397467,-0.187119,0.257977,0.23435,-1.52036,0.190808,-0.20711,-0.24625
1581136696.862169131,-0.187572,0.25524,0.234351,-1.52374,0.188755,-0.207943,-0.243524
1581136696.875328630,-0.187707,0.254457,0.23435,-1.52471,0.188167,-0.208165,-0.24275
1581136696.882050118,-0.18778,0.254047,0.23435,-1.52523,0.187846,-0.208234,-0.242357
1581136696.888411396,-0.187844,0.253689,0.23435,-1.52567,0.187579,-0.208287,-0.242011
1581136696.895207057,-0.187917,0.25327,0.23435,-1.52619,0.187268,-0.208349,-0.241593
1581136696.902124800,-0.187992,0.252846,0.234351,-1.52671,0.186952,-0.208413,-0.241179
1581136696.908503293,-0.188055,0.252493,0.234351,-1.52715,0.186683,-0.208466,-0.240846
1581136696.915389372,-0.18813,0.25209,0.234351,-1.52766,0.186365,-0.20853,-0.240466
1581136696.923292598,-0.188201,0.251682,0.234351,-1.52817,0.186039,-0.208597,-0.240067
1581136696.929736908,-0.18828,0.25121,0.234352,-1.52877,0.18566,-0.208672,-0.239578
1581136696.936334813,-0.188335,0.250853,0.234351,-1.52922,0.185372,-0.208728,-0.239216
1581136696.943095547,-0.188401,0.250443,0.23435,-1.52973,0.185026,-0.208808,-0.238819
1581136696.996739250,-0.18891,0.247348,0.234352,-1.53363,0.18256,-0.209596,-0.235739
1581136697.003410483,-0.188988,0.246927,0.234351,-1.53415,0.182245,-0.209705,-0.235312
1581136697.010233564,-0.189066,0.246513,0.23435,-1.53465,0.181925,-0.209817,-0.234909
1581136697.016464723,-0.189134,0.246162,0.23435,-1.53509,0.181651,-0.209919,-0.234572
1581136697.024489602,-0.189221,0.245698,0.234351,-1.53568,0.181289,-0.210061,-0.234121
1581136697.031291239,-0.189297,0.245285,0.234352,-1.5362,0.180972,-0.210176,-0.233714
1581136697.083570542,-0.189862,0.242227,0.23435,-1.53996,0.178645,-0.210712,-0.23072
1581136697.090149810,-0.18994,0.24182,0.23435,-1.54046,0.178316,-0.210764,-0.230325
1581136697.096480063,-0.190007,0.241468,0.234351,-1.54088,0.178038,-0.210804,-0.229972
1581136697.103268836,-0.190084,0.241055,0.23435,-1.54137,0.17772,-0.21087,-0.229566
1581136697.109591002,-0.190162,0.24064,0.23435,-1.54188,0.177405,-0.210977,-0.229167
1581136697.155240135,-0.190228,0.240289,0.23435,-1.54231,0.177136,-0.211076,-0.228829
1581136697.161581781,-0.190656,0.237633,0.23435,-1.54554,0.175148,-0.211853,-0.226195
1581136697.168281260,-0.190714,0.237217,0.23435,-1.54605,0.174839,-0.211962,-0.225772
1581136697.174560476,-0.190763,0.236863,0.23435,-1.54648,0.17458,-0.212026,-0.225422
1581136697.181326805,-0.19082,0.23645,0.23435,-1.54697,0.174276,-0.212088,-0.225042
1581136697.188186237,-0.190877,0.236036,0.234351,-1.54748,0.17397,-0.212153,-0.224662
1581136697.194396139,-0.190927,0.235681,0.234351,-1.54792,0.173715,-0.212212,-0.224315
1581136697.201271202,-0.190988,0.235261,0.234351,-1.54843,0.173418,-0.212284,-0.223899
1581136697.207534243,-0.191043,0.234903,0.234351,-1.54886,0.173162,-0.212342,-0.223539
1581136697.214389331,-0.191112,0.234495,0.234351,-1.54937,0.172858,-0.212408,-0.223146
1581136697.222106628,-0.191183,0.234077,0.234351,-1.54986,0.172548,-0.212479,-0.222767
1581136697.229100528,-0.191257,0.233657,0.234351,-1.55036,0.172233,-0.212553,-0.222373
1581136697.273450515,-0.191722,0.230987,0.234351,-1.55363,0.170212,-0.213009,-0.219826
1581136697.280063768,-0.191798,0.230573,0.234351,-1.55413,0.169905,-0.213116,-0.219421
1581136697.286560904,-0.191863,0.230223,0.234351,-1.55456,0.169643,-0.213213,-0.219096
1581136697.293232167,-0.191943,0.229806,0.234351,-1.55506,0.169332,-0.213322,-0.218722
1581136697.300102736,-0.192021,0.229384,0.234351,-1.55558,0.169023,-0.213428,-0.218325
1581136697.307212209,-0.19209,0.229022,0.23435,-1.55602,0.168765,-0.213525,-0.217968
1581136697.314097524,-0.192179,0.228554,0.23435,-1.5566,0.168418,-0.21366,-0.217497
1581136697.320480822,-0.192246,0.228206,0.23435,-1.55703,0.168157,-0.21377,-0.217162
1581136697.363414203,-0.192699,0.225665,0.234351,-1.56014,0.166274,-0.214206,-0.214726
1581136697.370277238,-0.192763,0.225242,0.234351,-1.56064,0.165946,-0.214271,-0.21433
1581136697.377394706,-0.192826,0.224827,0.234349,-1.56114,0.165649,-0.214338,-0.213928
1581136697.423184959,-0.192888,0.224418,0.234349,-1.56164,0.165372,-0.214406,-0.213522
1581136697.430309797,-0.193322,0.221696,0.234352,-1.56494,0.163529,-0.214885,-0.210955
1581136697.436617514,-0.1934,0.221281,0.234352,-1.56544,0.163233,-0.214986,-0.210562
1581136697.443428084,-0.19347,0.220925,0.234351,-1.56588,0.162979,-0.215061,-0.21022
1581136697.450141898,-0.193549,0.220515,0.23435,-1.56637,0.162677,-0.215149,-0.209822
1581136697.457072960,-0.193629,0.220104,0.23435,-1.56687,0.16238,-0.215235,-0.209438
1581136697.463485600,-0.193695,0.219745,0.234351,-1.5673,0.162126,-0.215314,-0.209103
1581136697.470477490,-0.193772,0.219332,0.234351,-1.56781,0.161828,-0.215414,-0.208704
1581136697.477257872,-0.193848,0.218915,0.23435,-1.56831,0.161528,-0.215519,-0.208288
1581136697.484042856,-0.193925,0.2185,0.23435,-1.56881,0.161219,-0.215625,-0.207884
1581136697.491180357,-0.193992,0.218144,0.234351,-1.56924,0.160957,-0.215729,-0.207548
1581136697.497402273,-0.194071,0.217722,0.234351,-1.56973,0.160656,-0.215856,-0.207161
1581136697.543069663,-0.194542,0.215055,0.23435,-1.57296,0.15863,-0.21628,-0.204783
1581136697.549549904,-0.194612,0.21464,0.23435,-1.57345,0.158336,-0.216329,-0.204399
1581136697.556136045,-0.194678,0.21422,0.23435,-1.57394,0.15804,-0.216386,-0.204004
1581136697.563130220,-0.194741,0.213799,0.234351,-1.57444,0.157744,-0.216451,-0.203629
1581136697.569980565,-0.194801,0.213379,0.234351,-1.57495,0.157452,-0.216516,-0.203267
1581136697.576516527,-0.194851,0.213027,0.23435,-1.57539,0.157196,-0.216567,-0.20294
1581136697.583342599,-0.194907,0.212619,0.23435,-1.57589,0.156889,-0.216623,-0.202512
1581136697.590083119,-0.194961,0.212199,0.234351,-1.57639,0.156583,-0.216694,-0.202093
1581136697.596506351,-0.195008,0.211838,0.234351,-1.57682,0.15632,-0.216764,-0.201743
1581136697.603312855,-0.195063,0.211416,0.234351,-1.57732,0.15602,-0.216862,-0.201364
1581136697.646421575,-0.195586,0.208813,0.234351,-1.58045,0.154212,-0.217367,-0.198862
1581136697.652465767,-0.195688,0.20841,0.234351,-1.58094,0.153918,-0.217456,-0.198457
1581136697.703368047,-0.196308,0.20549,0.23435,-1.58441,0.151803,-0.218138,-0.195677
1581136697.710122709,-0.19637,0.20508,0.234348,-1.58491,0.151522,-0.218232,-0.195303
1581136697.716423436,-0.196421,0.204732,0.234348,-1.58534,0.151282,-0.218301,-0.194979
1581136697.728314033,-0.196479,0.204322,0.23435,-1.58583,0.150996,-0.218361,-0.19459
1581136697.735111057,-0.196576,0.203608,0.234351,-1.58667,0.15049,-0.218456,-0.19391
1581136697.741624487,-0.196623,0.203251,0.23435,-1.5871,0.150232,-0.218498,-0.193585
1581136697.748140532,-0.196679,0.202841,0.23435,-1.5876,0.149934,-0.218544,-0.193207
1581136697.755088350,-0.196735,0.202433,0.23435,-1.58809,0.149638,-0.218591,-0.192819
1581136697.761520069,-0.196782,0.202077,0.234351,-1.58852,0.149389,-0.21863,-0.192482
1581136697.768075721,-0.196838,0.201662,0.234351,-1.58901,0.149096,-0.218676,-0.192089
1581136697.774370116,-0.196885,0.201305,0.23435,-1.58943,0.14884,-0.218715,-0.191763
1581136697.822606499,-0.197284,0.198537,0.234351,-1.59275,0.146724,-0.219263,-0.189193
1581136697.830542661,-0.197393,0.197996,0.234351,-1.59337,0.146316,-0.219382,-0.188667
1581136697.837384340,-0.197482,0.19758,0.234351,-1.59386,0.146004,-0.219478,-0.188266
1581136697.844019581,-0.197577,0.197168,0.234351,-1.59435,0.145697,-0.219579,-0.187878
1581136697.851220154,-0.197677,0.196754,0.234351,-1.59486,0.145399,-0.21969,-0.187496
1581136697.857545816,-0.197765,0.196398,0.234351,-1.59529,0.145141,-0.219789,-0.187158
1581136697.864378742,-0.197868,0.195976,0.234351,-1.59578,0.144847,-0.219881,-0.186762
1581136697.871444553,-0.197969,0.195558,0.23435,-1.59627,0.144554,-0.219937,-0.186396
1581136697.878268505,-0.198065,0.195147,0.23435,-1.59676,0.144257,-0.219986,-0.186056
1581136697.885254629,-0.198143,0.194789,0.23435,-1.59718,0.143996,-0.220028,-0.185776
1581136697.891383859,-0.198231,0.194371,0.23435,-1.59767,0.143694,-0.22008,-0.185443
1581136697.947685174,-0.198307,0.19395,0.23435,-1.59816,0.143406,-0.220136,-0.18508
1581136697.953609737,-0.198774,0.190692,0.23435,-1.60199,0.141158,-0.220596,-0.181989
1581136698.004625104,-0.199175,0.187649,0.234351,-1.60557,0.139001,-0.221119,-0.179128
1581136698.011267447,-0.19924,0.187235,0.234351,-1.60606,0.138714,-0.221201,-0.178717
1581136698.017643920,-0.199303,0.186885,0.234352,-1.60647,0.13847,-0.221271,-0.178364
1581136698.025225406,-0.199393,0.186411,0.234353,-1.60704,0.138143,-0.221365,-0.177944
1581136698.032194156,-0.199476,0.185986,0.234352,-1.60753,0.137851,-0.221449,-0.177597
1581136698.038403888,-0.199551,0.18563,0.234351,-1.60795,0.1376,-0.22152,-0.17729
1581136698.045201518,-0.199642,0.185216,0.23435,-1.60843,0.137313,-0.221605,-0.176913
1581136698.051516382,-0.199724,0.184863,0.23435,-1.60884,0.137061,-0.221675,-0.17658
1581136698.058274819,-0.199826,0.184448,0.234351,-1.60933,0.136766,-0.221761,-0.176197
1581136698.065114932,-0.199918,0.184086,0.234351,-1.60974,0.13652,-0.221833,-0.17589
1581136698.125442616,-0.200617,0.180528,0.234351,-1.6139,0.133957,-0.22232,-0.172643
1581136698.131636811,-0.20068,0.180056,0.234353,-1.61446,0.133613,-0.222384,-0.172212
1581136698.138436058,-0.200728,0.1797,0.234352,-1.61489,0.133357,-0.222428,-0.171898
1581136698.209599574,-0.201327,0.17543,0.23435,-1.61976,0.130398,-0.223082,-0.167961
1581136698.215658542,-0.201385,0.175013,0.234349,-1.62024,0.130126,-0.223167,-0.167574
1581136698.223462712,-0.201446,0.174591,0.23435,-1.62071,0.12985,-0.223251,-0.167173
1581136698.229628378,-0.201518,0.174171,0.234351,-1.62118,0.129577,-0.223341,-0.166771
1581136698.236416279,-0.201586,0.173819,0.234351,-1.62158,0.129345,-0.223423,-0.166447
1581136698.242559329,-0.201667,0.173412,0.234351,-1.62206,0.129064,-0.223518,-0.166091
1581136698.249244752,-0.20174,0.173057,0.234352,-1.62248,0.128819,-0.223602,-0.165783
1581136698.256101889,-0.201824,0.172636,0.234352,-1.62296,0.12852,-0.223672,-0.165397
1581136698.262230899,-0.201902,0.172275,0.234351,-1.62337,0.12826,-0.223711,-0.165057
1581136698.325275692,-0.202691,0.168607,0.23435,-1.62761,0.125725,-0.224083,-0.161746
1581136698.333870170,-0.202769,0.168186,0.23435,-1.62808,0.125434,-0.224145,-0.161356
1581136698.338507043,-0.202837,0.16783,0.234349,-1.62849,0.125185,-0.224193,-0.161009
1581136698.345428184,-0.202915,0.167423,0.23435,-1.62897,0.124894,-0.224251,-0.160615
1581136698.352294098,-0.202985,0.167015,0.23435,-1.62945,0.124609,-0.224314,-0.160243
1581136698.358618504,-0.20304,0.166658,0.234351,-1.62986,0.124368,-0.224361,-0.159937
1581136698.365532931,-0.203103,0.166235,0.23435,-1.63035,0.124085,-0.224414,-0.159564
1581136698.372060351,-0.203167,0.165821,0.23435,-1.63083,0.123799,-0.224463,-0.15917
1581136698.378545844,-0.203222,0.165472,0.234349,-1.63124,0.123549,-0.224507,-0.158824
1581136698.385670205,-0.203297,0.165002,0.234351,-1.63177,0.123202,-0.224582,-0.158389
1581136698.392517601,-0.203353,0.164646,0.234352,-1.63218,0.122939,-0.224649,-0.158069
1581136698.452459798,-0.203447,0.164047,0.234352,-1.63285,0.122488,-0.224762,-0.157535
1581136698.460330572,-0.203992,0.160625,0.234352,-1.63683,0.119947,-0.225275,-0.154374
1581136698.466617915,-0.20405,0.160275,0.234352,-1.63723,0.119704,-0.225335,-0.154055
1581136698.473366107,-0.204126,0.159861,0.234351,-1.63771,0.119417,-0.225406,-0.153673
1581136698.480305154,-0.204205,0.159448,0.234351,-1.63819,0.119125,-0.225481,-0.153288
1581136698.487165170,-0.204288,0.159032,0.234351,-1.63867,0.11883,-0.225559,-0.152903
1581136698.493578438,-0.20436,0.158673,0.234352,-1.63907,0.11858,-0.225629,-0.152583
1581136698.500442899,-0.204443,0.15826,0.234351,-1.63954,0.118288,-0.225706,-0.152216
1581136698.507455490,-0.204522,0.157847,0.23435,-1.64001,0.118003,-0.22578,-0.151847
1581136698.514145354,-0.204602,0.157432,0.234349,-1.64049,0.117717,-0.225849,-0.15144
1581136698.520499248,-0.204667,0.157071,0.23435,-1.64089,0.117474,-0.22591,-0.151095
1581136698.528315062,-0.204751,0.156586,0.23435,-1.64142,0.117149,-0.225977,-0.150644
1581136698.572667392,-0.205238,0.153911,0.23435,-1.64448,0.115225,-0.226295,-0.148128
1581136698.578668043,-0.205314,0.153497,0.23435,-1.64495,0.114949,-0.226347,-0.147731
1581136698.585368627,-0.205378,0.153135,0.23435,-1.64535,0.114717,-0.226387,-0.147383
1581136698.591688120,-0.205454,0.15271,0.234351,-1.64583,0.114451,-0.226427,-0.146986
1581136698.598277340,-0.20552,0.152351,0.234351,-1.64625,0.114223,-0.226459,-0.14667
1581136698.604599230,-0.205596,0.151939,0.234351,-1.64673,0.11396,-0.226496,-0.146314
1581136698.611286260,-0.20566,0.151587,0.234351,-1.64712,0.11373,-0.226524,-0.146
1581136698.617601596,-0.205733,0.151164,0.234351,-1.64759,0.113465,-0.226558,-0.145607
1581136698.625187847,-0.205802,0.150735,0.23435,-1.64806,0.113198,-0.226593,-0.145202
1581136698.631558971,-0.205869,0.150316,0.23435,-1.64853,0.112924,-0.226633,-0.144812
1581136698.671580046,-0.206228,0.148,0.23435,-1.65118,0.111304,-0.226961,-0.142723
1581136698.682465552,-0.20633,0.147412,0.234351,-1.65184,0.110873,-0.22706,-0.142216
1581136698.689534936,-0.206406,0.146989,0.234352,-1.6523,0.110576,-0.227129,-0.141836
1581136698.695713317,-0.206481,0.146562,0.234351,-1.65278,0.110273,-0.227197,-0.141434
1581136698.702566641,-0.206547,0.146204,0.234351,-1.65319,0.110015,-0.227262,-0.141094
1581136698.709233645,-0.206623,0.145791,0.23435,-1.65367,0.10971,-0.227343,-0.140717
1581136698.716136350,-0.206686,0.145434,0.23435,-1.65408,0.109444,-0.227422,-0.14041
1581136698.722396698,-0.206757,0.145016,0.234351,-1.65455,0.109131,-0.227516,-0.140045
1581136698.729260019,-0.206828,0.14459,0.23435,-1.65501,0.108827,-0.227585,-0.139651
1581136698.736665626,-0.206899,0.144174,0.23435,-1.65549,0.108532,-0.227628,-0.139245
1581136698.743367363,-0.20697,0.143761,0.23435,-1.65596,0.108236,-0.227655,-0.138854
1581136698.750250959,-0.20704,0.143347,0.234351,-1.65643,0.107939,-0.227679,-0.13848
1581136698.756539003,-0.207101,0.142992,0.234352,-1.65684,0.107687,-0.2277,-0.138167
1581136698.766420460,-0.207208,0.142394,0.234351,-1.65751,0.107269,-0.227736,-0.137611
1581136698.773258199,-0.207283,0.141982,0.23435,-1.65798,0.106978,-0.227767,-0.13721
1581136698.779551658,-0.207349,0.141628,0.23435,-1.65838,0.106724,-0.227795,-0.136878
1581136698.786417465,-0.207424,0.141208,0.23435,-1.65884,0.106426,-0.227828,-0.136512
1581136698.792643631,-0.207501,0.140796,0.234351,-1.6593,0.106131,-0.227863,-0.136147
1581136698.833532204,-0.207935,0.138412,0.234351,-1.66198,0.104461,-0.228136,-0.133954
1581136698.839691313,-0.208005,0.137997,0.234351,-1.66245,0.104168,-0.228194,-0.133564
1581136698.846554880,-0.208065,0.137644,0.23435,-1.66285,0.103912,-0.228241,-0.133232
1581136698.853329196,-0.208133,0.137225,0.23435,-1.66331,0.103613,-0.228294,-0.132859
1581136698.860184966,-0.208202,0.136807,0.23435,-1.66378,0.103298,-0.228349,-0.132491
1581136698.866646977,-0.208262,0.136453,0.234351,-1.66418,0.10303,-0.228393,-0.132168
1581136698.916335534,-0.208406,0.135617,0.23435,-1.6651,0.102475,-0.228477,-0.131392
1581136698.923572383,-0.20889,0.133108,0.23435,-1.6679,0.100822,-0.228786,-0.129073
1581136698.930425628,-0.208982,0.132629,0.23435,-1.66844,0.100501,-0.228845,-0.128647
1581136698.969506787,-0.209442,0.130249,0.23435,-1.67111,0.098858,-0.229148,-0.126548
1581136698.976271103,-0.209524,0.129843,0.23435,-1.67156,0.0985684,-0.229204,-0.126184
1581136698.982445972,-0.209594,0.129482,0.234351,-1.67196,0.098326,-0.229252,-0.125858
1581136698.989216377,-0.209665,0.129054,0.23435,-1.67243,0.0980401,-0.229307,-0.125472
1581136698.995394809,-0.209722,0.128694,0.234349,-1.67284,0.0977951,-0.229357,-0.125156
1581136699.002128975,-0.209787,0.128278,0.234348,-1.67331,0.0974967,-0.229414,-0.124801
1581136699.008309988,-0.209843,0.127926,0.23435,-1.67371,0.0972273,-0.229468,-0.124499
1581136699.014648309,-0.209906,0.127508,0.234351,-1.67417,0.0969163,-0.229536,-0.124121
1581136699.022188167,-0.209958,0.127142,0.234351,-1.67457,0.0966516,-0.229597,-0.123776
1581136699.067486148,-0.210323,0.124466,0.234349,-1.67756,0.0947864,-0.229862,-0.121236
1581136699.074373512,-0.210375,0.124054,0.234349,-1.67801,0.0945031,-0.229893,-0.120856
1581136699.080566401,-0.210427,0.12364,0.23435,-1.67845,0.0942165,-0.229928,-0.12048
1581136699.087586212,-0.210473,0.123282,0.234351,-1.67884,0.0939612,-0.229957,-0.120138
1581136699.094223984,-0.21054,0.122863,0.234352,-1.67929,0.0936615,-0.229993,-0.119728
1581136699.101097116,-0.210619,0.122448,0.234352,-1.67975,0.0933704,-0.230024,-0.119326
1581136699.108146951,-0.210694,0.122094,0.234352,-1.68013,0.093124,-0.230049,-0.118996
1581136699.114419951,-0.210787,0.121678,0.234353,-1.68058,0.0928388,-0.230079,-0.118624
1581136699.122285833,-0.210884,0.121262,0.234352,-1.68103,0.0925561,-0.230115,-0.118235
1581136699.128533205,-0.210994,0.120788,0.234351,-1.68157,0.0922379,-0.230157,-0.117777
1581136699.135533185,-0.211075,0.120432,0.234349,-1.68196,0.0920013,-0.230188,-0.11743
1581136699.178622724,-0.211171,0.120019,0.234348,-1.68242,0.0917046,-0.230222,-0.117055
1581136699.185231799,-0.211744,0.117456,0.234351,-1.68521,0.0897347,-0.230474,-0.114718
1581136699.191518686,-0.211814,0.117096,0.234349,-1.68561,0.0894708,-0.230512,-0.114387
1581136699.198301520,-0.211886,0.116683,0.234347,-1.68607,0.0891683,-0.230563,-0.113997
1581136699.205333233,-0.211945,0.116327,0.234347,-1.68645,0.0889217,-0.230605,-0.113664
1581136699.211502535,-0.212011,0.115905,0.234348,-1.6869,0.0886382,-0.230653,-0.113288
1581136699.218403127,-0.212073,0.115481,0.234349,-1.68736,0.0883551,-0.230698,-0.112916
1581136699.225424195,-0.212133,0.115061,0.234351,-1.68782,0.0880631,-0.230741,-0.112541
1581136699.270448902,-0.212482,0.112389,0.234349,-1.69076,0.0861654,-0.231009,-0.110028
1581136699.277253950,-0.212525,0.112029,0.23435,-1.69115,0.0859184,-0.231053,-0.109686
1581136699.283375985,-0.212576,0.111604,0.234351,-1.6916,0.0856318,-0.231107,-0.109303
1581136699.290233340,-0.21263,0.111181,0.234351,-1.69207,0.0853436,-0.231168,-0.108922
1581136699.333365396,-0.213165,0.108683,0.23435,-1.69483,0.0834974,-0.231533,-0.106707
1581136699.340145553,-0.213278,0.108217,0.234349,-1.69535,0.0831506,-0.231557,-0.106273
1581136699.346413846,-0.213361,0.107859,0.23435,-1.69574,0.0828945,-0.231571,-0.105938
1581136699.353305627,-0.213454,0.107433,0.23435,-1.6962,0.0826042,-0.231587,-0.105558
1581136699.360277428,-0.213548,0.107015,0.23435,-1.69666,0.0823125,-0.231605,-0.105198
1581136699.366654667,-0.213627,0.106659,0.23435,-1.69705,0.0820662,-0.231623,-0.104893
1581136699.373666914,-0.213721,0.106244,0.23435,-1.6975,0.081777,-0.231644,-0.104512
1581136699.381215544,-0.213812,0.105826,0.234351,-1.69795,0.0814807,-0.231668,-0.104101
1581136699.388267251,-0.213908,0.105342,0.23435,-1.69846,0.0811376,-0.231701,-0.103641
1581136699.394440605,-0.213973,0.104985,0.234348,-1.69885,0.080883,-0.231731,-0.103322
1581136699.401289593,-0.214041,0.104573,0.234347,-1.69931,0.0805911,-0.231767,-0.10295
1581136699.408549463,-0.214105,0.104156,0.234348,-1.69976,0.0803049,-0.23181,-0.102559
1581136699.450908109,-0.214458,0.101647,0.23435,-1.70249,0.0785459,-0.232014,-0.100196
1581136699.457577103,-0.21451,0.10123,0.23435,-1.70294,0.0782415,-0.232047,-0.0997838
1581136699.464084480,-0.214561,0.100808,0.234349,-1.7034,0.0779305,-0.23208,-0.099396
1581136699.470729909,-0.214612,0.10039,0.234349,-1.70385,0.0776236,-0.232115,-0.099021
1581136699.477244806,-0.214656,0.100027,0.234351,-1.70424,0.0773645,-0.232145,-0.0986915
1581136699.483729391,-0.214711,0.0996037,0.234351,-1.70469,0.0770655,-0.232178,-0.0982915
1581136699.490419821,-0.21477,0.0992505,0.234352,-1.70508,0.0768111,-0.232203,-0.0979399
1581136699.497302996,-0.214848,0.0988313,0.234352,-1.70554,0.0765129,-0.23223,-0.0975488
1581136699.536852146,-0.21543,0.09643,0.23435,-1.70812,0.0748409,-0.232413,-0.0953367
1581136699.543552711,-0.215522,0.0960663,0.23435,-1.70851,0.0745891,-0.232452,-0.0950076
1581136699.550214540,-0.215627,0.0956435,0.23435,-1.70897,0.0742911,-0.232493,-0.0946147
1581136699.593223353,-0.216101,0.0930692,0.234349,-1.71173,0.0724519,-0.232687,-0.0922283
1581136699.599746595,-0.216151,0.0927161,0.234349,-1.71212,0.0721865,-0.232713,-0.0918938
1581136699.606444090,-0.216208,0.0922921,0.23435,-1.71258,0.0718649,-0.232747,-0.0915178
1581136699.613052561,-0.216256,0.0919245,0.234351,-1.71297,0.0715897,-0.232775,-0.0911845
