timestamp,fx,fy,fz,tx,ty,tz
1581138866.641403899,-0.998282,9.97672,3.23781,5.52516,1.39756,-0.101599
1581138866.647607630,-1.14101,10.0447,3.08639,5.54235,1.41315,-0.102548
1581138866.654317670,-1.03343,9.95328,2.93388,5.50394,1.39404,-0.0967137
1581138866.660524793,-0.827198,9.95452,2.78577,5.50025,1.37278,-0.0940031
1581138866.709574563,-0.897304,10.0159,2.6599,5.53098,1.38401,-0.0978152
1581138866.716327846,-0.757506,10.0419,2.57672,5.54816,1.37236,-0.0993271
1581138866.724290640,-0.727085,9.96252,2.86724,5.51928,1.36179,-0.098436
1581138866.730564697,-0.94894,9.93796,3.13762,5.52079,1.38508,-0.10266
1581138866.737384877,-0.935054,9.95826,3.28345,5.52746,1.38072,-0.106121
1581138866.743739446,-0.963736,9.99865,3.17265,5.55433,1.38784,-0.110964
1581138866.750491065,-0.932893,10.0746,3.00813,5.58791,1.38872,-0.115322
1581138866.757325040,-0.841658,10.0412,3.00685,5.5837,1.37688,-0.116063
1581138866.763657067,-0.741125,10.1081,2.95144,5.62105,1.37288,-0.12002
1581138866.816707200,-0.964246,10.4494,2.69385,5.73364,1.39253,-0.132625
1581138866.824338756,-0.685611,10.3828,2.79813,5.70058,1.35799,-0.127997
1581138866.875707675,-1.07257,10.2633,3.15682,5.66483,1.38962,-0.129035
1581138866.881494110,-1.18184,10.1566,2.54394,5.63157,1.39298,-0.127714
1581138866.888342233,-0.953279,10.1211,2.67789,5.60334,1.36273,-0.124452
1581138866.894695145,-0.873872,10.1836,2.78195,5.62184,1.35677,-0.126157
1581138866.901662559,-0.640465,10.2717,3.00533,5.65108,1.33412,-0.128559
1581138866.908378125,-0.788801,10.4149,3.15916,5.6911,1.35099,-0.134522
1581138866.915333277,-1.02288,10.4621,2.99437,5.68925,1.37067,-0.135923
1581138866.922553638,-0.90164,10.4351,3.03088,5.66632,1.3502,-0.133481
1581138866.963438625,-0.846903,10.1719,3.30763,5.63178,1.33328,-0.139944
1581138866.969649564,-0.962397,10.241,3.16274,5.67146,1.34996,-0.144744
1581138866.976392821,-0.898854,10.344,2.85363,5.71622,1.34797,-0.14723
1581138866.982621288,-0.737957,10.4333,2.7688,5.73638,1.33075,-0.146144
1581138867.026383932,-0.820291,10.6659,3.12472,5.79524,1.32946,-0.143771
1581138867.032803244,-0.745308,10.6895,2.94675,5.80713,1.32241,-0.143464
1581138867.040321602,-0.626775,10.6523,2.89236,5.81031,1.31168,-0.142723
1581138867.047348474,-0.831282,10.7013,2.83371,5.83248,1.33426,-0.145346
1581138867.053604171,-0.919227,10.6329,3.14856,5.8016,1.33587,-0.143653
1581138867.060665645,-0.990152,10.5948,3.30205,5.79124,1.3411,-0.143802
1581138867.074400090,-0.760323,10.5689,3.20878,5.81096,1.31637,-0.146419
1581138867.080800913,-0.757664,10.5634,2.98982,5.82171,1.3162,-0.146846
1581138867.119930972,-0.926111,10.9032,3.29871,5.94051,1.33512,-0.161095
1581138867.127645483,-0.807351,10.9658,3.36592,5.96667,1.32465,-0.162937
1581138867.134350957,-0.952633,11.0315,3.09093,6.00244,1.34318,-0.166515
1581138867.144309874,-0.933874,11.0779,2.77975,6.02619,1.34279,-0.167649
1581138867.183555212,-0.793153,11.0304,3.33867,6.05575,1.3162,-0.168011
1581138867.190401853,-0.646025,11.0838,3.52985,6.07436,1.30092,-0.167502
1581138867.196514381,-0.648951,11.1679,3.55489,6.09807,1.30309,-0.167609
1581138867.203431374,-0.619498,11.3755,3.46621,6.18096,1.31189,-0.173179
1581138867.210338784,-0.937898,11.5077,3.17324,6.21977,1.34798,-0.176006
1581138867.216761307,-0.946199,11.5195,3.15189,6.2022,1.34399,-0.172617
1581138867.224519886,-0.900305,11.4592,3.24823,6.18437,1.3378,-0.169913
1581138867.231327636,-0.802955,11.3636,3.29255,6.17436,1.32856,-0.169494
1581138867.237740205,-0.802136,11.4227,3.34072,6.21197,1.33463,-0.173272
1581138867.244321336,-1.07416,11.5132,3.08648,6.24848,1.36707,-0.178452
1581138867.287602600,-0.80584,11.2217,3.31515,6.14632,1.31518,-0.174514
1581138867.334939356,-0.788446,11.6399,3.32445,6.30375,1.31818,-0.189344
1581138867.339154489,-0.98086,11.7307,3.36968,6.34785,1.33922,-0.19495
1581138867.344720323,-0.9984,11.7883,3.19214,6.37446,1.34235,-0.197647
1581138867.351660200,-0.779705,11.8062,3.26633,6.37541,1.31632,-0.195739
1581138867.358510259,-0.632863,11.8383,3.0073,6.38285,1.2999,-0.193553
1581138867.365314545,-0.541075,11.8106,3.01159,6.37813,1.28825,-0.191185
1581138867.372215673,-0.6101,11.7673,3.00125,6.38648,1.29551,-0.192382
1581138867.378514771,-0.77105,11.7416,3.10535,6.39305,1.31087,-0.194813
1581138867.385472418,-0.829215,11.7748,3.56443,6.39544,1.314,-0.196338
1581138867.392345419,-0.903461,11.8063,3.6394,6.3984,1.32084,-0.197425
1581138867.398759994,-0.865248,11.8807,3.67163,6.42411,1.31838,-0.200123
1581138867.405621764,-0.879394,11.9478,3.51603,6.45914,1.32375,-0.203519
1581138867.481401357,-0.699657,12.3457,3.0519,6.592,1.29059,-0.221046
1581138867.487700721,-0.4787,12.2142,3.25932,6.55738,1.26335,-0.217749
1581138867.494289660,-0.515744,11.9961,3.53521,6.50637,1.26024,-0.215256
1581138867.500608900,-0.717615,11.894,3.55428,6.49401,1.27856,-0.216897
1581138867.507346680,-0.865624,11.8585,3.39293,6.49462,1.29156,-0.218575
1581138867.513752968,-0.752413,11.8994,3.34507,6.51031,1.28101,-0.219042
1581138867.519838725,-0.537797,11.943,3.48046,6.51033,1.25617,-0.217016
1581138867.527791000,-0.565262,12.0418,3.42885,6.52441,1.25656,-0.216628
1581138867.534202909,-0.545758,12.1291,3.30226,6.54437,1.25505,-0.217129
1581138867.540561863,-0.715596,12.2355,2.99108,6.56919,1.27413,-0.219006
1581138867.547385032,-0.658505,12.2037,3.01829,6.54102,1.26153,-0.215934
1581138867.591338787,-0.502007,11.9403,3.32731,6.46706,1.22366,-0.210786
1581138867.598462274,-0.301265,12.0071,3.35024,6.49319,1.20612,-0.212125
1581138867.604770206,-0.497008,12.1693,3.37893,6.5441,1.2302,-0.218037
1581138867.612344892,-0.699539,12.2143,3.4608,6.55175,1.24891,-0.220868
1581138867.618547923,-0.793982,12.1454,3.52376,6.5167,1.25112,-0.218186
1581138867.626716827,-0.452744,12.1321,3.67996,6.5028,1.21368,-0.21555
1581138867.633602090,-0.443159,12.1323,3.49478,6.51941,1.21591,-0.217349
1581138867.640417616,-0.435172,12.1277,3.28196,6.53829,1.21729,-0.219773
1581138867.647402990,-0.482192,12.1056,3.12463,6.52935,1.22035,-0.218776
1581138867.653622271,-0.366446,12.0991,3.14175,6.51665,1.2047,-0.217198
1581138867.660587078,-0.40309,12.1378,3.35973,6.51146,1.20665,-0.216891
1581138867.698795205,-0.542238,11.7391,3.19696,6.38785,1.19824,-0.210818
1581138867.743900131,-0.518641,12.1934,3.44121,6.54515,1.19298,-0.221729
1581138867.750475231,-0.43438,12.2394,3.47507,6.5554,1.18327,-0.221811
1581138867.757640231,-0.414884,12.3144,3.38976,6.57829,1.18365,-0.222813
1581138867.764318672,-0.382667,12.3867,3.11537,6.60549,1.18394,-0.223598
1581138867.771387485,-0.490718,12.3927,3.00382,6.6199,1.19719,-0.225731
1581138867.777774637,-0.590908,12.3812,3.11927,6.62477,1.2063,-0.228319
1581138867.784341456,-0.581155,12.2613,3.33228,6.59914,1.20149,-0.228462
1581138867.790812917,-0.624122,12.1654,3.52718,6.59385,1.20437,-0.230274
1581138867.797348963,-0.532775,12.2234,3.45602,6.63081,1.19997,-0.234848
1581138867.804338357,-0.625775,12.405,3.22903,6.69647,1.2147,-0.241075
1581138867.811547494,-0.56614,12.4731,3.24965,6.70719,1.20683,-0.241246
1581138867.855097171,-0.227546,12.5823,3.42178,6.7417,1.17286,-0.241517
1581138867.861644339,-0.26528,12.6005,3.62774,6.76285,1.16429,-0.239266
1581138867.868310596,-0.43585,12.6057,3.34324,6.76738,1.17953,-0.239288
1581138867.874806821,-0.638749,12.6777,2.90606,6.78166,1.19993,-0.239758
1581138867.881519958,-0.370668,12.6071,3.04935,6.75035,1.16679,-0.234272
1581138867.888268844,-0.390396,12.5629,3.14757,6.73761,1.16551,-0.23306
1581138867.894543429,-0.370245,12.5456,3.43826,6.74006,1.16232,-0.234153
1581138867.901579208,-0.508532,12.511,3.64212,6.72657,1.17161,-0.233749
1581138867.908362598,-0.63214,12.5692,3.51721,6.7434,1.18263,-0.234471
1581138867.914799393,-0.375583,12.5678,3.55339,6.73052,1.15123,-0.231034
1581138867.967895175,-0.511878,12.7572,3.50189,6.815,1.16797,-0.240668
1581138867.974669715,-0.531937,12.7886,3.40786,6.82022,1.16927,-0.241929
1581138868.017706397,-0.42306,12.8223,3.39742,6.88381,1.1549,-0.252766
1581138868.024469857,-0.27156,12.886,3.4682,6.90501,1.13927,-0.253907
1581138868.031405163,-0.245769,12.9329,3.60931,6.92822,1.1366,-0.256351
1581138868.037533194,-0.283177,13.0072,3.63116,6.95286,1.14099,-0.258219
1581138868.044464037,-0.278687,13.1147,3.58423,6.98231,1.14149,-0.259075
1581138868.050716927,-0.0343711,13.0702,3.71572,6.95799,1.11291,-0.254781
1581138868.058871613,0.011548,13.0941,3.54122,6.9761,1.11271,-0.254319
1581138868.065504296,-0.165985,13.032,3.56244,6.9623,1.13061,-0.253954
1581138868.071809522,-0.437413,13.0812,3.48885,6.97956,1.15948,-0.25678
1581138868.078837491,-0.536407,12.987,3.43376,6.94468,1.16534,-0.254979
1581138868.084860876,-0.309935,12.9478,3.4907,6.94013,1.14196,-0.25353
1581138868.162754533,-0.312395,13.1976,3.55746,7.04776,1.14142,-0.264211
1581138868.169792093,-0.298127,13.5026,3.25282,7.17133,1.13858,-0.281147
1581138868.176553203,-0.351667,13.5061,3.20855,7.17005,1.14052,-0.28304
1581138868.182768147,-0.215858,13.4666,3.46731,7.16229,1.12293,-0.283936
1581138868.189710884,-0.259511,13.4039,3.63699,7.15238,1.12417,-0.285527
1581138868.196471920,-0.271586,13.3874,3.64583,7.15711,1.12339,-0.287828
1581138868.203358860,-0.346083,13.412,3.35824,7.16975,1.13074,-0.2895
1581138868.210335874,-0.317,13.413,3.32503,7.16449,1.12316,-0.288973
1581138868.216619287,-0.0277538,13.39,3.51169,7.1561,1.08953,-0.28742
1581138868.224589098,-0.00763443,13.3732,3.60132,7.15827,1.08559,-0.287796
1581138868.231441601,0.0260181,13.3815,3.69662,7.16512,1.0802,-0.288179
1581138868.237840237,-0.206908,13.4161,3.54011,7.16925,1.1026,-0.289383
1581138868.279685459,-0.198742,13.4265,3.35589,7.11285,1.08145,-0.280088
1581138868.286380736,0.0402555,13.3609,3.47059,7.09247,1.05444,-0.276961
1581138868.292691599,-0.0790598,13.3155,3.48175,7.08532,1.06564,-0.278407
1581138868.299421076,-0.232812,13.3106,3.39691,7.08758,1.08017,-0.28059
1581138868.306323927,-0.249987,13.2999,3.43689,7.07955,1.07905,-0.280669
1581138868.312579074,-0.0857251,13.2981,3.43905,7.07351,1.06131,-0.279432
1581138868.319354168,-0.0100178,13.2902,3.66765,7.06813,1.05081,-0.279917
1581138868.326654243,-0.11579,13.331,3.6755,7.08291,1.0602,-0.282359
1581138868.336204115,-0.130606,13.333,3.63403,7.08792,1.05785,-0.28502
1581138868.340309407,-0.0946068,13.3515,3.49592,7.09805,1.05232,-0.286508
1581138868.380538889,0.0766271,13.392,3.41397,7.11524,1.03455,-0.287609
1581138868.390817332,-0.123891,13.7061,3.58676,7.19686,1.04218,-0.300369
1581138868.430775824,-0.278629,13.4429,3.53287,7.14408,1.03824,-0.297262
1581138868.437495539,-0.199988,13.4464,3.51253,7.14786,1.02901,-0.296829
1581138868.444194933,0.0968737,13.4483,3.63728,7.15621,0.9976,-0.295035
1581138868.450748289,0.218716,13.4866,3.71524,7.17173,0.984028,-0.295126
1581138868.457506404,0.173569,13.5758,3.64217,7.20062,0.988706,-0.296287
1581138868.464536165,-0.0390962,13.671,3.36244,7.22231,1.00977,-0.298433
1581138868.471447037,-0.150652,13.7062,3.53031,7.22261,1.01651,-0.299446
1581138868.478338781,-0.0869368,13.7045,3.72737,7.21981,1.00534,-0.299395
1581138868.484554956,-0.00424295,13.7261,3.93036,7.22878,0.994608,-0.299717
1581138868.491390812,0.0620051,13.7628,3.84183,7.25173,0.989378,-0.301203
1581138868.497804841,-0.0498345,13.8618,3.43987,7.29097,1.00293,-0.304361
1581138868.540611075,-0.180347,13.8636,3.62632,7.32032,1.006,-0.314149
1581138868.547490759,-0.0244896,13.8698,3.76377,7.3313,0.990836,-0.31474
1581138868.553788063,0.0814483,13.801,3.81881,7.32417,0.97806,-0.313732
1581138868.560654702,0.0608483,13.8462,3.7941,7.34687,0.980844,-0.316248
1581138868.567729247,-0.175748,13.9116,3.41,7.36726,1.00509,-0.318413
1581138868.574545139,-0.0488842,13.9302,3.38961,7.35792,0.986593,-0.315412
1581138868.581435236,0.113717,13.9301,3.59431,7.35229,0.967139,-0.313397
1581138868.588324465,0.0975753,13.9452,3.7305,7.35022,0.965124,-0.312076
1581138868.594783188,0.033634,13.9469,3.6621,7.35088,0.969971,-0.312231
1581138868.601750072,-0.0581139,14.0049,3.53438,7.36079,0.977504,-0.311763
1581138868.608666487,0.155552,14.0151,3.46002,7.35994,0.952215,-0.308977
1581138868.647536772,0.316654,13.8591,3.49425,7.32645,0.920375,-0.299873
1581138868.691476195,0.0778052,14.1299,3.5248,7.4195,0.941636,-0.307276
1581138868.697633997,0.184536,14.1586,3.40164,7.44528,0.932315,-0.308974
1581138868.704568335,0.29528,14.1802,3.42173,7.46513,0.92143,-0.310518
1581138868.711514006,0.456858,14.1968,3.79407,7.48571,0.905302,-0.312346
1581138868.718464546,0.223135,14.2345,3.82175,7.49751,0.927309,-0.31523
1581138868.726452916,0.0636462,14.2723,3.92077,7.51096,0.942622,-0.318497
1581138868.732626724,-0.00994277,14.3377,3.7514,7.53528,0.950782,-0.32192
1581138868.739625129,0.151284,14.4234,3.7791,7.56799,0.933741,-0.324796
1581138868.746447444,0.394086,14.46,3.76264,7.58944,0.90926,-0.325799
1581138868.753331140,0.222956,14.468,3.55216,7.59793,0.926506,-0.32678
1581138868.759744625,0.234878,14.4224,3.39458,7.59635,0.925285,-0.326909
1581138868.802564850,0.246094,14.5855,3.41927,7.62913,0.913677,-0.325606
1581138868.809524996,0.451036,14.5453,3.58865,7.61949,0.890983,-0.322841
1581138868.817733142,0.464818,14.5011,3.79724,7.61689,0.88668,-0.322502
1581138868.825625178,0.302131,14.4495,3.70442,7.61295,0.901532,-0.324321
1581138868.832488721,0.137097,14.4288,3.71998,7.60549,0.915838,-0.325239
1581138868.839387976,0.135607,14.4093,3.90752,7.59958,0.913326,-0.326192
1581138868.846369895,0.259449,14.4439,3.93822,7.61766,0.901943,-0.327862
1581138868.852708429,0.306198,14.4743,3.89419,7.63654,0.897915,-0.331228
1581138868.859760070,0.200398,14.5983,3.53284,7.68274,0.912907,-0.336863
1581138868.865839439,0.025286,14.6385,3.31387,7.69079,0.929222,-0.339576
1581138868.872734006,0.217151,14.7081,3.48784,7.71389,0.909597,-0.34146
1581138868.916307588,0.722332,14.8865,3.8975,7.79401,0.845136,-0.351868
1581138868.957458939,0.375676,14.7879,3.72707,7.75351,0.862598,-0.349878
1581138868.963664930,0.265188,14.7284,3.68881,7.7325,0.869944,-0.348695
1581138868.970747821,0.226001,14.7006,3.74292,7.71831,0.869077,-0.347852
1581138868.977663585,0.395255,14.6473,3.78213,7.69808,0.84908,-0.345065
1581138868.984378829,0.430112,14.6703,3.89143,7.69942,0.843459,-0.344694
1581138868.990815043,0.260426,14.6828,3.71972,7.6975,0.858646,-0.344363
1581138868.997461461,0.314047,14.7435,3.68809,7.70572,0.850468,-0.344485
1581138869.004398057,0.523692,14.7656,3.75543,7.7034,0.825974,-0.342825
1581138869.010768481,0.548185,14.7793,3.65051,7.70228,0.822244,-0.342858
1581138869.017669455,0.620659,14.737,3.79948,7.68859,0.811496,-0.342398
1581138869.024511635,0.279098,14.7043,3.71989,7.68185,0.843647,-0.344717
1581138869.081422357,0.218581,14.8968,3.8956,7.75674,0.834602,-0.360445
1581138869.088438786,0.140793,14.8905,3.7958,7.74949,0.838692,-0.360481
1581138869.094682152,0.232579,14.9305,3.69771,7.7664,0.827637,-0.36105
1581138869.101782767,0.563422,14.9141,3.74385,7.75933,0.790042,-0.357966
1581138869.108609217,0.745087,14.9903,3.71154,7.7709,0.769599,-0.35598
1581138869.115369207,0.743288,15.0039,3.65681,7.75691,0.767472,-0.3521
1581138869.122868963,0.465626,14.8601,3.43869,7.71246,0.789963,-0.348719
1581138869.129667437,0.4713,14.7257,3.66306,7.66729,0.783857,-0.345302
1581138869.136562559,0.429568,14.5509,3.88536,7.61905,0.782247,-0.341944
1581138869.142898665,0.501374,14.4539,4.14952,7.59091,0.771457,-0.339886
1581138869.149766188,0.516417,14.4142,4.05747,7.58382,0.769362,-0.338763
1581138869.156788345,0.396235,14.4759,3.6789,7.59176,0.779519,-0.338688
1581138869.198960958,0.499022,14.7755,3.7242,7.68086,0.754248,-0.347513
1581138869.205838509,0.61541,14.8587,3.76957,7.71414,0.742703,-0.350347
1581138869.211849491,0.833675,14.9373,3.84475,7.7481,0.719612,-0.353586
1581138869.218764410,0.729848,14.9798,3.78262,7.76718,0.728903,-0.35649
1581138869.226446555,0.481373,15.012,3.58368,7.7883,0.751555,-0.361589
1581138869.232868205,0.611293,15.0629,3.75305,7.80823,0.735429,-0.364047
1581138869.239554519,0.687896,15.1612,3.88024,7.84984,0.727751,-0.367769
1581138869.245787631,0.743653,15.1688,3.87124,7.87328,0.722911,-0.37126
1581138869.252501974,0.721942,15.2651,3.84811,7.90974,0.725677,-0.375619
1581138869.258856478,0.486107,15.2447,3.81531,7.91001,0.74725,-0.377244
1581138869.265517231,0.421756,15.2083,3.81965,7.90142,0.750771,-0.376902
1581138869.343290650,0.620011,15.0017,3.93472,7.80924,0.699445,-0.353945
1581138869.349768266,0.701603,14.9883,3.96421,7.81011,0.687317,-0.354103
1581138869.356558940,0.660228,15.0243,3.82074,7.82215,0.688584,-0.355267
1581138869.363541302,0.760482,15.0229,4.0378,7.81735,0.671513,-0.354794
1581138869.369825094,0.772848,15.037,3.96223,7.82374,0.668483,-0.355275
1581138869.376818607,0.777666,15.0174,3.99916,7.82256,0.664236,-0.355887
1581138869.383611909,0.674779,15.0109,3.93909,7.83018,0.672409,-0.358132
1581138869.390492036,0.510228,15.0368,3.85988,7.83606,0.685151,-0.360057
1581138869.396843597,0.554414,15.0685,3.97234,7.84314,0.676355,-0.36103
1581138869.403683060,0.731897,15.1499,3.98079,7.86656,0.657722,-0.362119
1581138869.410578309,0.688328,15.2069,3.79698,7.87952,0.659628,-0.363201
1581138869.449868391,0.699893,15.2165,3.59012,7.89647,0.658234,-0.364549
1581138869.493580726,0.774143,15.3978,3.75075,7.94033,0.644418,-0.360519
1581138869.499844200,0.798138,15.3517,3.94989,7.91827,0.638219,-0.358084
1581138869.506735587,0.809535,15.2175,4.11106,7.8859,0.633123,-0.356288
1581138869.513475977,0.731213,15.1808,3.96664,7.88574,0.63912,-0.357351
1581138869.520406895,0.720078,15.1649,3.63874,7.89401,0.638287,-0.358267
1581138869.527805712,1.01778,15.1864,3.85148,7.9074,0.605734,-0.359229
1581138869.534729525,0.991223,15.2217,4.04724,7.91297,0.604696,-0.361068
1581138869.541512556,0.913879,15.2825,4.1039,7.92844,0.611425,-0.364183
1581138869.547794098,0.744899,15.3467,3.97145,7.94422,0.627276,-0.367241
1581138869.554682115,0.775684,15.4583,3.76452,7.97788,0.622402,-0.371832
1581138869.561468380,1.00896,15.5487,3.90001,8.01112,0.597847,-0.374884
1581138869.603660758,1.02886,15.5423,4.08733,8.0215,0.593467,-0.377861
1581138869.610842137,0.863474,15.8147,3.91481,8.13624,0.597414,-0.397373
1581138869.617647743,0.804705,15.7249,3.75616,8.12896,0.60122,-0.398175
1581138869.625630411,0.879233,15.7328,3.94947,8.14359,0.589462,-0.399854
1581138869.632461621,0.942622,15.746,4.11672,8.14144,0.578149,-0.398938
1581138869.639379696,0.931267,15.7238,4.26038,8.12932,0.576387,-0.397326
1581138869.645530015,0.716709,15.755,4.04545,8.13065,0.596054,-0.396061
1581138869.652406232,0.883357,15.7248,4.12547,8.11638,0.574209,-0.392906
1581138869.658870153,0.986268,15.7735,4.23453,8.12141,0.561268,-0.390661
1581138869.665561256,0.935538,15.772,4.03581,8.10619,0.562373,-0.387803
1581138869.671956510,0.985984,15.6932,4.08996,8.08141,0.553382,-0.3842
1581138869.678825415,0.928097,15.6895,3.8483,8.0707,0.556549,-0.382075
1581138869.722753124,0.952083,15.5279,3.95111,7.98562,0.533123,-0.375256
1581138869.729452449,1.16706,15.5817,4.01417,8.00724,0.510092,-0.37644
1581138869.736382376,1.11722,15.5918,3.92042,8.00193,0.512006,-0.376259
1581138869.742600719,1.05831,15.5558,3.86114,7.98964,0.515912,-0.376636
1581138869.749478163,0.99142,15.4305,3.9742,7.96461,0.52108,-0.377057
1581138869.755884179,0.939093,15.345,4.2572,7.94269,0.522088,-0.378144
1581138869.762619996,0.895765,15.278,4.45092,7.92593,0.5231,-0.379544
1581138869.770523342,0.850427,15.3594,4.20858,7.93979,0.526517,-0.382167
1581138869.776731391,0.875631,15.4198,3.90134,7.94224,0.522127,-0.382791
1581138869.783703531,0.93394,15.5148,3.8109,7.95641,0.514968,-0.382987
1581138869.790478325,1.05763,15.5601,3.84287,7.96127,0.499316,-0.382219
1581138869.867995443,1.12341,15.5347,4.01941,7.94894,0.489212,-0.380718
1581138869.874396851,1.3148,15.374,3.71457,7.88793,0.440748,-0.370366
1581138869.881424203,1.13277,15.4034,3.60246,7.89322,0.458101,-0.371722
1581138869.887761922,1.21722,15.4647,3.97861,7.90979,0.447333,-0.373366
1581138869.894568023,1.21977,15.4587,4.19074,7.91645,0.445645,-0.375892
1581138869.902721603,1.18792,15.4766,4.11139,7.9329,0.449515,-0.379434
1581138869.908674215,1.26901,15.5121,4.02309,7.95708,0.441677,-0.383178
1581138869.915752651,1.11328,15.5961,3.84037,7.98219,0.457278,-0.386422
1581138869.922922806,1.27579,15.7105,3.96715,8.01687,0.43889,-0.389547
1581138869.929922885,1.38607,15.7736,3.89071,8.04845,0.428796,-0.393021
1581138869.937535218,1.34772,15.8135,3.86828,8.06564,0.432175,-0.395491
1581138869.943827276,1.22555,15.8197,3.86769,8.07052,0.44436,-0.397522
1581138869.986830891,1.26266,15.7827,3.9573,8.03166,0.429169,-0.385996
1581138869.993468032,1.23367,15.7756,3.99103,8.02204,0.429235,-0.383059
1581138870.000370602,1.34879,15.6825,4.04021,7.99868,0.414421,-0.379316
1581138870.006893587,1.28239,15.6044,4.07795,7.97158,0.417542,-0.376742
1581138870.013801046,1.37467,15.5288,4.20797,7.94851,0.40503,-0.372804
1581138870.020620552,1.36296,15.536,4.44656,7.94049,0.401642,-0.370043
1581138870.066413588,1.37675,15.687,3.87707,7.97067,0.374403,-0.365878
1581138870.072827741,1.28436,15.6988,3.85407,7.97617,0.380383,-0.366992
1581138870.079544215,1.27907,15.667,4.04827,7.97068,0.375981,-0.367521
1581138870.086459443,1.36597,15.7221,4.14761,7.99261,0.363699,-0.369481
1581138870.092786656,1.45721,15.7421,4.18133,8.00865,0.351472,-0.370913
1581138870.150467400,1.62987,15.9609,4.25264,8.09815,0.304146,-0.380064
1581138870.150814791,1.62987,15.9609,4.25264,8.09815,0.304146,-0.380064
1581138870.156798228,1.72727,15.9584,4.22042,8.10746,0.292765,-0.379274
1581138870.163546272,1.53674,15.981,4.16922,8.10228,0.309347,-0.378811
1581138870.170486906,1.22606,16.0216,3.88067,8.09086,0.336956,-0.377976
1581138870.177638476,1.30422,16.0419,4.05651,8.08593,0.325012,-0.376653
1581138870.216881450,1.47638,16.0623,4.16238,8.09895,0.303769,-0.376087
1581138870.224741692,1.52278,15.9749,4.30543,8.11401,0.284503,-0.382501
1581138870.231494236,1.507,15.9804,4.27701,8.12368,0.283152,-0.384519
1581138870.237824918,1.37259,16.0406,4.06037,8.1305,0.294232,-0.385551
1581138870.244427083,1.45877,16.0784,4.05835,8.14389,0.282479,-0.386289
1581138870.250877622,1.71275,16.1165,4.08017,8.17151,0.254889,-0.386889
1581138870.294477445,1.60239,16.1182,3.99684,8.15075,0.247139,-0.383297
1581138870.301460250,1.64754,16.0818,3.97059,8.13403,0.239654,-0.380487
1581138870.307724975,1.66157,16.0786,4.11254,8.12394,0.234751,-0.37771
1581138870.314695949,1.47116,16.0445,3.9864,8.09597,0.251104,-0.37447
1581138870.322570910,1.58756,15.9734,4.15747,8.07553,0.236973,-0.372036
1581138870.329447545,1.47489,15.8829,4.21802,8.04227,0.243712,-0.369747
1581138870.336393136,1.53203,15.7864,4.30563,8.01668,0.235011,-0.367745
1581138870.342511082,1.67586,15.7556,4.52637,8.00098,0.216142,-0.365376
1581138870.349462987,1.6351,15.7491,4.30106,7.99262,0.218606,-0.363865
1581138870.355861839,1.73298,15.7357,4.19377,7.98444,0.206774,-0.362383
