timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138268.997007520,0.704728,26.5533,-0.190883,-22.7299,1.41828,1.25591,-0.362454
1581138269.003791241,0.627568,26.3939,-0.276915,-22.7192,1.4086,1.25791,-0.356113
1581138269.010701633,0.563268,26.3784,-0.358915,-22.7434,1.42973,1.25658,-0.348437
1581138269.016894570,0.601848,26.4916,-0.329341,-22.9867,1.43765,1.2736,-0.347436
1581138269.023882236,0.702156,26.6665,-0.209703,-23.2878,1.44734,1.28428,-0.34343
1581138269.067203387,0.69444,26.6125,-0.213736,-23.2596,1.44734,1.28561,-0.341762
1581138269.073972547,0.421808,26.363,-0.43016,-23.2501,1.42709,1.28494,-0.342763
1581138269.080830562,0.414092,26.3476,-0.453012,-23.23,1.42357,1.2776,-0.34343
1581138269.087168102,0.486108,26.3141,-0.397898,-23.1372,1.42885,1.27994,-0.349104
1581138269.094932677,0.52726,26.1264,-0.319931,-22.9934,1.41388,1.26692,-0.352108
1581138269.101785068,0.390944,26.0775,-0.440914,-22.8146,1.42445,1.26492,-0.352442
1581138269.108695542,0.28292,26.1547,-0.553831,-22.8388,1.41476,1.25791,-0.352776
1581138269.114901740,0.272632,26.4736,-0.551142,-22.9463,1.41036,1.27026,-0.356781
1581138269.121887169,0.365224,26.2987,-0.458389,-22.8724,1.40508,1.26625,-0.355112
1581138269.128748692,0.483536,26.1495,-0.362947,-22.8979,1.40948,1.26892,-0.359117
1581138269.135193284,0.586416,25.8023,-0.282292,-22.8173,1.39804,1.25758,-0.357782
1581138269.141990917,0.635284,25.7869,-0.241965,-22.8106,1.38923,1.25925,-0.355112
1581138269.184656817,0.504112,25.9618,-0.336062,-22.9504,1.39363,1.26125,-0.338424
1581138269.191071404,0.581272,25.8383,-0.271538,-23.1762,1.39451,1.28494,-0.337089
1581138269.198545195,0.640428,25.8074,-0.241965,-23.23,1.40596,1.29129,-0.33275
1581138269.205041848,0.653288,25.81,-0.208359,-22.9625,1.40068,1.27159,-0.331415
1581138269.211777806,0.648144,25.828,-0.217768,-22.8052,1.38835,1.26325,-0.328078
1581138269.218048750,0.60442,25.828,-0.243309,-22.902,1.39804,1.2796,-0.330414
1581138269.224727388,0.545264,25.7843,-0.315899,-23.0136,1.41652,1.28261,-0.333084
1581138269.231045423,0.457816,25.6145,-0.399242,-23.1305,1.39627,1.30263,-0.338424
1581138269.237863053,0.468104,25.6351,-0.400586,-23.0472,1.40244,1.29362,-0.335754
1581138269.244108222,0.532404,25.7894,-0.326653,-22.8845,1.413,1.28361,-0.341428
1581138269.250823092,0.586416,25.7046,-0.26885,-22.902,1.41212,1.28595,-0.344432
1581138269.290847529,0.66872,25.6197,-0.185506,-23.4141,1.43765,1.29028,-0.361453
1581138269.335136043,0.3858,25.5219,-0.454356,-22.9773,1.41828,1.27126,-0.3461
1581138269.341894410,0.486108,25.5219,-0.383111,-23.2085,1.42357,1.28528,-0.34076
1581138269.347980388,0.635284,25.4679,-0.21508,-23.2192,1.41916,1.29162,-0.339092
1581138269.354703460,0.643,25.3753,-0.207014,-23.0727,1.43413,1.28461,-0.332083
1581138269.368031581,0.378084,25.4448,-0.454356,-22.6829,1.42269,1.26158,-0.327744
1581138269.374901672,0.406376,25.4088,-0.434193,-22.6452,1.41652,1.26459,-0.325742
1581138269.381702220,0.534976,25.3213,-0.318587,-22.7729,1.41388,1.26225,-0.324407
1581138269.388104567,0.619852,25.1747,-0.232555,-22.945,1.42269,1.27326,-0.329747
1581138269.396014639,0.635284,25.1027,-0.221801,-23.3281,1.43501,1.3053,-0.333418
1581138269.435734344,0.491252,25.131,-0.338751,-22.8832,1.42621,1.28461,-0.346768
1581138269.442099081,0.522116,25.1696,-0.325308,-22.9504,1.42797,1.29028,-0.343764
1581138269.484986878,0.5787,24.9895,-0.262129,-23.2273,1.43325,1.31632,-0.34877
1581138269.492625987,0.573556,24.7143,-0.251375,-22.9074,1.42885,1.29028,-0.345433
1581138269.499096460,0.573556,24.8584,-0.26885,-22.6869,1.4174,1.26659,-0.341428
1581138269.506105348,0.606992,24.9227,-0.236588,-23.0189,1.4447,1.29462,-0.335754
1581138269.512890221,0.570984,24.8249,-0.236588,-23.3187,1.43501,1.31198,-0.33275
1581138269.519863281,0.547836,24.8301,-0.260784,-23.4598,1.44558,1.31965,-0.329747
1581138269.526804913,0.581272,24.7812,-0.235244,-22.9504,1.42004,1.28628,-0.328412
1581138269.533142006,0.643,24.7529,-0.182818,-22.7501,1.43765,1.27927,-0.327744
1581138269.540033070,0.663576,24.6706,-0.158621,-22.8939,1.41476,1.28494,-0.329413
1581138269.546835091,0.599276,24.5266,-0.220457,-23.0068,1.42885,1.28828,-0.331749
1581138269.553695540,0.491252,24.3491,-0.284981,-23.1829,1.43061,1.31098,-0.337757
1581138269.560070322,0.511828,24.4546,-0.27826,-22.9262,1.41828,1.29129,-0.339092
1581138269.603295015,0.735592,24.4829,-0.0457045,-22.8227,1.43501,1.28094,-0.362121
1581138269.610108750,0.725304,24.4546,-0.0564585,-23.2017,1.4447,1.3023,-0.363456
1581138269.616838092,0.52726,24.452,-0.236588,-23.3953,1.44117,1.31198,-0.369797
1581138269.623786648,0.41152,24.4983,-0.352193,-23.2864,1.44558,1.30864,-0.370131
1581138269.630186276,0.473248,24.4134,-0.275571,-22.9154,1.44822,1.28895,-0.367461
1581138269.636968339,0.583844,24.3028,-0.172064,-22.7622,1.42621,1.27927,-0.357782
1581138269.676809753,0.650716,24.2077,-0.0712452,-23.1251,1.43501,1.30964,-0.338424
1581138269.683199317,0.50154,24.2077,-0.202982,-23.0714,1.43413,1.29996,-0.341428
1581138269.689772682,0.375512,24.3825,-0.32262,-22.7864,1.42621,1.28862,-0.33809
1581138269.697793591,0.416664,24.3131,-0.284981,-22.699,1.41212,1.27426,-0.338758
1581138269.704131607,0.52726,24.0945,-0.182818,-22.7635,1.42445,1.27827,-0.330414
1581138269.746880905,0.33436,23.8501,-0.309177,-22.738,1.40508,1.27927,-0.338758
1581138269.753848120,0.349792,23.863,-0.295735,-22.7823,1.40772,1.28695,-0.344098
1581138269.761132354,0.393516,23.8733,-0.232555,-22.7528,1.40596,1.28094,-0.342095
1581138269.768056438,0.48868,23.9479,-0.157277,-23.0767,1.42004,1.30897,-0.336755
1581138269.774961100,0.555552,23.8116,-0.103507,-23.1587,1.40508,1.31665,-0.337423
1581138269.781841150,0.56584,23.6598,-0.0873762,-23.066,1.40596,1.30964,-0.340093
1581138269.788752356,0.522116,23.6161,-0.110228,-23.0257,1.39539,1.30764,-0.341762
