timestamp,fx,fy,fz,tx,ty,tz
1581138354.816812752,1.79411,15.7604,4.29097,7.97193,0.200531,-0.360124
1581138354.823023348,1.87814,15.7333,4.08136,7.96213,0.191223,-0.35762
1581138354.830130001,1.75878,15.7101,3.84562,7.94278,0.200608,-0.355416
1581138354.874093503,1.85949,15.5195,4.32611,7.86135,0.174259,-0.351883
1581138354.880745191,1.89016,15.524,4.244,7.86067,0.168351,-0.352115
1581138354.887968875,1.65898,15.5219,3.9239,7.85169,0.190143,-0.352485
1581138354.894794828,1.62487,15.5099,3.87162,7.84191,0.189951,-0.352584
1581138354.902778616,1.77699,15.5054,4.04962,7.83657,0.167649,-0.351878
1581138354.909755324,1.98137,15.5315,4.2434,7.84144,0.142721,-0.351566
1581138354.916110756,1.86237,15.5063,4.11003,7.82777,0.151878,-0.350696
1581138354.923056290,1.6192,15.5,3.90175,7.81358,0.173581,-0.349682
1581138354.929742652,1.60641,15.45,3.896,7.79659,0.167543,-0.347809
