timestamp,x,y,z,a,b,c
1581138137.949956626,-0.00116645,0.020041,-1.09659e-13,-nan,-nan,-nan
1581138137.956697807,-0.000530095,0.0208604,-6.80404e-14,-nan,-nan,-nan
1581138137.963103115,-0.000249506,0.0203583,-4.932e-14,-nan,-nan,-nan
1581138138.005066687,-0.000222105,0.0196581,-4.61052e-14,-nan,-nan,-nan
1581138138.011955553,-0.000153185,0.0173662,-3.25668e-14,-nan,-nan,-nan
1581138138.018606005,-3.21559e-05,0.0201035,-3.47211e-14,-nan,-nan,-nan
1581138138.025134313,-9.54118e-05,0.0207052,-4.36478e-14,-nan,-nan,-nan
1581138138.031736650,-0.000310624,0.0184725,-4.66001e-14,-nan,-nan,-nan
1581138138.038858949,-0.000611163,0.0189728,-6.48179e-14,-nan,-nan,-nan
1581138138.045115652,-0.000900163,0.0198111,-8.23863e-14,-nan,-nan,-nan
1581138138.052007858,-0.000868373,0.0203397,-8.77635e-14,-nan,-nan,-nan
1581138138.058834260,-0.00084088,0.0192351,-8.51171e-14,-nan,-nan,-nan
1581138138.065609293,-0.00104464,0.0193398,-8.81703e-14,-nan,-nan,-nan
1581138138.072148689,-0.00114125,0.0186509,-9.03785e-14,-nan,-nan,-nan
1581138138.078824590,-0.0012059,0.0176575,-9.49854e-14,-nan,-nan,-nan
1581138138.122177572,-0.000688511,0.019673,-7.1068e-14,-nan,-nan,-nan
1581138138.128686296,-0.000308512,0.0188294,-4.62704e-14,-nan,-nan,-nan
1581138138.134990504,-0.000348141,0.019286,-4.56229e-14,-nan,-nan,-nan
1581138138.141139936,-0.000234903,0.018503,-4.1217e-14,-nan,-nan,-nan
1581138138.148081121,-4.81622e-05,0.0167053,-2.89494e-14,-nan,-nan,-nan
1581138138.154812394,6.31151e-05,0.0204737,-3.19919e-14,-nan,-nan,-nan
1581138138.161093508,2.32325e-05,0.0213469,-3.16594e-14,-nan,-nan,-nan
1581138138.168184873,-6.91593e-05,0.0168677,-3.10939e-14,-nan,-nan,-nan
1581138138.174102022,-0.000582053,0.0213971,-6.34256e-14,-nan,-nan,-nan
1581138138.180826163,-0.00061974,0.017137,-6.27724e-14,-nan,-nan,-nan
1581138138.187066799,-0.00103813,0.0216758,-9.54513e-14,-nan,-nan,-nan
1581138138.265842414,-0.000670834,0.0191606,-7.04658e-14,-nan,-nan,-nan
1581138138.272077981,-2.4672e-05,0.0196552,-3.09966e-14,-nan,-nan,-nan
1581138138.278915692,-5.13584e-05,0.0212636,-3.64017e-14,-nan,-nan,-nan
1581138138.285084449,-2.515e-05,0.0177251,-3.01742e-14,-nan,-nan,-nan
1581138138.293037974,-1.59001e-05,0.0201772,-3.6927e-14,-nan,-nan,-nan
1581138138.299903810,-0.00015043,0.017947,-3.67623e-14,-nan,-nan,-nan
1581138138.306525960,-0.000457131,0.0194323,-5.60974e-14,-nan,-nan,-nan
1581138138.312977218,-0.000537177,0.0179313,-6.50808e-14,-nan,-nan,-nan
1581138138.320667956,-0.000811706,0.022286,-8.89901e-14,-nan,-nan,-nan
1581138138.327181744,-0.000620241,0.0201063,-6.85417e-14,-nan,-nan,-nan
1581138138.335024413,-0.000566041,0.0181023,-5.92302e-14,-nan,-nan,-nan
1581138138.373161435,-0.000694989,0.0199375,-7.46511e-14,-nan,-nan,-nan
1581138138.416255789,-0.000733718,0.0191293,-7.38321e-14,-nan,-nan,-nan
1581138138.423004137,-3.52761e-05,0.0204535,-4.00141e-14,-nan,-nan,-nan
1581138138.429785045,-6.78675e-05,0.0182736,-3.32369e-14,-nan,-nan,-nan
1581138138.436689470,1.4983e-05,0.0190167,-2.77256e-14,-nan,-nan,-nan
1581138138.443149472,0.000173675,0.0195957,-2.21629e-14,-nan,-nan,-nan
1581138138.450064321,0.000273676,0.0203428,-2.17037e-14,-nan,-nan,-nan
1581138138.456885843,0.000262043,0.0181518,-1.70287e-14,-nan,-nan,-nan
1581138138.463598208,0.000219569,0.0206241,-2.31377e-14,-nan,-nan,-nan
1581138138.470666881,-0.000403794,0.0193396,-5.58947e-14,-nan,-nan,-nan
1581138138.476972908,-0.000721211,0.0188526,-7.71661e-14,-nan,-nan,-nan
1581138138.483755504,-0.000762165,0.020509,-8.35494e-14,-nan,-nan,-nan
1581138138.560613412,-0.0005557,0.0101861,-4.83607e-14,-nan,-nan,-nan
1581138138.567228443,-0.000757309,0.119528,-2.49423e-13,-nan,-nan,-nan
1581138138.574094930,3.01769e-05,0.0190298,-3.52565e-14,-nan,-nan,-nan
1581138138.580794478,2.02679e-05,0.0207359,-3.93675e-14,-nan,-nan,-nan
1581138138.588627397,-8.33535e-05,0.0210511,-4.67695e-14,-nan,-nan,-nan
1581138138.595174328,-0.000117667,0.0192636,-3.74007e-14,-nan,-nan,-nan
1581138138.602610394,-2.54925e-05,0.0182308,-2.72464e-14,-nan,-nan,-nan
1581138138.608800333,0.000149288,0.0191964,-2.57081e-14,-nan,-nan,-nan
1581138138.615599598,0.000191127,0.02104,-3.06241e-14,-nan,-nan,-nan
1581138138.622082235,-0.000172123,0.0223008,-5.25115e-14,-nan,-nan,-nan
1581138138.628808350,-0.00050643,0.0178712,-6.46236e-14,-nan,-nan,-nan
1581138138.635198316,-0.000745841,0.0199083,-7.83676e-14,-nan,-nan,-nan
1581138138.677958574,-0.000760838,0.0194028,-7.82952e-14,-nan,-nan,-nan
1581138138.684906527,-0.000988194,0.0207331,-9.8947e-14,-nan,-nan,-nan
1581138138.692195620,-0.000949925,0.020724,-9.32432e-14,-nan,-nan,-nan
1581138138.699188695,-0.00016488,0.0192273,-4.18106e-14,-nan,-nan,-nan
1581138138.705966075,0.000136718,0.0181806,-2.1854e-14,-nan,-nan,-nan
1581138138.712937466,0.000197806,0.0195223,-2.29875e-14,-nan,-nan,-nan
1581138138.719748565,0.000167702,0.0215866,-3.60898e-14,-nan,-nan,-nan
1581138138.726173871,5.05915e-05,0.0201364,-3.47581e-14,-nan,-nan,-nan
1581138138.733042815,-6.59027e-05,0.0199006,-3.82426e-14,-nan,-nan,-nan
1581138138.739603065,-9.41062e-05,0.0188793,-3.98743e-14,-nan,-nan,-nan
1581138138.746618315,-8.51983e-05,0.0200522,-4.49743e-14,-nan,-nan,-nan
1581138138.792813900,-9.76988e-05,0.0199698,-4.82693e-14,-nan,-nan,-nan
1581138138.796205592,-0.000117377,0.0197549,-4.1975e-14,-nan,-nan,-nan
1581138138.802849649,-0.00058588,0.0182759,-6.751e-14,-nan,-nan,-nan
1581138138.810585665,-0.000491557,0.020436,-6.78522e-14,-nan,-nan,-nan
1581138138.817159793,-0.000450927,0.0203167,-6.29742e-14,-nan,-nan,-nan
1581138138.823935918,-0.000510406,0.0179547,-5.98843e-14,-nan,-nan,-nan
1581138138.830827233,-0.000592727,0.0204037,-7.47196e-14,-nan,-nan,-nan
1581138138.837016600,-0.000812268,0.0207437,-8.4697e-14,-nan,-nan,-nan
1581138138.877180534,-0.000555295,0.0197103,-6.90109e-14,-nan,-nan,-nan
1581138138.883738972,0.00036901,0.0197158,-1.93052e-14,-nan,-nan,-nan
1581138138.891629907,0.000297393,0.0208806,-2.79405e-14,-nan,-nan,-nan
1581138138.898092759,0.00023514,0.019231,-2.55247e-14,-nan,-nan,-nan
1581138138.940986754,0.000140415,0.0205412,-3.46211e-14,-nan,-nan,-nan
1581138138.947990569,-3.86847e-05,0.0209204,-4.69412e-14,-nan,-nan,-nan
1581138138.954811019,-0.000234418,0.0212138,-5.9868e-14,-nan,-nan,-nan
1581138138.961113295,-0.000411167,0.0206696,-6.43898e-14,-nan,-nan,-nan
1581138138.967897798,-0.000549164,0.0184241,-6.50251e-14,-nan,-nan,-nan
1581138138.974796016,-0.000333921,0.0198447,-5.86986e-14,-nan,-nan,-nan
1581138138.981100535,-0.000191064,0.0221074,-5.73181e-14,-nan,-nan,-nan
1581138138.995963216,-9.38667e-05,0.020017,-4.75599e-14,-nan,-nan,-nan
1581138139.041151129,-0.00033143,0.0206984,-6.13834e-14,-nan,-nan,-nan
1581138139.049182514,-0.000509071,0.0207306,-7.44096e-14,-nan,-nan,-nan
1581138139.055962349,-0.000354197,0.01798,-5.62172e-14,-nan,-nan,-nan
1581138139.062165668,-0.000615613,0.0218836,-7.53623e-14,-nan,-nan,-nan
1581138139.108392988,-0.000308354,0.0198687,-5.67102e-14,-nan,-nan,-nan
1581138139.112209675,5.16903e-05,0.0182367,-3.47606e-14,-nan,-nan,-nan
1581138139.118907107,0.0001188,0.019232,-3.3153e-14,-nan,-nan,-nan
1581138139.125126307,0.000186255,0.0218982,-3.52276e-14,-nan,-nan,-nan
1581138139.132115432,7.72233e-05,0.0200987,-3.57864e-14,-nan,-nan,-nan
1581138139.139010869,4.89417e-05,0.0192199,-3.71487e-14,-nan,-nan,-nan
1581138139.145794317,0.000224048,0.0203077,-2.80419e-14,-nan,-nan,-nan
1581138139.152571825,0.000186435,0.02021,-2.64897e-14,-nan,-nan,-nan
1581138139.159043683,0.000168088,0.0206578,-2.963e-14,-nan,-nan,-nan
1581138139.165878334,0.000163238,0.0184294,-2.77382e-14,-nan,-nan,-nan
1581138139.172120333,0.000109055,0.021401,-3.84202e-14,-nan,-nan,-nan
1581138139.249140917,-6.08613e-05,0.011518,-2.75577e-14,-nan,-nan,-nan
1581138139.255182722,-0.00320982,0.121198,-4.38491e-13,-nan,-nan,-nan
1581138139.262123345,-0.000422126,0.0193493,-5.85616e-14,-nan,-nan,-nan
1581138139.268854701,0.000118468,0.019308,-3.30751e-14,-nan,-nan,-nan
1581138139.275818791,0.00033783,0.0213974,-3.16622e-14,-nan,-nan,-nan
1581138139.282231571,0.000343342,0.0221623,-3.42961e-14,-nan,-nan,-nan
1581138139.290634540,0.000284359,0.0207222,-3.00524e-14,-nan,-nan,-nan
1581138139.297057491,0.000397192,0.0214704,-2.58271e-14,-nan,-nan,-nan
1581138139.303854872,0.000394396,0.0197326,-2.36538e-14,-nan,-nan,-nan
1581138139.310712666,0.000500026,0.021989,-2.43278e-14,-nan,-nan,-nan
1581138139.316855400,0.000512282,0.0203625,-1.38641e-14,-nan,-nan,-nan
1581138139.324642650,0.000583551,0.0211427,-1.03495e-14,-nan,-nan,-nan
1581138139.368772027,-0.000231461,0.0205091,-5.7953e-14,-nan,-nan,-nan
1581138139.375003657,-0.000309934,0.0193644,-5.7997e-14,-nan,-nan,-nan
1581138139.381701743,-0.000259094,0.0218703,-6.37686e-14,-nan,-nan,-nan
1581138139.389062776,-0.000240405,0.016952,-5.11185e-14,-nan,-nan,-nan
1581138139.395970752,-0.000354747,0.0231692,-6.91153e-14,-nan,-nan,-nan
1581138139.402808512,-0.000387809,0.0208241,-6.74836e-14,-nan,-nan,-nan
1581138139.409153982,-0.000345078,0.0226735,-7.00476e-14,-nan,-nan,-nan
1581138139.416093591,-0.000188825,0.018697,-5.60723e-14,-nan,-nan,-nan
1581138139.422761362,-0.000312427,0.0215485,-6.43237e-14,-nan,-nan,-nan
1581138139.429148298,-2.97726e-05,0.0214103,-4.17404e-14,-nan,-nan,-nan
1581138139.469136854,0.000226576,0.0201515,-3.16247e-14,-nan,-nan,-nan
1581138139.512850260,4.11534e-05,0.00341588,-5.36456e-15,-nan,-nan,-nan
1581138139.519261367,0.00125224,0.130045,-2.07526e-13,-nan,-nan,-nan
1581138139.526133510,0.000346516,0.0190253,-2.16499e-14,-nan,-nan,-nan
1581138139.532711613,0.000434535,0.0212922,-2.0905e-14,-nan,-nan,-nan
1581138139.539612539,0.000436688,0.0211362,-2.05176e-14,-nan,-nan,-nan
1581138139.546115010,0.000276168,0.0195316,-2.75808e-14,-nan,-nan,-nan
1581138139.552980456,-5.17245e-06,0.0210923,-4.81169e-14,-nan,-nan,-nan
1581138139.559921213,-0.000189252,0.0213819,-6.02507e-14,-nan,-nan,-nan
1581138139.566206856,-0.00028807,0.0216247,-6.74948e-14,-nan,-nan,-nan
1581138139.572985929,-0.000296619,0.0199083,-6.51258e-14,-nan,-nan,-nan
1581138139.579765180,-0.000267045,0.0226181,-7.01964e-14,-nan,-nan,-nan
1581138139.586199283,-0.000363755,0.0214065,-7.07899e-14,-nan,-nan,-nan
1581138139.630287662,-0.000204553,0.0204933,-5.69744e-14,-nan,-nan,-nan
1581138139.636852956,0.000598265,0.0223638,-1.8478e-14,-nan,-nan,-nan
1581138139.643198799,0.000731322,0.0242166,-1.87691e-14,-nan,-nan,-nan
1581138139.649890021,0.000563331,0.0194588,-1.36814e-14,-nan,-nan,-nan
1581138139.656679573,0.000544859,0.0211675,-1.43249e-14,-nan,-nan,-nan
1581138139.662951265,0.000383318,0.0192051,-1.77998e-14,-nan,-nan,-nan
1581138139.669831192,0.000371482,0.0210343,-2.69318e-14,-nan,-nan,-nan
1581138139.710113802,0.000176304,0.0211679,-3.92589e-14,-nan,-nan,-nan
1581138139.716874099,0.000155947,0.0197517,-3.54758e-14,-nan,-nan,-nan
1581138139.723209652,0.000232635,0.0213755,-3.25778e-14,-nan,-nan,-nan
1581138139.730045726,0.00030053,0.0221411,-3.15439e-14,-nan,-nan,-nan
1581138139.772770700,5.05758e-05,0.00292123,-3.78424e-15,-nan,-nan,-nan
1581138139.779177850,0.000673727,0.130827,-2.63778e-13,-nan,-nan,-nan
1581138139.785918356,0.000166792,0.0201788,-3.84542e-14,-nan,-nan,-nan
1581138139.792738029,0.000177342,0.0207552,-3.68674e-14,-nan,-nan,-nan
1581138139.799028163,0.000237634,0.0201047,-3.4829e-14,-nan,-nan,-nan
1581138139.805970060,0.00029741,0.0219097,-3.85442e-14,-nan,-nan,-nan
1581138139.812813508,0.000195947,0.0217088,-4.48796e-14,-nan,-nan,-nan
1581138139.819198238,0.000128453,0.0224387,-5.06553e-14,-nan,-nan,-nan
1581138139.860325649,-4.07158e-05,0.0216272,-5.68257e-14,-nan,-nan,-nan
1581138139.866869366,-0.000162325,0.0196056,-5.99987e-14,-nan,-nan,-nan
1581138139.873666304,3.07204e-05,0.0243571,-6.55373e-14,-nan,-nan,-nan
1581138139.879991528,0.000100788,0.0202084,-4.86414e-14,-nan,-nan,-nan
1581138139.924397393,0.000206884,0.0213783,-4.03993e-14,-nan,-nan,-nan
1581138139.931244909,0.000140819,0.02117,-4.52636e-14,-nan,-nan,-nan
1581138139.937927707,0.000188714,0.0208045,-4.30701e-14,-nan,-nan,-nan
1581138139.945143690,0.000337493,0.0226111,-3.92163e-14,-nan,-nan,-nan
1581138139.951268867,0.000329675,0.0216809,-3.1309e-14,-nan,-nan,-nan
1581138139.958075135,0.000472976,0.021235,-2.16771e-14,-nan,-nan,-nan
1581138139.964795926,0.000524217,0.0202304,-2.0909e-14,-nan,-nan,-nan
1581138139.971729315,0.000610794,0.0227071,-2.51262e-14,-nan,-nan,-nan
1581138139.978134688,0.00071502,0.0247348,-2.22876e-14,-nan,-nan,-nan
1581138139.984873801,0.000501828,0.0186257,-1.43312e-14,-nan,-nan,-nan
1581138139.992739339,0.000536732,0.0209926,-1.68607e-14,-nan,-nan,-nan
1581138139.999006718,0.000446512,0.0212279,-1.94139e-14,-nan,-nan,-nan
1581138140.042879017,0.00040812,0.0211847,-2.80656e-14,-nan,-nan,-nan
1581138140.049904262,3.96814e-05,0.0215624,-4.92141e-14,-nan,-nan,-nan
1581138140.056931354,-1.11016e-05,0.0208287,-4.8092e-14,-nan,-nan,-nan
1581138140.063233231,-0.000113184,0.0208871,-5.19068e-14,-nan,-nan,-nan
1581138140.070199732,-0.000101585,0.0209272,-5.50228e-14,-nan,-nan,-nan
1581138140.077128176,-0.000170711,0.0225408,-6.8767e-14,-nan,-nan,-nan
1581138140.083695362,-0.000257405,0.0204429,-6.38905e-14,-nan,-nan,-nan
1581138140.091733192,-0.00051444,0.0203776,-7.61469e-14,-nan,-nan,-nan
1581138140.098444819,-0.000452689,0.0211582,-7.48392e-14,-nan,-nan,-nan
1581138140.105138478,0.000162078,0.0214781,-4.29789e-14,-nan,-nan,-nan
1581138140.111986677,0.000622759,0.0199613,-1.23269e-14,-nan,-nan,-nan
1581138140.164952964,0.000722752,0.0215464,-1.18892e-14,-nan,-nan,-nan
1581138140.204162113,0.000468031,0.0216893,-2.73632e-14,-nan,-nan,-nan
1581138140.210973868,9.08272e-05,0.022216,-5.09377e-14,-nan,-nan,-nan
1581138140.217162547,6.97004e-05,0.0236243,-5.34532e-14,-nan,-nan,-nan
1581138140.224026453,0.000136899,0.0189646,-4.11481e-14,-nan,-nan,-nan
1581138140.230306936,0.000368995,0.025016,-4.53417e-14,-nan,-nan,-nan
1581138140.237051036,0.000312901,0.0193979,-3.1386e-14,-nan,-nan,-nan
1581138140.243258610,0.00045633,0.0244909,-3.43383e-14,-nan,-nan,-nan
1581138140.249970015,0.000435578,0.0186828,-1.92703e-14,-nan,-nan,-nan
1581138140.256649699,0.000571831,0.0234019,-2.55553e-14,-nan,-nan,-nan
1581138140.262731738,0.000581905,0.0209577,-2.36335e-14,-nan,-nan,-nan
1581138140.303067591,0.000105244,0.00394473,-4.75739e-15,-nan,-nan,-nan
1581138140.346179219,0.000345604,0.0385833,-7.94313e-14,-nan,-nan,-nan
1581138140.353010717,7.13249e-05,0.0196867,-4.33116e-14,-nan,-nan,-nan
1581138140.359923343,0.000102744,0.0213689,-4.43436e-14,-nan,-nan,-nan
1581138140.366943401,5.2533e-05,0.0216255,-5.22671e-14,-nan,-nan,-nan
1581138140.373165982,0.000128532,0.0238586,-5.83414e-14,-nan,-nan,-nan
1581138140.380123371,0.000471115,0.0218892,-2.85187e-14,-nan,-nan,-nan
1581138140.387065221,0.000669172,0.020491,-1.33102e-14,-nan,-nan,-nan
1581138140.394830746,0.000837134,0.0212621,-4.72583e-15,-nan,-nan,-nan
1581138140.401865114,0.000917042,0.0221653,-5.32584e-15,-nan,-nan,-nan
1581138140.408161455,0.00099691,0.0250255,-8.56422e-15,-nan,-nan,-nan
1581138140.415090096,0.000786895,0.0215155,-7.64583e-15,-nan,-nan,-nan
1581138140.492027516,0.000381991,0.0114006,-7.99508e-15,-nan,-nan,-nan
1581138140.498984447,0.00282589,0.133991,-1.867e-13,-nan,-nan,-nan
1581138140.505174916,0.000380509,0.0231131,-3.92306e-14,-nan,-nan,-nan
1581138140.512083364,0.000400474,0.0227934,-3.39544e-14,-nan,-nan,-nan
1581138140.519121070,0.000447873,0.0195734,-2.70334e-14,-nan,-nan,-nan
1581138140.525737130,0.00057219,0.022145,-2.63848e-14,-nan,-nan,-nan
1581138140.532240803,0.000729899,0.0231323,-2.15016e-14,-nan,-nan,-nan
1581138140.539003665,0.000730413,0.0209709,-1.25055e-14,-nan,-nan,-nan
1581138140.545673989,0.000722595,0.0221734,-1.41016e-14,-nan,-nan,-nan
1581138140.551973525,0.000337966,0.0209471,-3.62894e-14,-nan,-nan,-nan
1581138140.559057058,0.000266945,0.0223185,-4.62749e-14,-nan,-nan,-nan
1581138140.599064709,0.000300494,0.0220038,-4.01355e-14,-nan,-nan,-nan
1581138140.643167617,0.000374524,0.0223876,-3.92326e-14,-nan,-nan,-nan
1581138140.649905431,-9.90788e-06,0.0188282,-4.64235e-14,-nan,-nan,-nan
1581138140.656253108,-6.83124e-05,0.0210576,-5.41191e-14,-nan,-nan,-nan
1581138140.663086032,0.000222201,0.0208126,-4.42153e-14,-nan,-nan,-nan
1581138140.669956302,0.000778436,0.0238179,-2.56028e-14,-nan,-nan,-nan
1581138140.676220945,0.00100201,0.0232018,-6.12508e-15,-nan,-nan,-nan
1581138140.682906963,0.000900029,0.0207238,-4.1117e-15,-nan,-nan,-nan
1581138140.690828349,0.000858492,0.0219586,-9.32829e-15,-nan,-nan,-nan
1581138140.697093942,0.00089382,0.023453,-1.2443e-14,-nan,-nan,-nan
1581138140.703890157,0.000842562,0.0214431,-1.25155e-14,-nan,-nan,-nan
1581138140.710805819,0.000789233,0.0224877,-1.45251e-14,-nan,-nan,-nan
1581138140.753816503,0.000114032,0.00360209,-3.21997e-15,-nan,-nan,-nan
1581138140.760333582,0.0040146,0.137968,-1.55939e-13,-nan,-nan,-nan
1581138140.766985690,0.000602423,0.0248417,-3.73355e-14,-nan,-nan,-nan
1581138140.773941860,0.000439705,0.0194855,-2.80467e-14,-nan,-nan,-nan
1581138140.780205383,0.000450291,0.022955,-3.30097e-14,-nan,-nan,-nan
1581138140.787240718,0.000486788,0.0222186,-3.02668e-14,-nan,-nan,-nan
1581138140.793990697,0.000492303,0.0208437,-2.97876e-14,-nan,-nan,-nan
1581138140.800920977,0.000601589,0.0231802,-3.19835e-14,-nan,-nan,-nan
1581138140.807124233,0.00060373,0.0209636,-2.18087e-14,-nan,-nan,-nan
1581138140.813877448,0.000692461,0.0231988,-2.4969e-14,-nan,-nan,-nan
1581138140.820765166,0.000643392,0.0228111,-2.61598e-14,-nan,-nan,-nan
1581138140.826951302,0.000722969,0.0257245,-3.34064e-14,-nan,-nan,-nan
1581138140.904913313,0.000821456,0.022393,-1.54307e-14,-nan,-nan,-nan
1581138140.911390422,0.000977038,0.0224115,-3.85487e-15,-nan,-nan,-nan
1581138140.918294307,0.000831251,0.0230277,-2.0524e-14,-nan,-nan,-nan
1581138140.924970732,0.000576839,0.0220899,-3.26713e-14,-nan,-nan,-nan
1581138140.932176087,0.000443824,0.0248431,-4.81906e-14,-nan,-nan,-nan
1581138140.939045723,0.000432264,0.0211067,-3.46376e-14,-nan,-nan,-nan
1581138140.945731329,0.000479701,0.0226245,-3.28704e-14,-nan,-nan,-nan
1581138140.952201562,0.000472749,0.0204546,-2.69602e-14,-nan,-nan,-nan
1581138140.958790436,0.00067026,0.0237359,-2.83361e-14,-nan,-nan,-nan
1581138140.965857242,0.000689283,0.0234495,-2.83783e-14,-nan,-nan,-nan
1581138140.972276288,0.000657195,0.023408,-2.94967e-14,-nan,-nan,-nan
1581138140.982244675,0.00058428,0.0227431,-2.94685e-14,-nan,-nan,-nan
1581138141.021929531,0.000641485,0.0222321,-2.48308e-14,-nan,-nan,-nan
1581138141.028305169,0.000717494,0.0239714,-2.93346e-14,-nan,-nan,-nan
1581138141.035033991,0.000671987,0.0218933,-2.60616e-14,-nan,-nan,-nan
1581138141.041764438,0.000622312,0.0231797,-3.06817e-14,-nan,-nan,-nan
1581138141.048210711,0.000593158,0.0244131,-3.29497e-14,-nan,-nan,-nan
1581138141.055242524,0.000463896,0.0222526,-3.54798e-14,-nan,-nan,-nan
1581138141.061946891,0.000417087,0.0201817,-3.57915e-14,-nan,-nan,-nan
1581138141.068306578,0.000460127,0.0243486,-4.60937e-14,-nan,-nan,-nan
1581138141.075188439,0.0004166,0.023957,-4.19471e-14,-nan,-nan,-nan
1581138141.081916393,0.000297056,0.019476,-3.35042e-14,-nan,-nan,-nan
1581138141.089777064,0.000379258,0.0192794,-2.96924e-14,-nan,-nan,-nan
1581138141.132810378,0.00105259,0.0226728,-4.35331e-15,-nan,-nan,-nan
1581138141.139181464,0.00126406,0.0265858,-2.96739e-15,-nan,-nan,-nan
1581138141.146043406,0.00115351,0.024028,-1.0036e-15,-nan,-nan,-nan
1581138141.152728710,0.000962287,0.0205883,-3.60748e-15,-nan,-nan,-nan
1581138141.159335267,0.00112871,0.023858,-7.47674e-15,-nan,-nan,-nan
1581138141.166652844,0.00110979,0.0231069,-4.81793e-15,-nan,-nan,-nan
1581138141.173710363,0.00109562,0.023185,-4.27165e-15,-nan,-nan,-nan
1581138141.180774141,0.00103468,0.0221998,-4.58292e-15,-nan,-nan,-nan
1581138141.187006769,0.000735791,0.0220444,-2.08792e-14,-nan,-nan,-nan
1581138141.194959786,0.000521336,0.0235831,-4.12054e-14,-nan,-nan,-nan
1581138141.201118021,0.000447077,0.023941,-4.06215e-14,-nan,-nan,-nan
1581138141.208017361,0.00039454,0.0206765,-3.42002e-14,-nan,-nan,-nan
1581138141.370947504,0.000841088,0.0233243,-2.16934e-14,-nan,-nan,-nan
1581138141.377823866,0.00106948,0.0232648,-9.11382e-15,-nan,-nan,-nan
1581138141.384259403,0.0010077,0.0220938,-1.15318e-14,-nan,-nan,-nan
1581138141.391790048,0.0012192,0.0267956,-1.09765e-14,-nan,-nan,-nan
1581138141.398239026,0.000926298,0.0203614,-6.29798e-15,-nan,-nan,-nan
1581138141.404739515,0.00113558,0.0256913,-9.06e-15,-nan,-nan,-nan
1581138141.411100469,0.000871162,0.0203284,-1.0557e-14,-nan,-nan,-nan
1581138141.417359150,0.00115879,0.0264141,-1.45813e-14,-nan,-nan,-nan
1581138141.424133369,0.00089186,0.0207999,-1.23145e-14,-nan,-nan,-nan
1581138141.430361798,0.00109494,0.0263246,-1.54998e-14,-nan,-nan,-nan
1581138141.437071873,0.000821404,0.0201094,-1.14561e-14,-nan,-nan,-nan
1581138141.482979691,0.000946534,0.0237431,-1.749e-14,-nan,-nan,-nan
1581138141.490848918,0.00054832,0.0210672,-3.34103e-14,-nan,-nan,-nan
1581138141.497760095,0.000659329,0.0229062,-2.97214e-14,-nan,-nan,-nan
1581138141.504400778,0.000759842,0.0236297,-2.69688e-14,-nan,-nan,-nan
1581138141.510908327,0.000712333,0.0220084,-2.58039e-14,-nan,-nan,-nan
1581138141.518038969,0.000740292,0.0238484,-2.94242e-14,-nan,-nan,-nan
1581138141.524235720,0.000748651,0.024723,-3.18956e-14,-nan,-nan,-nan
1581138141.531171949,0.000595472,0.0226871,-3.24328e-14,-nan,-nan,-nan
1581138141.538119610,0.000630823,0.0222329,-3.34687e-14,-nan,-nan,-nan
1581138141.544998303,0.000638059,0.0237044,-3.85866e-14,-nan,-nan,-nan
1581138141.551952368,0.000621646,0.0248304,-4.358e-14,-nan,-nan,-nan
1581138141.593251367,0.00109624,0.0234386,-8.00352e-15,-nan,-nan,-nan
1581138141.637970081,0.00122178,0.0234567,-1.02992e-15,-nan,-nan,-nan
1581138141.644203063,0.00120508,0.0248564,-7.30917e-15,-nan,-nan,-nan
1581138141.651072339,0.0012813,0.026155,-1.01948e-14,-nan,-nan,-nan
1581138141.657967821,0.00099415,0.0210029,-7.14735e-15,-nan,-nan,-nan
1581138141.664823503,0.00115126,0.0238068,-8.11319e-15,-nan,-nan,-nan
1581138141.671138764,0.00102739,0.021735,-6.24814e-15,-nan,-nan,-nan
1581138141.677930823,0.00113715,0.0238818,-7.24125e-15,-nan,-nan,-nan
1581138141.684711781,0.00121356,0.0257442,-1.29763e-14,-nan,-nan,-nan
1581138141.692080219,0.001139,0.0256526,-1.49583e-14,-nan,-nan,-nan
1581138141.699019124,0.000806051,0.0200253,-1.49903e-14,-nan,-nan,-nan
1581138141.705255485,0.000944703,0.0243153,-1.80082e-14,-nan,-nan,-nan
1581138141.750947973,0.000139097,0.00355973,-2.3641e-15,-nan,-nan,-nan
1581138141.758273735,0.00475942,0.136334,-1.45283e-13,-nan,-nan,-nan
1581138141.764870064,0.000742918,0.0214431,-2.02935e-14,-nan,-nan,-nan
1581138141.771912105,0.000817909,0.0233107,-2.43161e-14,-nan,-nan,-nan
1581138141.778765336,0.00087338,0.0236558,-2.05326e-14,-nan,-nan,-nan
1581138141.785832162,0.000833196,0.0232434,-2.52014e-14,-nan,-nan,-nan
1581138141.797401193,0.000947715,0.0244423,-2.35873e-14,-nan,-nan,-nan
1581138141.804190510,0.000941821,0.0219081,-1.4896e-14,-nan,-nan,-nan
1581138141.810902566,0.00106908,0.0243607,-1.3527e-14,-nan,-nan,-nan
1581138141.817897033,0.00100964,0.0237631,-1.40905e-14,-nan,-nan,-nan
1581138141.824181366,0.00126475,0.0245032,-2.47165e-15,-nan,-nan,-nan
1581138141.831023882,0.00113086,0.0216714,-5.94561e-16,-nan,-nan,-nan
1581138141.911093241,0.00124453,0.0241845,-5.57783e-15,-nan,-nan,-nan
1581138141.918049325,0.00124696,0.0243589,-5.38265e-15,-nan,-nan,-nan
