timestamp,va1,va2,va3,va4,va5,va6,va7
1581138437.278221835,-0.010695,-0.0621068,0.000126135,-0.0701709,-0.0445605,-0.00839743,0.0559259
1581138437.285096184,-0.0104539,-0.0608338,0.000139967,-0.0683746,-0.0430123,-0.00799571,0.0535817
1581138437.291826417,-0.010196,-0.0569334,-8.59873e-05,-0.0642435,-0.0401343,-0.0084473,0.0524517
1581138437.298205100,-0.0107265,-0.0601134,-6.96033e-05,-0.0690217,-0.0421612,-0.0100044,0.0572861
1581138437.306252676,-0.0116632,-0.0631421,-0.000120657,-0.0724325,-0.0444649,-0.0115265,0.0609301
1581138437.312742819,-0.00944958,-0.052307,5.27926e-05,-0.0588707,-0.037193,-0.0102062,0.0462361
1581138437.319145732,-0.0112196,-0.0616192,8.83404e-05,-0.0679004,-0.0432386,-0.0123503,0.0542426
1581138437.325988202,-0.0104412,-0.0576409,-5.84414e-05,-0.0646537,-0.0401597,-0.0117074,0.0527807
1581138437.333561203,-0.0111539,-0.0607837,-3.46353e-05,-0.0677809,-0.0424542,-0.0116302,0.056116
1581138437.371982286,-0.0104484,-0.0598196,6.00843e-06,-0.0673551,-0.0417035,-0.00641177,0.0552151
1581138437.415338395,-0.00983429,-0.0599888,8.36631e-06,-0.0665673,-0.0432224,-0.00462364,0.054028
1581138437.421812968,-0.0104549,-0.0579062,3.85207e-05,-0.0651649,-0.0376607,-0.00476535,0.0508977
1581138437.428524610,-0.0116521,-0.0600063,-1.74622e-05,-0.0682893,-0.0399402,-0.00492269,0.0558517
1581138437.434889622,-0.0108613,-0.056139,0,-0.0634694,-0.037197,-0.0047782,0.0546806
1581138437.441937273,-0.0116622,-0.0610275,-1.73087e-05,-0.0662011,-0.0394507,-0.00684331,0.0583196
1581138437.448187170,-0.0128183,-0.0682581,-4.82151e-05,-0.0746913,-0.0447376,-0.0101273,0.0629822
1581138437.454983039,-0.0100269,-0.0527634,-6.09243e-05,-0.0582991,-0.0351083,-0.0074767,0.0464443
1581138437.461791753,-0.0114959,-0.0611735,-3.52754e-05,-0.0690461,-0.0422599,-0.00791668,0.0555931
1581138437.468010540,-0.0106417,-0.0559507,1.91807e-05,-0.0634191,-0.0391616,-0.00633711,0.0539278
1581138437.475339561,-0.0100186,-0.0551494,1.5733e-05,-0.060835,-0.0383002,-0.00581141,0.0527588
1581138437.481958930,-0.0121955,-0.0680092,0.000182022,-0.0762673,-0.0463678,-0.00710845,0.0634778
1581138437.526970475,-0.0116763,-0.060705,-3.44609e-05,-0.0671488,-0.0419213,-0.00752931,0.0550629
1581138437.534116785,-0.00970105,-0.0507573,0,-0.0584748,-0.0378064,-0.00790809,0.0447288
1581138437.540742840,-0.0112133,-0.0600229,0.000139729,-0.0685464,-0.0463625,-0.00943179,0.0547306
1581138437.547660824,-0.00996093,-0.0618294,8.74665e-05,-0.0677237,-0.0460213,-0.00919132,0.0569932
1581138437.554088102,-0.00991606,-0.0628579,-0.000115317,-0.0690311,-0.0450711,-0.00933957,0.057758
1581138437.560905646,-0.00842203,-0.0549419,-0.000175651,-0.0614965,-0.0401742,-0.00864388,0.0488958
1581138437.567230082,-0.00940756,-0.0616939,-9.0022e-05,-0.0697691,-0.0447674,-0.00964164,0.0532496
1581138437.608424757,-0.00797006,-0.0585701,3.70427e-05,-0.0655207,-0.0405511,-0.00773151,0.053922
1581138437.614980835,-0.00822314,-0.0619275,8.01848e-05,-0.0675402,-0.0445172,-0.00229856,0.0574462
1581138437.621109868,-0.00850682,-0.0614479,-1.76001e-05,-0.0673947,-0.0441967,-0.00230485,0.0588879
1581138437.627872731,-0.00820789,-0.0570227,-1.92112e-05,-0.0639043,-0.040136,-0.00239317,0.0552831
1581138437.634806578,-0.00929807,-0.0594523,-4.32132e-05,-0.0662011,-0.0416442,-0.00267881,0.054544
1581138437.677195989,-0.0106513,-0.0590228,5.66491e-06,-0.065568,-0.040117,-0.00389793,0.0542722
1581138437.684020129,-0.0112873,-0.0611176,-0.000113746,-0.0662888,-0.0424752,-0.00791861,0.0540302
1581138437.690621069,-0.0116051,-0.0605985,6.1695e-05,-0.0680533,-0.0450035,-0.00893514,0.0564834
1581138437.696871488,-0.0107427,-0.057071,3.82595e-05,-0.0628776,-0.0429171,-0.00782501,0.0542682
1581138437.704876825,-0.0118468,-0.060535,2.28269e-05,-0.0664089,-0.0444106,-0.00678699,0.0563731
1581138437.711399441,-0.0125248,-0.0632252,1.79335e-05,-0.0690749,-0.0451611,-0.00662128,0.0560477
1581138437.717846734,-0.0112501,-0.0561945,1.86168e-05,-0.0618428,-0.0394246,-0.0061787,0.0512162
1581138437.724648873,-0.0127243,-0.0618268,-3.57131e-05,-0.0697293,-0.043018,-0.00692918,0.0582015
1581138437.731239434,-0.0121078,-0.0601573,-5.20407e-05,-0.0654392,-0.0409097,-0.00605389,0.0568007
1581138437.738107487,-0.0112572,-0.056813,-7.53068e-05,-0.0607003,-0.0367006,-0.00513913,0.0507326
1581138437.744797086,-0.0120664,-0.0625741,2.64816e-05,-0.06727,-0.0403497,-0.00521672,0.0548682
1581138437.827269719,-0.00972415,-0.0569949,7.29691e-06,-0.062073,-0.0408032,-0.00634047,0.0525575
1581138437.834086740,-0.0164797,-0.0940947,5.23734e-05,-0.105363,-0.071882,-0.011033,0.0930472
1581138437.840206943,-0.0113473,-0.0622513,6.17786e-05,-0.0683396,-0.047408,-0.00738543,0.0585718
1581138437.853213756,-0.011641,-0.0599427,-4.5622e-05,-0.0648692,-0.0449217,-0.00749455,0.0516773
1581138437.860231064,-0.0120019,-0.0595876,-0.000154963,-0.0658124,-0.0443984,-0.00847194,0.0547662
1581138437.866887790,-0.0112994,-0.0560776,7.6209e-05,-0.0616892,-0.0421639,-0.0093272,0.0545723
1581138437.873854957,-0.0118529,-0.0607666,0.000208409,-0.06635,-0.044084,-0.00934337,0.0591254
1581138437.880124494,-0.0112718,-0.0594364,4.8533e-05,-0.0637568,-0.0409162,-0.00540772,0.053718
1581138437.887737264,-0.0116532,-0.0614908,-0.000161626,-0.0677099,-0.0431274,-0.00288635,0.0542941
1581138437.927410203,-0.0116878,-0.0608218,-3.87945e-05,-0.0662083,-0.0430733,-0.00229637,0.0551875
1581138437.934990974,-0.00979417,-0.0543608,4.69241e-05,-0.0592501,-0.0374494,-0.00361414,0.0508092
1581138437.941112843,-0.0102339,-0.0572909,0.000162606,-0.0615088,-0.0400481,-0.00428486,0.0564683
1581138437.985172016,-0.00972776,-0.0601164,2.74327e-06,-0.0654675,-0.042879,-0.00523581,0.0562324
1581138437.992001289,-0.00762323,-0.0551537,-0.000119398,-0.0595715,-0.0411177,-0.00563935,0.050644
1581138437.998705411,-0.00866411,-0.0616331,4.43471e-05,-0.0672466,-0.0454045,-0.00662445,0.0551328
1581138438.006452289,-0.00845596,-0.0617566,8.37157e-05,-0.0649533,-0.0441445,-0.00619546,0.0562614
1581138438.013149434,-0.00787352,-0.0571068,6.64168e-05,-0.0619448,-0.0406008,-0.00583399,0.0544791
1581138438.019957413,-0.0087665,-0.0598495,0,-0.0664937,-0.0428138,-0.00648824,0.0589659
1581138438.026791667,-0.00994357,-0.0602509,-1.73442e-05,-0.0665187,-0.0433876,-0.00612046,0.055058
1581138438.033141144,-0.0122007,-0.0621557,0.000107184,-0.0668091,-0.0441726,-0.00618967,0.055975
1581138438.040216492,-0.0120312,-0.0562324,2.78295e-05,-0.0587462,-0.0380993,-0.00441548,0.0510099
1581138438.046810287,-0.0144537,-0.0620461,-5.27843e-05,-0.0657849,-0.0426062,-0.00478563,0.0583513
1581138438.053194246,-0.0151442,-0.0603585,-6.1097e-05,-0.0656044,-0.0431544,-0.00499278,0.0588834
1581138438.096377171,-0.00210801,-0.00845041,-8.48319e-06,-0.00920963,-0.00593353,-0.000759222,0.00802627
1581138438.104537495,-0.0703829,-0.300661,-6.99402e-05,-0.320532,-0.213128,-0.0215982,0.277867
1581138438.111024745,-0.0119361,-0.0703115,-0.000146942,-0.0728612,-0.0500192,-0.00360417,0.0643477
1581138438.117739870,-0.0105121,-0.0664003,-1.88958e-05,-0.0698035,-0.0487944,-0.00358282,0.0624393
1581138438.124521459,-0.00900675,-0.0600567,2.62341e-05,-0.0647087,-0.0449113,-0.00289439,0.0571885
1581138438.130960767,-0.00830932,-0.057105,0.000114597,-0.060849,-0.0440413,-0.00255965,0.0514127
1581138438.171047937,-0.00838663,-0.060186,1.64575e-05,-0.0637883,-0.0443274,-0.00521958,0.0562081
1581138438.177309576,-0.00867883,-0.0644041,-2.71222e-05,-0.0682101,-0.0453324,-0.00687074,0.0596759
1581138438.184203977,-0.00882316,-0.0651943,-7.46223e-05,-0.0700536,-0.0461714,-0.0054655,0.0638046
1581138438.190709595,-0.00707404,-0.0528034,-1.79898e-05,-0.0571145,-0.0392403,-0.00460804,0.0525514
1581138438.197181880,-0.00814218,-0.0610308,0.000177384,-0.066184,-0.0461496,-0.0060401,0.0574298
1581138438.205001875,-0.00731987,-0.0572031,8.07018e-05,-0.0603022,-0.0422632,-0.00546369,0.0493022
1581138438.248207198,-0.0125403,-0.0600025,-1.80874e-05,-0.0633585,-0.0420102,-0.00491568,0.0557992
1581138438.254792168,-0.0158193,-0.0602931,-0.000253036,-0.064429,-0.0420359,-0.00474666,0.058993
1581138438.261150810,-0.0159544,-0.0614187,-2.6755e-05,-0.0669033,-0.0439767,-0.00545784,0.059858
1581138438.268210499,-0.0149036,-0.0600077,0.00016246,-0.0647362,-0.0432726,-0.00517309,0.0555101
1581138438.275047758,-0.0136397,-0.0578654,8.65125e-05,-0.0618065,-0.0434625,-0.00532516,0.0503487
1581138438.281290000,-0.0139655,-0.0615311,-2.63675e-05,-0.0654685,-0.0461945,-0.00569521,0.0550449
1581138438.288101980,-0.0127373,-0.0553891,-0.000169333,-0.0593213,-0.0413161,-0.00537147,0.0538558
1581138438.294874571,-0.0127327,-0.0608007,-4.38964e-05,-0.0652878,-0.0447909,-0.00665611,0.0614505
1581138438.301335105,-0.0113896,-0.0621269,4.41023e-05,-0.065744,-0.044394,-0.00736664,0.0599477
1581138438.309279836,-0.009895,-0.0591317,9.67892e-05,-0.0626459,-0.0419923,-0.00737843,0.054456
1581138438.316235632,-0.00891147,-0.0615383,-8.77088e-05,-0.0651345,-0.0430137,-0.00667484,0.055074
1581138438.358826960,-0.00814316,-0.056329,-9.47952e-05,-0.0604907,-0.0399517,-0.00329897,0.0543762
1581138438.365699320,-0.00827834,-0.0599214,2.78865e-05,-0.0635259,-0.0428929,-0.00164256,0.0570463
1581138438.372024861,-0.00952216,-0.0678287,9.55312e-06,-0.0713876,-0.0468208,-0.00203228,0.0646133
1581138438.378806217,-0.00754323,-0.0523718,1.75731e-05,-0.0564159,-0.0368967,-0.00152096,0.0476507
1581138438.385811403,-0.00838268,-0.0606935,-1.75086e-05,-0.0660367,-0.0418627,-0.00207596,0.055578
1581138438.392055051,-0.0083972,-0.0623183,3.54643e-05,-0.0659095,-0.0421651,-0.00201285,0.058337
1581138438.399027707,-0.00816679,-0.0559746,0,-0.0580943,-0.0403898,-0.00191782,0.0522858
1581138438.440099431,-0.00210894,-0.0118685,3.3754e-05,-0.0121561,-0.00902866,-0.000374238,0.0114091
1581138438.447174270,-0.0800148,-0.345041,-0.000215211,-0.365296,-0.280481,-0.0227175,0.324604
1581138438.453148664,-0.0180102,-0.0657793,-8.60387e-05,-0.0712187,-0.0510557,-0.00653873,0.0602635
1581138438.459852603,-0.0140282,-0.0534996,4.41483e-05,-0.0552211,-0.0382796,-0.00492621,0.0505774
1581138438.466195849,-0.0175088,-0.0688485,5.7882e-05,-0.0709998,-0.0471531,-0.00668516,0.0647583
1581138438.509811615,-0.010673,-0.0589907,-6.85501e-06,-0.0625739,-0.0425889,-0.00536254,0.0575527
1581138438.516245802,-0.00957848,-0.0664077,0,-0.0701337,-0.0482909,-0.0049808,0.063582
1581138438.523131322,-0.00829361,-0.0589701,4.27571e-05,-0.0619627,-0.0422581,-0.00456576,0.058517
1581138438.530110475,-0.00731933,-0.0525827,6.95339e-05,-0.0536171,-0.0371217,-0.00332065,0.052487
1581138438.536448369,-0.00885827,-0.064057,6.26471e-05,-0.0661239,-0.0445956,-0.00338226,0.063708
1581138438.543087231,-0.00749165,-0.0529163,-0.000114323,-0.0562313,-0.0379858,-0.00279617,0.0508675
1581138438.549701699,-0.00987907,-0.0666337,-0.000257706,-0.0706999,-0.0490842,-0.00344576,0.0602672
1581138438.556804289,-0.00890293,-0.0594411,0.000128165,-0.0621581,-0.0455091,-0.00264011,0.0549726
1581138438.563138841,-0.0100275,-0.0667077,0.000161421,-0.0685499,-0.0525989,-0.00256386,0.0657581
1581138438.569953024,-0.00784147,-0.0535513,0.00018379,-0.055573,-0.0413218,-0.00186409,0.0528162
1581138438.576865561,-0.0089686,-0.0612434,-3.474e-05,-0.0655758,-0.0467999,-0.00243099,0.0596199
1581138438.583314569,-0.00916841,-0.060662,-0.000148718,-0.0649137,-0.046248,-0.00253705,0.0561478
1581138438.627380710,-0.0109976,-0.0588558,0,-0.0611282,-0.0426277,-0.00174422,0.0551667
1581138438.633911312,-0.0155122,-0.0669877,0.000114415,-0.0701531,-0.0495476,-0.00150641,0.066387
1581138438.640731484,-0.0145808,-0.0608881,8.68956e-06,-0.0646267,-0.0453091,-0.00157371,0.0621923
1581138438.646921484,-0.0144513,-0.0587882,-0.00016543,-0.0618245,-0.042305,-0.00178087,0.0570463
1581138438.653915934,-0.0153997,-0.0613445,-0.000263251,-0.063661,-0.0446742,-0.00219369,0.056378
1581138438.660198314,-0.0138963,-0.0584449,-2.86925e-05,-0.0589231,-0.0420658,-0.00208493,0.052257
1581138438.667035410,-0.0138492,-0.0605102,0.000213066,-0.0616693,-0.0434037,-0.00217326,0.0590358
1581138438.674145711,-0.0134059,-0.0604089,0.000155787,-0.0630399,-0.0449068,-0.0019992,0.0616552
1581138438.680318991,-0.0130424,-0.0632247,-5.37109e-05,-0.066313,-0.046505,-0.00228265,0.0617477
1581138438.687217702,-0.0106773,-0.0523564,-0.000130961,-0.0552549,-0.0385396,-0.00321279,0.0490127
1581138438.693837196,-0.0138237,-0.0685895,-4.80891e-05,-0.0710811,-0.0505465,-0.00493498,0.062606
1581138438.737921758,-0.00191745,-0.00968554,1.77413e-05,-0.0102205,-0.00728443,-0.00067691,0.00930888
1581138438.744466465,-0.0704629,-0.408959,4.72488e-05,-0.421284,-0.306434,-0.0205387,0.395603
1581138438.750995451,-0.0100622,-0.060339,4.2861e-05,-0.0630389,-0.044692,-0.00242555,0.0586506
1581138438.757777248,-0.0106013,-0.0638742,-1.77784e-05,-0.0662735,-0.0451421,-0.00233709,0.0585514
1581138438.764288565,-0.0104784,-0.0632313,-2.64169e-05,-0.0653622,-0.0456892,-0.00229819,0.0596827
1581138438.771080987,-0.00941118,-0.0557962,-8.27013e-05,-0.057331,-0.0418209,-0.00206788,0.0545738
1581138438.777199265,-0.0107237,-0.0637173,-3.67687e-05,-0.065941,-0.0485479,-0.0023708,0.0626054
1581138438.822970476,-0.0101537,-0.0602145,1.72228e-05,-0.0616692,-0.0453947,-0.00268415,0.0571263
1581138438.829178015,-0.011253,-0.0592473,0,-0.0585613,-0.0448214,-0.00350643,0.0556361
1581138438.836059539,-0.0125118,-0.0620708,-4.35553e-05,-0.0620621,-0.0478025,-0.00390339,0.0621841
1581138438.842846450,-0.0133027,-0.0617552,-0.000150374,-0.0619675,-0.0504797,-0.0040156,0.0638514
1581138438.849060216,-0.0123973,-0.0566081,-9.53091e-06,-0.0570086,-0.0465682,-0.00399574,0.0558261
1581138438.892305888,-0.0116843,-0.0606121,4.3255e-05,-0.06172,-0.0470364,-0.00477335,0.0583322
1581138438.898878882,-0.0120885,-0.06317,7.97066e-05,-0.0642327,-0.048701,-0.0051542,0.0602829
1581138438.906639338,-0.0117141,-0.0599229,-0.000105202,-0.0613956,-0.0479323,-0.00477129,0.0611927
1581138438.913324947,-0.0119283,-0.0595898,-0.000120394,-0.0606906,-0.0483805,-0.00464403,0.0609056
1581138438.920059919,-0.011159,-0.0569647,9.42737e-06,-0.0580872,-0.0447039,-0.00323544,0.0535972
1581138438.927020395,-0.0117563,-0.0609306,8.63137e-05,-0.0623117,-0.047108,-0.00110486,0.0552251
1581138438.934305237,-0.0121746,-0.0632454,-1.56496e-05,-0.0643258,-0.0484918,-8.61158e-05,0.0603642
1581138438.941316493,-0.0119659,-0.0602806,-0.000156082,-0.0616939,-0.0473504,-0.000182096,0.06035
1581138438.948047684,-0.0113901,-0.0575783,0,-0.0581588,-0.0443955,-0.000247399,0.057093
1581138438.954851534,-0.0117926,-0.0614227,0.000104671,-0.0626526,-0.0474216,-0.000427403,0.0570005
1581138438.961250416,-0.00986438,-0.0525515,0.000140417,-0.0549211,-0.0414375,-0.000491453,0.0487251
1581138439.004373694,-0.00176152,-0.00998055,-1.41143e-05,-0.0100271,-0.00800137,-7.19849e-05,0.0098267
1581138439.011112437,-0.0617828,-0.369775,3.41394e-05,-0.376416,-0.27588,-0.00456671,0.375682
1581138439.017145073,-0.0114578,-0.0653644,-4.58381e-05,-0.0668309,-0.0447898,-0.00107245,0.0642369
1581138439.024011634,-0.0123241,-0.0658272,9.23614e-06,-0.0670725,-0.0452673,-0.00126377,0.0626447
1581138439.033243673,-0.01026,-0.0530718,-1.991e-05,-0.053762,-0.037504,-0.00130738,0.0525475
1581138439.039893054,-0.011865,-0.0602831,-4.27787e-05,-0.0598297,-0.0432786,-0.00188198,0.061917
1581138439.046684432,-0.0121355,-0.0636803,-4.4541e-05,-0.0629586,-0.0494545,-0.00234335,0.0654624
1581138439.087060866,-0.00195776,-0.0107385,2.98494e-06,-0.0106997,-0.00852991,-0.000398721,0.0103159
1581138439.093940698,-0.0640479,-0.353493,2.61571e-05,-0.359622,-0.272262,-0.0135053,0.348628
1581138439.100115266,-0.0121922,-0.0628002,1.79489e-05,-0.0638857,-0.0518191,-0.00209932,0.0637871
1581138439.108096089,-0.0104292,-0.0547689,7.84878e-06,-0.0563632,-0.0458507,-0.00201829,0.0561119
1581138439.114863471,-0.0122834,-0.0651481,4.50671e-05,-0.0646615,-0.0542021,-0.00211784,0.0622012
1581138439.158857057,-0.0117063,-0.0605665,-1.35846e-06,-0.0610929,-0.0480928,-0.00201752,0.0588542
1581138439.165263049,-0.0112483,-0.0619543,-0.000132842,-0.0623529,-0.0474307,-0.00164739,0.0653908
1581138439.171997643,-0.0102729,-0.0560427,1.88905e-05,-0.0574697,-0.0441083,-0.00150266,0.0600592
1581138439.178807652,-0.0107795,-0.0622827,9.72009e-05,-0.0627775,-0.049296,-0.00171413,0.0628217
1581138439.185212288,-0.0109281,-0.0645887,-4.45384e-05,-0.063992,-0.0492485,-0.00167438,0.0617654
1581138439.192107006,-0.00984885,-0.0563161,-2.77701e-05,-0.0567882,-0.0440162,-0.00149954,0.0562791
1581138439.198363800,-0.0115524,-0.0632374,-1.79421e-05,-0.0632733,-0.0494195,-0.00173241,0.0663701
1581138439.206390904,-0.0110649,-0.0607048,7.59928e-05,-0.0623083,-0.0472993,-0.0016491,0.0636382
1581138439.213117618,-0.0107819,-0.0566049,0.000205905,-0.058327,-0.0438463,-0.00147877,0.0547986
1581138439.219875370,-0.0122339,-0.0632762,-1.7634e-05,-0.0631968,-0.0478216,-0.00148076,0.0586576
1581138439.226341755,-0.0128432,-0.0626271,-0.000203015,-0.06268,-0.0481597,-0.00150058,0.0619827
1581138439.269228301,-0.00808798,-0.0383442,-0.000166628,-0.0388057,-0.0304549,-0.00104465,0.0401451
1581138439.276507996,-0.0130611,-0.065432,5.43888e-05,-0.065801,-0.0531794,-0.00147737,0.065482
1581138439.282953598,-0.0116631,-0.0571806,0.00010406,-0.0578238,-0.0441023,-0.00100266,0.0538793
1581138439.290073398,-0.0126808,-0.0617353,-7.82254e-05,-0.0612921,-0.0481019,-0.0010169,0.0592061
1581138439.296887484,-0.0126973,-0.0619354,-0.000200434,-0.0609071,-0.0479379,-0.000871477,0.0638962
1581138439.304388025,-0.0129542,-0.0623549,-9.20396e-05,-0.0618564,-0.0484482,-0.000958709,0.0654688
1581138439.311116444,-0.0106931,-0.0534396,0.000147665,-0.0531529,-0.0417927,-0.000616753,0.0532919
1581138439.351474049,-0.0118582,-0.0620363,-2.97772e-06,-0.0620661,-0.0484289,-0.000777632,0.0618992
1581138439.357968079,-0.00953281,-0.0568656,-9.47834e-06,-0.0563544,-0.0451971,-0.000681596,0.0580016
1581138439.364610387,-0.0104056,-0.0629904,0,-0.0618499,-0.0497063,-0.000786825,0.0654393
1581138439.371198127,-0.00986286,-0.0636562,8.88051e-06,-0.061971,-0.050634,-0.00081599,0.0664944
1581138439.377705593,-0.00911767,-0.0591556,1.9004e-05,-0.0575393,-0.0469746,-0.000675024,0.0569784
1581138439.420755226,-0.0105279,-0.0608222,4.19341e-06,-0.0608879,-0.0488165,-0.000531151,0.0615742
1581138439.427201466,-0.0127072,-0.0628656,-2.83229e-05,-0.0622614,-0.0491671,-0.000679716,0.0652163
1581138439.434071905,-0.00985578,-0.0495131,4.33859e-05,-0.0455656,-0.0376879,-0.000390426,0.0488364
1581138439.441073203,-0.0110067,-0.0572418,2.59804e-05,-0.0496731,-0.0436874,-0.000389691,0.0503399
1581138439.447807491,-0.0108096,-0.0538808,-2.64086e-05,-0.0459408,-0.0423793,-0.000396114,0.0417948
1581138439.454563677,-0.0110215,-0.0480632,-4.69072e-05,-0.0408594,-0.0423677,-0.000600317,0.0377733
1581138439.461011335,-0.0086444,-0.0334926,7.00025e-05,-0.0261519,-0.0291179,-0.000498714,0.0310866
1581138439.467816895,-0.00964832,-0.0339501,0.000176543,-0.0253523,-0.0261291,-0.000653236,0.0327055
