timestamp,fx,fy,fz,tx,ty,tz
1581137426.336057781,1.32176,15.6646,4.08493,7.88538,0.339375,-0.353357
1581137426.340878974,1.56295,15.6602,4.09301,7.88964,0.310934,-0.351305
1581137426.347684618,1.77188,15.6716,4.14261,7.89601,0.287886,-0.348589
1581137426.354048774,1.75352,15.648,4.29012,7.88699,0.286383,-0.346923
1581137426.362052186,1.44411,15.5995,4.10877,7.8596,0.314461,-0.344386
1581137426.369008844,1.25596,15.606,3.90708,7.84538,0.329365,-0.342611
1581137426.375801794,1.45914,15.6005,4.00346,7.84033,0.304206,-0.34069
1581137426.382140591,1.75839,15.6514,4.10946,7.85259,0.272374,-0.339063
1581137426.389058352,1.64017,15.655,4.05555,7.84861,0.284041,-0.338758
1581137426.433710459,1.38086,15.6783,4.13014,7.89438,0.290873,-0.352317
1581137426.440767649,1.48627,15.7222,4.07545,7.91485,0.278822,-0.355134
1581137426.446923416,1.76717,15.7704,4.20229,7.94478,0.250193,-0.356673
1581137426.453746616,1.76964,15.8108,4.15673,7.97106,0.25072,-0.35962
1581137426.461951631,1.6458,15.8182,4.07578,7.97746,0.262651,-0.362276
1581137426.468769902,1.35855,15.8462,4.10794,7.97612,0.288804,-0.364652
1581137426.475719794,1.45889,15.862,4.20989,7.97281,0.275083,-0.364413
1581137426.481866400,1.60725,15.8898,4.32337,7.97548,0.258211,-0.363389
1581137426.488815777,1.70305,15.9079,4.24043,7.97766,0.247524,-0.361713
1581137426.494935195,1.62887,15.8707,4.03512,7.96434,0.253472,-0.360127
1581137426.501796809,1.64462,15.8326,4.12184,7.94737,0.247794,-0.357856
1581137426.556061809,1.59864,15.7845,4.03555,7.92656,0.2506,-0.35531
1581137426.562849036,1.79169,15.4387,3.91978,7.78708,0.199425,-0.336041
1581137426.569748976,1.75957,15.3741,4.07606,7.7681,0.19897,-0.335795
1581137426.576054780,1.78062,15.3334,4.22105,7.74918,0.192849,-0.335196
1581137426.582922444,1.56213,15.351,4.07465,7.73796,0.213576,-0.335637
1581137426.589730486,1.53837,15.3361,4.12225,7.7259,0.210958,-0.33628
1581137426.596027136,1.55444,15.3676,4.05628,7.72839,0.206199,-0.337486
1581137426.602706288,1.75978,15.3657,4.16767,7.73059,0.182563,-0.338543
1581137426.644272054,1.8738,15.3757,4.16355,7.74152,0.168994,-0.339941
1581137426.650766698,1.70433,15.3131,4.19616,7.70008,0.167658,-0.343141
1581137426.658202561,1.58123,15.3214,3.85251,7.6796,0.175157,-0.340011
1581137426.665113402,1.92618,15.3075,3.963,7.67873,0.135257,-0.336826
1581137426.709135486,1.46146,15.0931,2.54341,7.53306,0.210492,-0.316888
