timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581136763.227474255,0.72016,38.4205,-1.29989,-22.5659,1.41828,1.19416,-0.275345
1581136763.234167461,0.619852,38.6931,-1.38054,-22.8065,1.413,1.20718,-0.276013
1581136763.278694275,0.699584,38.9118,-1.4034,-22.9087,1.43677,1.19116,-0.280018
1581136763.285309082,0.594132,38.6649,-1.45045,-22.7918,1.44558,1.1935,-0.27935
1581136763.291609352,0.594132,38.6931,-1.40609,-22.8711,1.43413,1.21619,-0.27668
1581136763.298414303,0.586416,38.7883,-1.4034,-23.1023,1.4447,1.21552,-0.275345
1581136763.305225830,0.594132,38.8037,-1.41146,-23.4061,1.45086,1.23588,-0.26867
1581136763.312195233,0.661004,38.5748,-1.36576,-23.2031,1.43853,1.21986,-0.272341
1581136763.318464915,0.7716,38.3048,-1.25822,-22.7998,1.42357,1.19984,-0.269671
1581136763.326450175,0.866764,38.0604,-1.1574,-22.4933,1.42269,1.18549,-0.263998
1581136763.338298797,0.843616,38.243,-1.18563,-22.7528,1.43061,1.20885,-0.261328
1581136763.339458373,0.673864,38.5105,-1.35769,-23.0176,1.4447,1.21786,-0.259659
1581136763.346363277,0.524688,38.8732,-1.46658,-23.3805,1.45966,1.24857,-0.266334
1581136763.353129137,0.455244,39.0172,-1.51497,-23.4007,1.45438,1.24857,-0.267669
1581136763.398636355,0.936207,38.2868,-1.12917,-23.0861,1.44646,1.22053,-0.291031
1581136763.405408288,0.841044,38.1453,-1.23268,-23.3469,1.45966,1.22954,-0.297373
1581136763.412237356,0.727876,38.1325,-1.3093,-23.0041,1.44293,1.20751,-0.30338
1581136763.419433641,0.684152,38.1222,-1.32543,-22.902,1.43237,1.18148,-0.304715
1581136763.427116915,0.743308,38.2019,-1.26494,-23.0351,1.4491,1.20251,-0.298708
1581136763.434123663,0.761312,38.5517,-1.27569,-23.0324,1.42973,1.22487,-0.297373
1581136763.440365716,0.776744,38.3408,-1.29048,-22.6963,1.41212,1.19383,-0.298708
1581136763.447116048,0.792176,38.3125,-1.26359,-22.7676,1.42093,1.19984,-0.300043
1581136763.453415800,0.884768,38.2611,-1.16278,-23.1171,1.42004,1.22887,-0.294703
1581136763.460373135,0.925919,38.5748,-1.13455,-23.4935,1.43677,1.25457,-0.291031
1581136763.467324200,0.879624,38.5157,-1.19907,-23.1883,1.43501,1.23221,-0.280351
1581136763.513134769,0.81018,38.1762,-1.27032,-22.8926,1.41652,1.23154,-0.28202
1581136763.518301531,0.740736,38.0373,-1.28107,-23.1453,1.42621,1.22153,-0.263664
1581136763.525499075,0.9002,38.1427,-1.13724,-22.9773,1.40508,1.20484,-0.262663
1581136763.532650696,0.915631,38.2045,-1.13724,-22.8617,1.40596,1.20251,-0.264331
1581136763.539482477,0.871908,37.9987,-1.20848,-22.8872,1.4086,1.20718,-0.267001
1581136763.546204733,0.815324,37.7955,-1.24209,-22.9154,1.40596,1.20618,-0.270339
1581136763.553079718,0.666148,37.7775,-1.29989,-22.8227,1.40332,1.19149,-0.269338
1581136763.559293677,0.5144,38.117,-1.41818,-23.1722,1.41036,1.21586,-0.270005
1581136763.602231360,0.864192,37.7209,-1.1332,-23.1292,1.40332,1.23822,-0.276346
1581136763.609123151,0.75874,38.153,-1.27704,-23.5634,1.40508,1.27426,-0.280351
1581136763.615581685,0.648144,38.0296,-1.34559,-23.4639,1.40948,1.26358,-0.278349
1581136763.622381775,0.640428,38.1196,-1.3335,-23.2488,1.39715,1.25491,-0.277014
1581136763.668742003,0.807608,37.2966,-1.15471,-23.4007,1.40508,1.25324,-0.269338
1581136763.675420837,0.735592,37.4123,-1.273,-23.1023,1.40684,1.21686,-0.270339
1581136763.682320611,0.756168,37.4483,-1.27704,-23.0485,1.39451,1.2242,-0.269338
1581136763.689000849,0.828184,37.528,-1.20176,-23.0404,1.39099,1.23188,-0.264665
1581136763.695490512,0.928491,37.6849,-1.12379,-22.8334,1.40156,1.21586,-0.265666
1581136763.702140466,0.869336,37.6849,-1.13589,-22.5861,1.39187,1.21819,-0.268336
1581136763.709069195,0.78446,37.6926,-1.2273,-22.9356,1.39187,1.23688,-0.272341
1581136763.715253323,0.735592,37.6361,-1.28376,-23.3106,1.40772,1.25991,-0.275345
1581136763.722146848,0.75874,37.9164,-1.25015,-23.5956,1.42445,1.26859,-0.273343
1581136763.728489901,0.86162,37.8367,-1.15068,-23.4303,1.41828,1.28127,-0.277014
1581136763.735274510,0.897628,37.1397,-1.11438,-22.9342,1.40772,1.2519,-0.280351
1581136763.780306419,0.879624,36.8516,-1.13455,-22.4853,1.39892,1.21586,-0.286693
1581136763.786603660,0.699584,37.348,-1.25956,-22.9692,1.44205,1.23989,-0.286359
1581136763.793446512,0.735592,37.2888,-1.21251,-22.816,1.43237,1.23121,-0.281019
1581136763.799618118,0.802464,37.222,-1.17891,-22.8146,1.42973,1.22821,-0.278683
1581136763.806580711,0.82304,37.0728,-1.19235,-22.8657,1.42973,1.22921,-0.277681
1581136763.813233721,0.828184,36.9545,-1.18294,-23.0095,1.44381,1.24189,-0.27401
1581136763.819614655,0.866764,37.0985,-1.14261,-23.2085,1.43853,1.24857,-0.26867
1581136763.828190565,0.851332,37.2168,-1.12783,-23.1977,1.45174,1.24389,-0.258324
1581136763.834635256,0.697012,37.0856,-1.21789,-23.2609,1.45086,1.25824,-0.256655
1581136763.841462198,0.594132,36.777,-1.31871,-22.9329,1.43589,1.24189,-0.256655
1581136763.848141066,0.545264,36.5147,-1.32946,-22.617,1.43325,1.21953,-0.25532
1581136763.854725206,0.637856,36.8336,-1.24746,-22.7676,1.41212,1.22353,-0.256321
1581136763.938387976,0.65586,36.6638,-1.25553,-23.2636,1.44998,1.26358,-0.286025
1581136763.944575590,0.702156,36.4246,-1.22058,-22.8885,1.41916,1.24656,-0.287694
1581136763.951461241,0.82304,36.3783,-1.10632,-22.8321,1.42181,1.24756,-0.285358
1581136763.958376704,0.879624,36.6433,-1.01222,-23.07,1.43853,1.25357,-0.285358
1581136763.965136244,0.866764,36.9673,-1.06733,-23.3066,1.43325,1.26392,-0.27935
1581136763.971577961,0.725304,36.8542,-1.21251,-22.8899,1.42093,1.23288,-0.275679
1581136763.978227672,0.686724,36.6098,-1.25418,-22.8563,1.43061,1.22921,-0.278349
1581136763.985165680,0.715016,36.5404,-1.18428,-22.9719,1.42445,1.23288,-0.27134
1581136763.991380851,0.722732,36.687,-1.13724,-23.273,1.43941,1.26959,-0.270673
1581136763.998324404,0.7073,36.6998,-1.19773,-23.3093,1.45086,1.2796,-0.267669
1581136764.005143641,0.635284,36.4992,-1.2273,-23.1184,1.43501,1.25491,-0.269338
1581136764.011590965,0.56584,36.0003,-1.28376,-22.7864,1.42004,1.2469,-0.27134
1581136764.061363609,0.774172,36.7153,-1.08884,-22.8482,1.42357,1.25023,-0.294035
1581136764.116480435,1.23456,35.5527,-0.798484,-22.5323,1.39011,1.20918,-0.309722
1581136764.122576906,1.18826,35.9025,-0.826714,-22.8442,1.41036,1.24056,-0.299709
1581136764.130471206,0.985075,36.1417,-0.978614,-23.0633,1.40332,1.23788,-0.297373
1581136764.136691323,0.774172,36.3089,-1.13992,-23.1883,1.41564,1.23688,-0.289696
1581136764.143464378,0.599276,36.1674,-1.23402,-23.3039,1.41564,1.27026,-0.287026
1581136764.149668293,0.534976,36.1057,-1.28241,-23.2636,1.41388,1.25858,-0.280018
1581136764.156364152,0.576128,36.3115,-1.23133,-23.3496,1.41916,1.27126,-0.277014
1581136764.162680738,0.653288,35.9874,-1.1695,-22.9235,1.40772,1.24656,-0.268003
1581136764.169289338,0.738164,35.9745,-1.10766,-22.6909,1.39539,1.24389,-0.265333
1581136764.175541220,0.830756,35.6093,-1.01356,-22.6237,1.38835,1.23722,-0.266334
1581136764.227652311,0.447528,35.9437,-1.26091,-23.1278,1.413,1.24089,-0.279016
1581136764.234375319,0.524688,36.0183,-1.23402,-23.2098,1.41212,1.25958,-0.280018
1581136764.241130271,0.66872,35.7225,-1.15605,-22.8603,1.39804,1.25057,-0.286693
1581136764.247593502,0.838472,35.6453,-1.00281,-22.746,1.39539,1.22921,-0.287026
1581136764.254301492,0.943923,35.563,-0.887205,-22.9692,1.39715,1.2459,-0.290698
1581136764.261160282,0.910488,36.0131,-0.922155,-23.4088,1.41388,1.29229,-0.294703
1581136764.267407009,0.761312,36.0697,-1.07809,-23.4034,1.4042,1.28494,-0.298374
1581136764.274600522,0.645572,35.6273,-1.18563,-23.0929,1.3998,1.26692,-0.294369
1581136764.281262483,0.635284,35.4601,-1.15874,-22.6735,1.39187,1.23221,-0.297039
1581136764.288131601,0.624996,35.2852,-1.12514,-22.5646,1.39363,1.23088,-0.297706
1581136764.294479455,0.653288,35.3958,-1.12379,-22.6977,1.39892,1.23588,-0.292366
1581136764.301297677,0.709872,35.3547,-1.1211,-22.8213,1.39715,1.24022,-0.294703
1581136764.355558547,0.7073,35.3933,-1.13589,-23.0404,1.41564,1.26358,-0.261661
1581136764.362252312,0.676436,35.3161,-1.1211,-23.1749,1.42357,1.28127,-0.261661
1581136764.369082720,0.68158,35.3238,-1.11304,-23.4464,1.43325,1.29529,-0.265666
1581136764.375406776,0.697012,35.2441,-1.11438,-23.1829,1.42797,1.28828,-0.264665
1581136764.382264606,0.751024,35.1412,-1.07943,-22.7891,1.42004,1.26091,-0.266668
1581136764.388502573,0.761312,35.1078,-1.05658,-22.617,1.42357,1.23989,-0.271006
1581136764.446479219,0.805036,34.7014,-1.00684,-22.6237,1.40596,1.2509,-0.297373
1581136764.453155331,0.923347,34.8583,-0.9235,-22.7071,1.41388,1.23989,-0.295036
1581136764.459354129,0.954211,34.9226,-0.899303,-22.984,1.42004,1.25958,-0.300377
1581136764.466296096,0.892484,34.8351,-0.942319,-23.0297,1.43149,1.26759,-0.296705
1581136764.472600331,0.817896,34.5419,-1.01491,-23.1399,1.42533,1.26726,-0.296705
1581136764.534491465,1.13425,34.5882,-0.822681,-23.1453,1.42621,1.25057,-0.267669
1581136764.541447743,1.02623,34.5702,-0.916778,-23.0001,1.43149,1.26158,-0.264331
1581136764.548390157,0.977359,34.5677,-0.893926,-22.785,1.43061,1.24056,-0.260326
1581136764.554697038,0.884768,34.6165,-0.928877,-22.9154,1.43941,1.25724,-0.255654
1581136764.561572981,0.702156,34.6191,-1.09422,-22.9154,1.43325,1.25491,-0.262329
1581136764.567726224,0.612136,34.5445,-1.19235,-22.8643,1.44381,1.2529,-0.26333
1581136764.574531355,0.704728,34.2822,-1.10094,-22.6345,1.42093,1.23755,-0.275345
1581136764.581275904,0.851332,34.1819,-0.94904,-22.7366,1.42357,1.23154,-0.271006
1581136764.639241311,0.717588,34.4313,-1.07137,-23.1144,1.42885,1.25257,-0.293034
1581136764.645533537,0.843616,34.3979,-0.943663,-23.2501,1.44734,1.26759,-0.291031
1581136764.652269087,0.905344,34.3413,-0.889893,-23.0633,1.43413,1.26926,-0.292033
1581136764.658672260,0.833328,34.1844,-0.962483,-22.7568,1.42973,1.24156,-0.283689
1581136764.721379550,1.06738,34.4339,-0.805206,-22.6546,1.41828,1.25457,-0.27935
1581136764.728343502,1.06224,34.2076,-0.830746,-22.824,1.42269,1.2746,-0.281686
1581136764.734655176,0.995363,34.1793,-0.873762,-22.8388,1.43589,1.26525,-0.280351
1581136764.741497739,0.974787,33.9401,-0.885861,-23.0512,1.42533,1.28728,-0.287026
1581136764.748247574,0.933635,33.9169,-0.875107,-23.0956,1.43237,1.27093,-0.29003
1581136764.755081295,0.815324,33.8964,-0.975925,-23.1937,1.45614,1.26292,-0.291365
1581136764.761430010,0.715016,33.9118,-1.06599,-23.1305,1.4447,1.27326,-0.292366
1581136764.769253064,0.614708,33.6572,-1.13186,-22.7595,1.42093,1.24389,-0.295704
1581136764.775584554,0.684152,33.5929,-1.06599,-22.7595,1.42269,1.24623,-0.301044
1581136764.782333896,0.727876,33.9375,-1.02566,-22.8899,1.42973,1.25224,-0.305717
1581136764.789185157,0.75874,34.1999,-0.986679,-23.1466,1.43765,1.28695,-0.309388
1581136764.834782650,0.717588,33.9941,-1.07674,-23.0001,1.42973,1.25824,-0.313393
1581136764.841266087,0.676436,33.3897,-1.04179,-22.6264,1.42445,1.23588,-0.29537
1581136764.847560294,0.761312,33.544,-0.962483,-22.7729,1.41388,1.24456,-0.295036
1581136764.854393765,0.781888,33.7112,-0.939631,-22.9598,1.42004,1.25891,-0.296705
1581136764.861321463,0.781888,33.5363,-0.965171,-23.0714,1.40948,1.27627,-0.293701
1581136764.867532188,0.820468,33.3228,-0.94904,-23.2179,1.42709,1.27794,-0.283689
1581136764.874569869,0.905344,33.4514,-0.903336,-23.0982,1.42445,1.27827,-0.28202
1581136764.881282081,0.941351,33.6366,-0.828058,-22.9974,1.4042,1.27593,-0.280018
1581136764.887674023,0.974787,33.7215,-0.799829,-22.8509,1.40068,1.26358,-0.28202
1581136764.929449002,1.06995,33.7343,-0.747403,-23.5123,1.42533,1.31532,-0.28469
1581136764.936172511,0.946495,33.49,-0.891238,-23.2394,1.4086,1.29629,-0.282688
1581136764.942593936,0.877052,33.3331,-0.918123,-22.7071,1.40772,1.27693,-0.281686
1581136764.985504897,0.684152,33.4566,-0.974581,-23.105,1.42885,1.29095,-0.286025
1581136764.992406427,0.491252,33.4566,-1.10632,-22.949,1.42885,1.29195,-0.288361
1581136764.998687310,0.329216,33.2482,-1.273,-22.652,1.41124,1.27159,-0.290698
1581136765.006169890,0.306068,33.0167,-1.29855,-22.6963,1.40156,1.27159,-0.289363
1581136765.012430625,0.496396,33.0708,-1.11304,-22.8025,1.40772,1.28361,-0.287694
1581136765.019232889,0.717588,33.1685,-0.906024,-22.8805,1.4042,1.28428,-0.282354
1581136765.027231059,0.895056,32.9782,-0.755468,-22.9961,1.40948,1.27794,-0.28202
1581136765.066437932,0.738164,33.2457,-0.951729,-23.1426,1.41212,1.3003,-0.275679
1581136765.072548197,0.792176,33.1736,-0.911401,-23.0848,1.40948,1.29462,-0.278349
1581136765.079214276,0.910488,33.0142,-0.798484,-22.8657,1.3998,1.26692,-0.280351
1581136765.085540151,1.04166,32.829,-0.682879,-23.0337,1.40332,1.28761,-0.280351
1581136765.092395380,1.0288,32.6927,-0.678846,-23.1251,1.41476,1.29529,-0.278015
1581136765.135477669,0.938779,32.5821,-0.795796,-22.9867,1.42093,1.29162,-0.293701
1581136765.141712687,1.05195,32.7261,-0.69901,-22.8738,1.40684,1.26091,-0.304048
1581136765.148613449,1.06738,32.7724,-0.662715,-23.0512,1.42797,1.2786,-0.300377
1581136765.155268435,0.979931,32.9885,-0.73396,-23.2649,1.41916,1.30664,-0.301378
1581136765.162095062,0.833328,32.9833,-0.879139,-23.2837,1.44029,1.29295,-0.300043
1581136765.168423159,0.715016,32.6592,-0.971893,-22.8738,1.4174,1.26492,-0.304048
1581136765.175268281,0.73302,32.6258,-0.951729,-22.6654,1.39804,1.26058,-0.302379
1581136765.181490795,0.817896,32.5744,-0.845533,-22.7676,1.41476,1.26325,-0.305049
1581136765.188437675,0.856476,32.7467,-0.789075,-23.0297,1.43413,1.29095,-0.302713
1581136765.195225346,0.859048,32.5821,-0.821337,-23.1964,1.43677,1.29629,-0.29804
1581136765.201596293,0.751024,32.1937,-0.893926,-22.9221,1.43237,1.25824,-0.29804
1581136765.245437361,0.661004,32.2683,-0.928877,-22.6748,1.41388,1.25958,-0.284023
1581136765.251589419,0.691868,32.6232,-0.879139,-23.1735,1.43677,1.28895,-0.285024
1581136765.258407437,0.679008,32.5718,-0.883172,-23.5297,1.45086,1.31331,-0.287026
1581136765.264603678,0.612136,32.6284,-0.982647,-23.5257,1.45702,1.32499,-0.283021
1581136765.271293862,0.63014,32.3995,-0.973237,-23.2663,1.44029,1.30297,-0.286025
1581136765.277487012,0.78446,32.3403,-0.830746,-22.8146,1.41564,1.28027,-0.287026
1581136765.284201815,0.910488,32.2554,-0.686912,-22.4718,1.42357,1.25658,-0.287026
1581136765.290530478,0.969643,32.1834,-0.651961,-22.5874,1.41828,1.27493,-0.293701
1581136765.297282123,0.907916,32.0857,-0.729928,-22.8334,1.42797,1.28828,-0.293034
1581136765.337494305,0.661004,31.9494,-0.938286,-22.8818,1.42181,1.28027,-0.307052
1581136765.344283741,0.699584,31.9802,-0.887205,-22.8065,1.41388,1.27727,-0.307052
1581136765.350632549,0.866764,32.2426,-0.736649,-22.8912,1.42093,1.28328,-0.305049
1581136765.393348671,0.897628,31.9931,-0.717829,-23.1386,1.45174,1.31698,-0.288361
1581136765.399883904,0.7716,31.7385,-0.842845,-22.738,1.41476,1.2796,-0.28736
1581136765.406456932,0.699584,31.5841,-0.880484,-22.4853,1.41124,1.26358,-0.284023
1581136765.413385445,0.679008,31.4916,-0.877795,-22.6331,1.413,1.26625,-0.286025
1581136765.419580076,0.715016,31.5841,-0.861664,-22.9692,1.43941,1.3003,-0.284023
1581136765.427693005,0.74588,31.5147,-0.825369,-23.0633,1.43765,1.30931,-0.286693
1581136765.434542605,0.82304,31.525,-0.764878,-23.0633,1.4447,1.28761,-0.288361
1581136765.441240525,0.889912,31.6896,-0.715141,-23.2582,1.44822,1.30363,-0.286359
1581136765.480489458,0.686724,31.7616,-0.868385,-23.0095,1.42709,1.27293,-0.29804
1581136765.486760693,0.717588,31.8542,-0.836123,-23.3079,1.44734,1.3003,-0.296371
1581136765.493679566,0.753596,31.7616,-0.809238,-23.1359,1.4447,1.28962,-0.299709
1581136765.537567106,0.7073,31.2678,-0.837468,-23.0297,1.44293,1.28695,-0.307385
1581136765.544311374,0.774172,31.4633,-0.767567,-23.0391,1.42973,1.27293,-0.306718
1581136765.550545469,0.81018,31.6922,-0.720518,-23.3321,1.43765,1.30464,-0.304715
1581136765.557388299,0.805036,31.5944,-0.739337,-23.1802,1.43589,1.28895,-0.297706
1581136765.563601423,0.79732,31.4375,-0.766222,-23.0257,1.42533,1.29963,-0.296038
1581136765.570580679,0.838472,31.3578,-0.727239,-22.7299,1.4174,1.2776,-0.29804
1581136765.577209128,0.907916,31.1726,-0.653305,-22.5552,1.41212,1.26826,-0.293701
1581136765.583725398,0.964499,31.5404,-0.602224,-22.7931,1.41388,1.28361,-0.293368
1581136765.590491694,0.877052,31.3269,-0.681535,-23.0781,1.41828,1.29729,-0.289029
1581136765.596741058,0.805036,31.1469,-0.764878,-23.1211,1.42621,1.31465,-0.285691
1581136765.603527486,0.740736,31.0466,-0.814615,-22.8133,1.42004,1.28494,-0.283021
1581136765.610305105,0.735592,30.9206,-0.78773,-22.8442,1.40068,1.28928,-0.289696
1581136765.657612213,0.951639,31.2292,-0.599535,-22.8361,1.40684,1.28027,-0.296038
1581136765.664397574,0.889912,30.9926,-0.668092,-22.9665,1.41564,1.28261,-0.296038
1581136765.670576251,0.812752,30.9617,-0.744714,-23.0539,1.41036,1.27727,-0.298708
1581136765.677478682,0.794748,31.008,-0.736649,-23.1991,1.40684,1.29496,-0.301378
1581136765.684546025,0.846188,30.9874,-0.677502,-23.0418,1.42621,1.29195,-0.299042
1581136765.691342702,0.825612,30.8948,-0.666748,-22.8764,1.41388,1.27894,-0.301378
1581136765.697710796,0.748452,30.7097,-0.770255,-22.8294,1.40596,1.2746,-0.299042
1581136765.704503022,0.717588,30.7225,-0.813271,-22.6775,1.40508,1.26392,-0.299042
1581136765.749554164,0.697012,30.8537,-0.768911,-22.7608,1.41124,1.26826,-0.28202
1581136765.755708827,0.751024,30.7045,-0.728583,-22.6573,1.38659,1.26525,-0.282688
1581136765.762602741,0.748452,30.4628,-0.731272,-22.6022,1.4042,1.24923,-0.276346
1581136765.806801859,0.807608,30.5862,-0.712452,-23.023,1.41828,1.28161,-0.27935
1581136765.814272828,0.864192,30.6119,-0.649273,-22.5982,1.3998,1.24823,-0.29804
1581136765.820689219,0.812752,30.6762,-0.682879,-23.031,1.42885,1.28294,-0.297706
1581136765.828372032,0.753596,30.6042,-0.739337,-23.1292,1.42621,1.28962,-0.303714
1581136765.835298602,0.73302,30.4756,-0.74337,-23.0431,1.41828,1.28194,-0.305717
1581136765.841789368,0.779316,30.5142,-0.694977,-23.1345,1.40948,1.28661,-0.307719
1581136765.848665271,0.817896,30.6582,-0.660027,-23.23,1.43589,1.30831,-0.307719
1581136765.855555766,0.779316,30.3907,-0.690944,-23.1036,1.42269,1.28528,-0.307385
1581136765.894626909,0.69444,29.9123,-0.782353,-23.1211,1.41828,1.29796,-0.307052
1581136765.901212203,0.712444,30.0487,-0.724551,-22.949,1.41916,1.26659,-0.305717
1581136765.907633819,0.82304,30.1927,-0.634486,-23.0028,1.43413,1.27593,-0.299375
1581136765.914455873,0.828184,30.3753,-0.614322,-23.0351,1.42885,1.28227,-0.293701
1581136765.957468357,0.712444,30.0744,-0.711108,-22.9692,1.42797,1.27393,-0.28202
1581136765.964523133,0.637856,29.7426,-0.793107,-22.9235,1.43061,1.26859,-0.285691
1581136765.970594787,0.653288,29.9072,-0.772944,-22.9531,1.41124,1.26959,-0.293368
1581136765.977524058,0.74588,29.9638,-0.662715,-23.0727,1.42445,1.27927,-0.29003
1581136765.984331529,0.794748,29.9972,-0.622388,-23.023,1.42533,1.28061,-0.297706
1581136765.990810849,0.787032,29.8352,-0.655994,-22.8065,1.42445,1.26292,-0.295704
1581136765.997467492,0.79732,29.5137,-0.665404,-22.7044,1.41212,1.25891,-0.304048
1581136766.004289146,0.907916,29.4854,-0.580716,-22.7514,1.41652,1.26625,-0.305717
1581136766.010758071,1.03909,29.6243,-0.459733,-22.7447,1.41564,1.26726,-0.311724
1581136766.017450894,1.06481,29.614,-0.426127,-22.8254,1.42709,1.26559,-0.31139
1581136766.025415972,0.982503,29.8249,-0.513503,-23.1641,1.44646,1.28194,-0.31406
1581136766.032232802,0.815324,30.0178,-0.650617,-23.3953,1.44029,1.2993,-0.3194
1581136766.108734653,0.679008,29.5343,-0.709764,-22.5753,1.44646,1.25491,-0.297039
1581136766.115382298,0.7716,29.5471,-0.65465,-22.859,1.44205,1.26492,-0.294369
1581136766.121652757,0.815324,29.5857,-0.629109,-23.2596,1.44381,1.28428,-0.293701
1581136766.129388800,0.884768,29.5908,-0.583404,-23.2596,1.44558,1.28761,-0.293368
1581136766.135692336,0.907916,29.4828,-0.539044,-23.3026,1.43413,1.28194,-0.291365
1581136766.142424720,0.907916,29.6243,-0.535011,-23.1856,1.42533,1.28461,-0.294703
1581136766.148592557,0.79732,29.4391,-0.625076,-22.9988,1.43765,1.28761,-0.2927
1581136766.155308970,0.722732,29.3799,-0.694977,-22.9235,1.44646,1.29696,-0.29537
1581136766.161575406,0.686724,29.1305,-0.719174,-22.6963,1.41828,1.26692,-0.291365
1581136766.167759592,0.730448,29.2616,-0.665404,-22.5175,1.40948,1.24289,-0.297039
1581136766.174443801,0.761312,29.3516,-0.63583,-22.863,1.42709,1.2756,-0.293034
1581136766.217376704,1.03909,29.3336,-0.428816,-23.0324,1.43061,1.28862,-0.320402
1581136766.223692292,0.967071,29.0713,-0.512159,-22.7313,1.40508,1.26759,-0.325742
1581136766.231776500,0.910488,29.0996,-0.553831,-22.7662,1.42093,1.2736,-0.323405
1581136766.238508439,0.915631,29.1793,-0.510815,-23.0767,1.44998,1.28761,-0.32207
1581136766.245267991,0.920775,29.5831,-0.500061,-23.4397,1.44822,1.31698,-0.319067
1581136766.251697480,0.828184,29.3697,-0.594158,-23.1466,1.44822,1.28728,-0.324073
1581136766.258394640,0.779316,28.8244,-0.62642,-22.9558,1.43149,1.29062,-0.325408
1581136766.265291112,0.82304,28.5595,-0.598191,-22.6681,1.4174,1.26926,-0.321069
1581136766.271495890,0.902772,28.6212,-0.512159,-22.8953,1.43237,1.29129,-0.315062
1581136766.327409712,0.895056,28.9273,-0.496028,-23.1493,1.44029,1.31064,-0.305383
1581136766.335524438,0.699584,28.7652,-0.68019,-23.1614,1.42621,1.3063,-0.302045
1581136766.340392354,0.774172,28.8655,-0.588781,-23.1776,1.42709,1.30864,-0.305383
1581136766.383614832,1.01594,28.6032,-0.388488,-23.148,1.41036,1.30363,-0.310723
1581136766.390321102,0.985075,28.5312,-0.432848,-23.2421,1.42181,1.31231,-0.309722
1581136766.397240394,0.910488,28.4514,-0.504094,-23.1386,1.41916,1.30163,-0.315062
1581136766.403497740,0.902772,28.49,-0.509471,-22.7716,1.40332,1.27927,-0.31673
1581136766.410481152,0.936207,28.3846,-0.489307,-22.5753,1.40156,1.26292,-0.315395
1581136766.417254472,0.997935,28.1145,-0.434193,-22.5821,1.39539,1.26225,-0.312058
1581136766.423702861,0.972215,28.2688,-0.46511,-22.9934,1.40156,1.28394,-0.309722
1581136766.431570753,0.895056,28.4592,-0.525602,-23.1345,1.4042,1.30464,-0.312725
1581136766.438492122,0.879624,28.6906,-0.544421,-23.3577,1.42181,1.32299,-0.306384
1581136766.477601331,0.905344,28.3357,-0.470487,-23.0001,1.41388,1.30797,-0.286693
1581136766.483753649,0.923347,28.184,-0.479897,-23.0283,1.41652,1.3033,-0.287026
1581136766.527703245,0.794748,27.8908,-0.579372,-22.6022,1.39715,1.28027,-0.299375
1581136766.534540379,0.869336,28.1017,-0.491995,-22.8885,1.41476,1.28895,-0.307385
1581136766.541419824,0.871908,28.2688,-0.477209,-23.3093,1.42533,1.31365,-0.309388
1581136766.547543899,0.820468,28.3331,-0.532323,-23.4195,1.43765,1.329,-0.318065
1581136766.554518090,0.776744,27.919,-0.580716,-23.0041,1.413,1.30931,-0.321069
1581136766.561274865,0.820468,27.8136,-0.551142,-22.7528,1.413,1.29329,-0.325074
1581136766.567666024,0.905344,27.9293,-0.453012,-22.8065,1.41388,1.29629,-0.323739
1581136766.574659785,0.933635,28.0502,-0.431504,-23.1641,1.413,1.32633,-0.331082
1581136766.580744342,0.86162,28.1377,-0.498717,-23.2945,1.42269,1.32499,-0.334085
1581136766.587529838,0.8359,27.8856,-0.559208,-23.1426,1.41124,1.32266,-0.335087
1581136766.594373540,0.905344,27.7004,-0.482586,-22.7192,1.3998,1.28895,-0.335087
1581136766.601128834,1.08281,27.6464,-0.318587,-22.6641,1.39892,1.28127,-0.334753
1581136766.643539585,0.774172,27.8084,-0.549798,-23.1897,1.42533,1.31765,-0.312392
1581136766.650309954,0.717588,27.8007,-0.617011,-23.0969,1.42004,1.31231,-0.314394
1581136766.656605945,0.671292,27.7081,-0.647928,-22.777,1.41564,1.28628,-0.304048
1581136766.663446012,0.781888,27.4715,-0.539044,-22.7366,1.41916,1.2786,-0.301712
1581136766.669843921,0.895056,27.4509,-0.43016,-22.8885,1.42093,1.28895,-0.295704
1581136766.676521733,0.910488,27.5384,-0.391177,-22.8885,1.41916,1.28294,-0.299042
1581136766.683344910,0.825612,27.6824,-0.494684,-23.0875,1.42357,1.30263,-0.297039
1581136766.723366981,0.905344,27.1809,-0.418062,-22.5686,1.40332,1.2776,-0.311057
1581136766.730409780,0.967071,27.1526,-0.364292,-22.859,1.41652,1.3003,-0.314728
1581136766.736738037,0.974787,27.2786,-0.342784,-23.2649,1.42709,1.31965,-0.316397
1581136766.744495109,0.895056,27.186,-0.424783,-23.2864,1.44558,1.32132,-0.321403
1581136766.787302611,0.7716,27.2246,-0.524257,-23.1144,1.43941,1.30664,-0.328078
1581136766.794259565,1.05966,27.2143,-0.290358,-23.0176,1.43677,1.30163,-0.32207
1581136766.800517806,1.12911,27.3738,-0.237932,-23.1547,1.43325,1.30697,-0.317398
1581136766.807284987,1.09567,27.1423,-0.270194,-23.0404,1.43413,1.30096,-0.318399
1581136766.813635481,1.02108,26.9211,-0.325308,-22.8926,1.42797,1.29529,-0.31406
1581136766.820455635,0.969643,26.8079,-0.358915,-22.859,1.41828,1.28995,-0.31139
1581136766.828427820,0.974787,26.9957,-0.362947,-22.9074,1.42533,1.28962,-0.305049
