timestamp,posx,posy,posz,ox,oy,oz, ow
1581137202.279669482,0.554631,0.000417583,0.686544,-0.000250291,0.706994,0.000171029,0.707219
1581137202.286471091,0.554454,0.000405177,0.686536,-0.000245479,0.707004,0.000162057,0.70721
1581137202.292897689,0.554304,0.000395357,0.686526,-0.000239833,0.707015,0.000157296,0.707199
1581137202.299789921,0.554133,0.000383826,0.686519,-0.000234889,0.707023,0.00015005,0.70719
1581137202.306627271,0.553958,0.000372553,0.686524,-0.000236025,0.70702,0.000135347,0.707194
1581137202.312820581,0.553781,0.000369072,0.686532,-0.000242338,0.70701,0.000123596,0.707204
1581137202.326617136,0.553453,0.00037413,0.686542,-0.000252549,0.706993,0.00012015,0.70722
1581137202.403411869,0.552451,0.000428725,0.686529,-0.000316183,0.706991,0.000137957,0.707222
1581137202.410807353,0.551351,0.000499526,0.686519,-0.000363906,0.706991,0.000182528,0.707222
1581137202.417519178,0.551173,0.000507235,0.686525,-0.000374092,0.706986,0.000179968,0.707227
1581137202.424529992,0.551023,0.000508232,0.686526,-0.000368643,0.706984,0.000184635,0.707229
1581137202.430809463,0.55085,0.000502311,0.686527,-0.000352146,0.706982,0.000191505,0.707231
1581137202.437709768,0.550677,0.000493629,0.686524,-0.000331038,0.706981,0.000199235,0.707232
1581137202.443901958,0.550503,0.00048105,0.686525,-0.000318384,0.706977,0.000193335,0.707237
1581137202.451839347,0.550301,0.000462145,0.686534,-0.00030863,0.706966,0.000175328,0.707248
1581137202.458688514,0.550152,0.00044577,0.686534,-0.000294609,0.706961,0.00016619,0.707252
1581137202.464893899,0.549979,0.000426912,0.68653,-0.000275708,0.706958,0.000159038,0.707255
1581137202.471888872,0.549829,0.000413037,0.686523,-0.000263365,0.706961,0.000153062,0.707252
1581137202.478531288,0.549654,0.000400959,0.686519,-0.000259736,0.706968,0.000142007,0.707245
1581137202.488774469,0.549404,0.000387282,0.686515,-0.000272721,0.706979,0.000114802,0.707235
1581137202.528036781,0.54841,0.000389926,0.686493,-0.000267166,0.707018,0.000126606,0.707196
1581137202.534923575,0.548236,0.00039953,0.686487,-0.000265621,0.707026,0.000140137,0.707188
1581137202.540800567,0.548085,0.000408198,0.686486,-0.000258648,0.707029,0.000156736,0.707184
1581137202.548820663,0.547885,0.000420903,0.686488,-0.000263629,0.707032,0.000167407,0.707182
1581137202.555673557,0.547711,0.000431424,0.686485,-0.000275449,0.707037,0.000170013,0.707177
1581137202.562403943,0.547537,0.000440722,0.686482,-0.000285821,0.707041,0.000172535,0.707172
1581137202.568758047,0.547387,0.000448823,0.686478,-0.000288282,0.707048,0.000180961,0.707166
1581137202.574920104,0.547209,0.000457846,0.686478,-0.00028626,0.707051,0.000193601,0.707162
1581137202.581699639,0.547058,0.000466036,0.686479,-0.000285418,0.707052,0.000203446,0.707161
1581137202.587747027,0.546907,0.000474613,0.686476,-0.000292072,0.707053,0.000206421,0.70716
1581137202.594504071,0.546733,0.000484422,0.686474,-0.000296841,0.70705,0.000211678,0.707163
1581137202.637558881,0.545682,0.000474003,0.686501,-0.000339019,0.707001,0.000166266,0.707212
1581137202.643877648,0.545504,0.000459795,0.686504,-0.000341119,0.706996,0.00014872,0.707218
1581137202.651811195,0.545327,0.000440987,0.686501,-0.000338902,0.706994,0.000128442,0.70722
1581137202.658536159,0.545153,0.00042142,0.686497,-0.000338151,0.706994,0.000105992,0.707219
1581137202.665406614,0.54498,0.000403202,0.686497,-0.000333318,0.706992,8.79964e-05,0.707221
1581137202.671621325,0.544827,0.00038903,0.686502,-0.000318297,0.706987,8.27079e-05,0.707226
1581137202.678695123,0.544649,0.000376571,0.686504,-0.000305868,0.706985,7.68016e-05,0.707229
1581137202.684771871,0.544474,0.000370687,0.686504,-0.000302196,0.706985,7.21445e-05,0.707228
1581137202.691585856,0.544325,0.000368845,0.686498,-0.000304404,0.70699,6.77607e-05,0.707224
1581137202.697845906,0.544178,0.000371364,0.686492,-0.000305016,0.706995,7.20686e-05,0.707219
1581137202.737958007,0.543156,0.000424588,0.686486,-0.000288126,0.707013,0.000158041,0.707201
1581137202.787016602,0.541954,0.000484068,0.686468,-0.000331424,0.707045,0.000201481,0.707168
1581137202.793496180,0.541781,0.00049151,0.686463,-0.00033744,0.707051,0.000204837,0.707162
1581137202.799857584,0.541607,0.000498275,0.686463,-0.000341073,0.707053,0.000208428,0.70716
1581137202.806757194,0.541458,0.000501246,0.686463,-0.000333735,0.707055,0.000217781,0.707159
1581137202.812912665,0.541282,0.000499994,0.686461,-0.000319361,0.707057,0.000227299,0.707156
1581137202.819752401,0.541132,0.00049543,0.686458,-0.000307107,0.70706,0.000231501,0.707153
1581137202.826691716,0.540958,0.000485992,0.686456,-0.000299084,0.707064,0.000224787,0.70715
1581137202.833831180,0.540784,0.000475843,0.686452,-0.000289873,0.707068,0.000218081,0.707146
1581137202.840544516,0.540608,0.000465241,0.686448,-0.000274649,0.707072,0.000217476,0.707141
1581137202.848513067,0.540409,0.000450059,0.686442,-0.00024925,0.707079,0.000222258,0.707135
1581137202.854832063,0.540259,0.000436171,0.686443,-0.000232342,0.707079,0.000219025,0.707135
1581137202.861581329,0.540086,0.000421421,0.686445,-0.000219341,0.707075,0.000210063,0.707139
1581137202.904517053,0.539006,0.000386301,0.686449,-0.000222269,0.70706,0.000166479,0.707153
1581137202.910792726,0.538856,0.000384127,0.686453,-0.000227246,0.707057,0.000160516,0.707157
1581137202.917569918,0.538684,0.000381504,0.686457,-0.000229994,0.707053,0.000157876,0.707161
1581137202.923659533,0.538535,0.000381983,0.686465,-0.000233631,0.707044,0.000156431,0.707169
1581137202.930642395,0.53836,0.000385877,0.686476,-0.000245788,0.707035,0.000150129,0.707179
1581137202.936890013,0.538183,0.000391112,0.686488,-0.000256461,0.707024,0.00014602,0.707189
1581137202.943691162,0.538033,0.000394938,0.686494,-0.000258627,0.707017,0.000148498,0.707197
1581137202.988931480,0.53691,0.000415885,0.686518,-0.000264777,0.706971,0.000165848,0.707243
1581137202.994932058,0.536734,0.000420422,0.686521,-0.000275971,0.706971,0.000161327,0.707243
1581137203.001826590,0.536581,0.000423843,0.686523,-0.000285941,0.706973,0.000156101,0.70724
1581137203.008478985,0.536404,0.000428591,0.686522,-0.000291809,0.706979,0.000157074,0.707234
1581137203.051068288,0.535357,0.000414359,0.686523,-0.000301127,0.707003,0.00013925,0.707211
1581137203.057600769,0.535186,0.00040945,0.686519,-0.000294787,0.707009,0.000139601,0.707205
1581137203.064533618,0.53501,0.000406264,0.686519,-0.00028861,0.707013,0.000139164,0.707201
1581137203.070958185,0.534857,0.000405335,0.686523,-0.000281145,0.707013,0.00014248,0.7072
1581137203.077859575,0.534682,0.000403998,0.686526,-0.000267559,0.707015,0.000152304,0.707199
1581137203.084773025,0.534509,0.000402298,0.686526,-0.000251227,0.707018,0.000164919,0.707195
1581137203.091423397,0.534335,0.000400935,0.686523,-0.000242236,0.707023,0.000169756,0.70719
1581137203.098423585,0.534159,0.000398921,0.686517,-0.000243961,0.70703,0.000163404,0.707183
1581137203.136894787,0.533186,0.000386333,0.686525,-0.000226996,0.706998,0.00015733,0.707215
1581137203.143690634,0.533011,0.000383526,0.686529,-0.000219394,0.706987,0.000159342,0.707226
1581137203.151256756,0.532813,0.000384508,0.686528,-0.000212239,0.70698,0.000166419,0.707233
1581137203.157824839,0.532663,0.000387592,0.686527,-0.000214127,0.706975,0.000167708,0.707239
1581137203.200807493,0.531613,0.000441187,0.686521,-0.000273431,0.706987,0.000185465,0.707227
1581137203.207697524,0.53144,0.00045028,0.686514,-0.000286416,0.706996,0.000186384,0.707218
1581137203.213975992,0.531266,0.000457582,0.686506,-0.000287019,0.707004,0.000196034,0.707209
1581137203.221380774,0.531117,0.000461847,0.6865,-0.000281198,0.707011,0.000207494,0.707202
1581137203.227829123,0.530941,0.000466766,0.686501,-0.000281186,0.707014,0.000212385,0.7072
1581137203.234440768,0.530764,0.000469579,0.686502,-0.00028346,0.707016,0.000212246,0.707197
1581137203.241474491,0.530592,0.000471246,0.686502,-0.00028298,0.70702,0.000214279,0.707194
1581137203.248649136,0.530418,0.000471745,0.686503,-0.000276272,0.707022,0.000220936,0.707191
1581137203.255611172,0.530242,0.000473633,0.686503,-0.000272917,0.707025,0.000226962,0.707189
1581137203.261816433,0.53009,0.000476227,0.686504,-0.000278231,0.707026,0.000224937,0.707187
1581137203.268641274,0.529914,0.000479924,0.686503,-0.000283874,0.70703,0.000223355,0.707183
1581137203.311872433,0.529741,0.000482733,0.686495,-0.000285979,0.707038,0.000224807,0.707175
1581137203.352481369,0.527794,0.000450295,0.686484,-0.000339108,0.707034,0.000151083,0.70718
1581137203.358733986,0.527641,0.000447148,0.68649,-0.000336799,0.707027,0.000146795,0.707186
1581137203.365439408,0.527466,0.000444225,0.686492,-0.00033353,0.707024,0.000144401,0.707189
1581137203.371878999,0.527318,0.00044302,0.686492,-0.000329197,0.707024,0.000146993,0.707189
1581137203.378512909,0.527145,0.000442001,0.686487,-0.000319046,0.707026,0.000156055,0.707187
1581137203.384849872,0.526997,0.00044282,0.686487,-0.00031792,0.707027,0.000159195,0.707187
1581137203.391364153,0.52682,0.000443841,0.686492,-0.000321409,0.707022,0.000156467,0.707191
1581137203.397790033,0.526668,0.000443924,0.686494,-0.000322818,0.707021,0.000154678,0.707193
1581137203.403934104,0.526495,0.000443151,0.686494,-0.000318447,0.70702,0.000158255,0.707194
1581137203.411550224,0.526345,0.000441612,0.686488,-0.000309347,0.707023,0.000165148,0.70719
1581137203.451053683,0.526171,0.000438591,0.686482,-0.000300969,0.707026,0.000169235,0.707187
1581137203.498760326,0.524175,0.000389321,0.686478,-0.000302508,0.707018,0.000103896,0.707196
1581137203.505892098,0.524,0.000384496,0.68648,-0.000293277,0.707016,0.000104981,0.707197
1581137203.511848543,0.523825,0.000383862,0.68648,-0.000281471,0.707016,0.000115067,0.707198
1581137203.518807359,0.523673,0.000386929,0.686478,-0.000279693,0.707017,0.000120055,0.707196
1581137203.525535462,0.523497,0.000392632,0.686475,-0.000287708,0.707019,0.00011899,0.707194
1581137203.531928224,0.523322,0.000398818,0.686472,-0.000295601,0.707022,0.000118577,0.707192
1581137203.538763157,0.523172,0.000404288,0.68647,-0.000291388,0.707023,0.000128598,0.70719
1581137203.546673517,0.522996,0.000412138,0.686467,-0.000285601,0.707026,0.000144229,0.707188
1581137203.553447535,0.522794,0.000423052,0.686471,-0.000288437,0.707023,0.000154329,0.70719
1581137203.559858629,0.522619,0.000433686,0.686475,-0.000299165,0.707021,0.000157,0.707192
1581137203.566753949,0.522471,0.000442773,0.686475,-0.000305578,0.707022,0.000162415,0.707192
1581137203.609602925,0.522296,0.000454251,0.686474,-0.00031052,0.707022,0.000172564,0.707191
